23618707467811,0.064606212079525,0.2715853750705719,9.7938232421875
23618713522707,0.035892341285943985,0.2907279431819916,9.817750930786133
23618713691665,0.064606212079525,0.2835494875907898,9.779465675354004
23618778146821,0.07178468257188797,0.28115665912628174,9.796216011047363
23618778187863,0.04546362906694412,0.2667997181415558,9.791430473327637
23618778192186,0.06699903309345245,0.28594231605529785,9.781859397888184
23618778201977,0.059820566326379776,0.2907279431819916,9.810572624206543
23618778207342,0.06939185410737991,0.29312077164649963,9.781859397888184
23618778209946,0.064606212079525,0.3194418251514435,9.7938232421875
23618778214321,0.05503492057323456,0.29790642857551575,9.7938232421875
23618778224425,0.06699903309345245,0.27397820353507996,9.805787086486816
23618778232186,0.062213387340307236,0.2715853750705719,9.78664493560791
23618778234946,0.040677983313798904,0.2907279431819916,9.789037704467773
23618778239530,0.07178468257188797,0.3026920557022095,9.7938232421875
23618778245832,0.064606212079525,0.30987054109573364,9.781859397888184
23618778248280,0.06939185410737991,0.28115665912628174,9.7938232421875
23618778258071,0.064606212079525,0.27397820353507996,9.784252166748047
23618778263852,0.08374879509210587,0.2955136001110077,9.78664493560791
23618778270311,0.07417750358581543,0.26440688967704773,9.784252166748047
23618778277863,0.08135596662759781,0.28594231605529785,9.7938232421875
23618778283071,0.059820566326379776,0.28115665912628174,9.791430473327637
23618778288852,0.06939185410737991,0.3002992272377014,9.774680137634277
23618778294269,0.064606212079525,0.3002992272377014,9.812965393066406
23618778302238,0.07417750358581543,0.2835494875907898,9.789037704467773
23618778305050,0.05742774158716202,0.2667997181415558,9.791430473327637
23618778312290,0.04785645380616188,0.2763710021972656,9.791430473327637
23618778317134,0.02632104977965355,0.25722843408584595,9.779465675354004
23618778319165,0.064606212079525,0.2548356056213379,9.798608779907227
23618778326561,0.07417750358581543,0.2787638306617737,9.760323524475098
23618778330988,0.04546362906694412,0.28115665912628174,9.7938232421875
23618779805467,0.05503492057323456,0.30987054109573364,9.803394317626953
23618782452342,0.07896314561367035,0.2787638306617737,9.810572624206543
23618783525415,0.05024927482008934,0.28115665912628174,9.791430473327637
23618786430259,0.07417750358581543,0.2883351147174835,9.78664493560791
23618846999998,0.05024927482008934,0.3122633695602417,9.789037704467773
23618847009373,0.05742774158716202,0.3290131092071533,9.779465675354004
23618847021665,0.06699903309345245,0.29312077164649963,9.784252166748047
23618847028332,0.0526420995593071,0.28594231605529785,9.78664493560791
23618847035102,0.0526420995593071,0.29312077164649963,9.798608779907227
23618847037967,0.059820566326379776,0.2907279431819916,9.78664493560791
23618847049582,0.07178468257188797,0.30508488416671753,9.774680137634277
23618847056248,0.0526420995593071,0.2787638306617737,9.781859397888184
23618847058644,0.062213387340307236,0.29790642857551575,9.781859397888184
23618847064530,0.04785645380616188,0.27397820353507996,9.78664493560791
23618847076977,0.06699903309345245,0.2667997181415558,9.78664493560791
23618847079582,0.04785645380616188,0.2835494875907898,9.80817985534668
23618847088696,0.07417750358581543,0.28115665912628174,9.781859397888184
23618847091717,0.06699903309345245,0.2763710021972656,9.80100154876709
23618847105467,0.0526420995593071,0.3026920557022095,9.7938232421875
23618847112602,0.08374879509210587,0.2763710021972656,9.798608779907227
23618847120415,0.035892341285943985,0.30508488416671753,9.789037704467773
23618847122811,0.05503492057323456,0.28115665912628174,9.824930191040039
23618847133332,0.062213387340307236,0.3026920557022095,9.789037704467773
23618847138332,0.059820566326379776,0.28115665912628174,9.796216011047363
23618847142655,0.062213387340307236,0.3002992272377014,9.7938232421875
23618847144634,0.07178468257188797,0.29790642857551575,9.820143699645996
23618847148748,0.035892341285943985,0.2787638306617737,9.803394317626953
23618847156405,0.04785645380616188,0.3002992272377014,9.798608779907227
23618847158436,0.05742774158716202,0.2907279431819916,9.78664493560791
23618847372238,0.05742774158716202,0.2835494875907898,9.803394317626953
23618849864582,0.06939185410737991,0.30508488416671753,9.822537422180176
23618853876248,0.03349951654672623,0.3026920557022095,9.78664493560791
23618856030415,0.05742774158716202,0.2835494875907898,9.772287368774414
23618910466873,0.06699903309345245,0.2835494875907898,9.774680137634277
23618910478852,0.064606212079525,0.2787638306617737,9.791430473327637
23618910482915,0.06699903309345245,0.259621262550354,9.762716293334961
23618910496561,0.064606212079525,0.30508488416671753,9.812965393066406
23618910501092,0.062213387340307236,0.2955136001110077,9.784252166748047
23618910506092,0.062213387340307236,0.2907279431819916,9.791430473327637
23618910508748,0.05742774158716202,0.3026920557022095,9.80100154876709
23618910516873,0.05503492057323456,0.2883351147174835,9.812965393066406
23618910521144,0.05503492057323456,0.27397820353507996,9.791430473327637
23618910525207,0.05024927482008934,0.2883351147174835,9.779465675354004
23618910531561,0.0526420995593071,0.2715853750705719,9.791430473327637
23618910539373,0.062213387340307236,0.28594231605529785,9.798608779907227
23618910543488,0.059820566326379776,0.2835494875907898,9.78664493560791
23618910547602,0.05024927482008934,0.2835494875907898,9.78664493560791
23618910552967,0.064606212079525,0.30508488416671753,9.80100154876709
23618910554998,0.05024927482008934,0.27397820353507996,9.820143699645996
23618910561613,0.07417750358581543,0.29790642857551575,9.798608779907227
23618910565779,0.04546362906694412,0.2835494875907898,9.77707290649414
23618910570363,0.07178468257188797,0.2883351147174835,9.80817985534668
23618910575519,0.064606212079525,0.2787638306617737,9.805787086486816
23618910579894,0.062213387340307236,0.28594231605529785,9.791430473327637
23618910583852,0.062213387340307236,0.2763710021972656,9.774680137634277
23618910587915,0.06939185410737991,0.2835494875907898,9.80817985534668
23618912846717,0.07178468257188797,0.2787638306617737,9.789037704467773
23618914375571,0.06699903309345245,0.2715853750705719,9.791430473327637
23618917586925,0.059820566326379776,0.2763710021972656,9.77707290649414
23618918746977,0.06699903309345245,0.26201409101486206,9.789037704467773
23618974208384,0.07178468257188797,0.29312077164649963,9.810572624206543
23618974232238,0.06699903309345245,0.2763710021972656,9.798608779907227
23618974250311,0.06699903309345245,0.2787638306617737,9.78664493560791
23618974254894,0.07178468257188797,0.2715853750705719,9.784252166748047
23618974261977,0.064606212079525,0.28594231605529785,9.78664493560791
23618974266561,0.06939185410737991,0.2548356056213379,9.779465675354004
23618974271196,0.062213387340307236,0.3002992272377014,9.789037704467773
23618974275727,0.04307080805301666,0.3074777126312256,9.796216011047363
23618974278019,0.062213387340307236,0.2548356056213379,9.791430473327637
23618974285467,0.05742774158716202,0.28115665912628174,9.774680137634277
23618974290154,0.059820566326379776,0.30508488416671753,9.78664493560791
23618974293488,0.07896314561367035,0.26440688967704773,9.7938232421875
23618974297759,0.064606212079525,0.259621262550354,9.784252166748047
23618974299790,0.06699903309345245,0.29790642857551575,9.76989459991455
23618974305623,0.04546362906694412,0.2883351147174835,9.812965393066406
23618974309529,0.05742774158716202,0.3002992272377014,9.779465675354004
23618974315936,0.06699903309345245,0.2907279431819916,9.803394317626953
23618974318019,0.07178468257188797,0.30508488416671753,9.78664493560791
23618974324269,0.064606212079525,0.2787638306617737,9.7938232421875
23618974329686,0.035892341285943985,0.2835494875907898,9.781859397888184
23618974333800,0.06699903309345245,0.28594231605529785,9.7938232421875
23618974335884,0.05742774158716202,0.2667997181415558,9.80100154876709
23618974339113,0.06699903309345245,0.2835494875907898,9.805787086486816
23618976927342,0.05024927482008934,0.3194418251514435,9.77707290649414
23618977918852,0.04785645380616188,0.3074777126312256,9.803394317626953
23618982272654,0.04307080805301666,0.30987054109573364,9.78664493560791
23618983174321,0.064606212079525,0.2883351147174835,9.796216011047363
23619036986769,0.06699903309345245,0.27397820353507996,9.80817985534668
23619036995363,0.05024927482008934,0.2955136001110077,9.789037704467773
23619036998748,0.064606212079525,0.3002992272377014,9.791430473327637
23619037004894,0.04546362906694412,0.3074777126312256,9.796216011047363
23619037015467,0.07178468257188797,0.29312077164649963,9.81535816192627
23619037020207,0.05024927482008934,0.30508488416671753,9.77707290649414
23619037025102,0.059820566326379776,0.2835494875907898,9.781859397888184
23619037030102,0.06939185410737991,0.3002992272377014,9.810572624206543
23619037037134,0.07178468257188797,0.2907279431819916,9.7938232421875
23619037041092,0.05024927482008934,0.3026920557022095,9.779465675354004
23619037045832,0.0526420995593071,0.2667997181415558,9.760323524475098
23619037054842,0.07178468257188797,0.2715853750705719,9.812965393066406
23619037057550,0.0526420995593071,0.27397820353507996,9.784252166748047
23619037063384,0.04307080805301666,0.28594231605529785,9.7938232421875
23619037065519,0.08374879509210587,0.2883351147174835,9.81535816192627
23619037074946,0.08135596662759781,0.29312077164649963,9.791430473327637
23619037078592,0.05024927482008934,0.3074777126312256,9.7938232421875
23619037080884,0.05024927482008934,0.28594231605529785,9.789037704467773
23619037085363,0.07657032459974289,0.3026920557022095,9.765109062194824
23619037091717,0.04546362906694412,0.3170489966869354,9.789037704467773
23619037097915,0.062213387340307236,0.27397820353507996,9.796216011047363
23619037101092,0.08374879509210587,0.3002992272377014,9.779465675354004
23619037434477,0.07178468257188797,0.3002992272377014,9.789037704467773
23619040905467,0.059820566326379776,0.24526432156562805,9.81535816192627
23619042569842,0.05742774158716202,0.2955136001110077,9.791430473327637
23619045824790,0.04307080805301666,0.2883351147174835,9.803394317626953
23619092237446,0.0526420995593071,0.2955136001110077,9.7938232421875
23619092270102,0.040677983313798904,0.29790642857551575,9.803394317626953
23619092279790,0.07657032459974289,0.29790642857551575,9.77707290649414
23619092286300,0.06699903309345245,0.30508488416671753,9.767501831054688
23619092288748,0.08614161610603333,0.2835494875907898,9.774680137634277
23619092295311,0.05024927482008934,0.27397820353507996,9.796216011047363
23619092297498,0.06699903309345245,0.259621262550354,9.796216011047363
23619092303904,0.04546362906694412,0.25244277715682983,9.834501266479492
23619092310519,0.062213387340307236,0.2715853750705719,9.781859397888184
23619092314842,0.062213387340307236,0.2667997181415558,9.817750930786133
23619092319113,0.07657032459974289,0.26919254660606384,9.803394317626953
23619092328748,0.059820566326379776,0.26440688967704773,9.80100154876709
23619092333123,0.062213387340307236,0.27397820353507996,9.848857879638672
23619092335363,0.062213387340307236,0.28594231605529785,9.798608779907227
23619092341717,0.05742774158716202,0.2835494875907898,9.872786521911621
23619092348175,0.064606212079525,0.3002992272377014,9.789037704467773
23619092350154,0.08135596662759781,0.30987054109573364,9.719645500183105
23619092356404,0.05024927482008934,0.25244277715682983,9.779465675354004
23619092360415,0.08614161610603333,0.2883351147174835,9.791430473327637
23619092801404,0.06699903309345245,0.2907279431819916,9.784252166748047
23619095354009,0.0526420995593071,0.28594231605529785,9.81535816192627
23619096700415,0.04546362906694412,0.28115665912628174,9.829715728759766
23619099069061,0.0526420995593071,0.26201409101486206,9.781859397888184
23619143752238,0.02392822690308094,0.26201409101486206,9.820143699645996
23619143761300,0.064606212079525,0.2787638306617737,9.765109062194824
23619143771196,0.04546362906694412,0.2763710021972656,9.798608779907227
23619143780311,0.06699903309345245,0.2763710021972656,9.76989459991455
23619143785831,0.05503492057323456,0.27397820353507996,9.822537422180176
23619143790102,0.05503492057323456,0.25244277715682983,9.798608779907227
23619143796509,0.059820566326379776,0.2955136001110077,9.805787086486816
23619143801352,0.04546362906694412,0.28115665912628174,9.796216011047363
23619143806092,0.04546362906694412,0.3170489966869354,9.7938232421875
23619143810988,0.06939185410737991,0.3170489966869354,9.77707290649414
23619143815363,0.07896314561367035,0.3026920557022095,9.781859397888184
23619143821977,0.07896314561367035,0.26440688967704773,9.78664493560791
23619143828227,0.08135596662759781,0.29312077164649963,9.803394317626953
23619143832446,0.064606212079525,0.29790642857551575,9.798608779907227
23619143836144,0.038285162299871445,0.2667997181415558,9.798608779907227
23619143838227,0.02632104977965355,0.2883351147174835,9.750752449035645
23619143844634,0.12203395366668701,0.28594231605529785,9.913464546203613
23619143851040,0.04307080805301666,0.28115665912628174,9.659825325012207
23619145286092,0.04785645380616188,0.26919254660606384,9.858428955078125
23619147713227,0.07896314561367035,0.29312077164649963,9.846465110778809
23619149126248,0.08374879509210587,0.27397820353507996,9.688538551330566
23619153048540,0.007178467698395252,0.26201409101486206,9.722038269042969
23619194124634,0.09092725813388824,0.2667997181415558,9.934999465942383
23619194155936,0.06939185410737991,0.27397820353507996,9.77707290649414
23619194166717,0.04785645380616188,0.3194418251514435,9.53779125213623
23619194177550,0.14356936514377594,0.2715853750705719,10.164710998535156
23619194179842,-0.031106693670153618,0.2763710021972656,9.765109062194824
23619194184738,0.10767702013254166,0.3026920557022095,9.753145217895508
23619194189477,0.06939185410737991,0.29312077164649963,9.741181373596191
23619194194165,0.11724831163883209,0.2763710021972656,9.961320877075195
23619194198540,-0.019142581149935722,0.22133609652519226,9.710074424743652
23619194203540,-0.02632104977965355,0.26440688967704773,9.695717811584473
23619194207967,0.17706887423992157,0.31465616822242737,10.006784439086914
23619194214321,-0.04307080805301666,0.2476571500301361,9.578469276428223
23619194220571,0.059820566326379776,0.30508488416671753,9.803394317626953
23619194224894,0.05503492057323456,0.31465616822242737,9.889535903930664
23619194227134,0.08374879509210587,0.3290131092071533,9.686145782470703
23619194231196,0.07417750358581543,0.2835494875907898,9.67657470703125
23619194239373,-0.007178467698395252,0.2835494875907898,9.832108497619629
23619195143227,0.14117653667926788,0.28594231605529785,9.9469633102417
23619197657029,-0.05503492057323456,0.26919254660606384,9.573683738708496
23619198938956,0.0933200865983963,0.2715853750705719,9.829715728759766
23619203038436,0.1052841991186142,0.28594231605529785,9.856036186218262
23619242243488,0.09092725813388824,0.3026920557022095,9.724431037902832
23619242254165,0.01196411345154047,0.2548356056213379,9.647860527038574
23619242260415,0.04785645380616188,0.2715853750705719,9.927821159362793
23619242263123,0.13160525262355804,0.30508488416671753,9.997213363647461
23619242268852,0.004785645287483931,0.3074777126312256,9.54496955871582
23619242275415,0.11006984114646912,0.2955136001110077,9.791430473327637
23619242277602,0.06699903309345245,0.2883351147174835,9.927821159362793
23619242292967,0.08614161610603333,0.2907279431819916,9.851250648498535
23619242296300,-0.007178467698395252,0.2787638306617737,9.571290969848633
23619242300467,0.08853443711996078,0.28594231605529785,9.8871431350708
23619242302706,0.09810572862625122,0.28594231605529785,9.951749801635742
23619242308800,0.062213387340307236,0.2787638306617737,9.595218658447266
23619242311300,0.0526420995593071,0.2715853750705719,9.659825325012207
23619242318227,0.0526420995593071,0.26201409101486206,9.944570541381836
23619242320206,0.07417750358581543,0.29790642857551575,9.934999465942383
23619242324477,-0.007178467698395252,0.31465616822242737,9.535398483276367
23619243001665,0.11006984114646912,0.2787638306617737,9.803394317626953
23619244411196,0.064606212079525,0.25244277715682983,9.9469633102417
23619246590467,0.06699903309345245,0.26201409101486206,9.817750930786133
23619248833748,-0.01196411345154047,0.25004997849464417,9.633503913879395
23619290090050,0.0933200865983963,0.31465616822242737,9.915857315063477
23619290094113,0.062213387340307236,0.3122633695602417,9.91825008392334
23619290097759,0.062213387340307236,0.3170489966869354,9.633503913879395
23619290110467,0.035892341285943985,0.2955136001110077,9.714859962463379
23619290115154,0.0526420995593071,0.2763710021972656,9.93260669708252
23619290120779,0.08135596662759781,0.30987054109573364,9.913464546203613
23619290122967,0.02392822690308094,0.3026920557022095,9.533005714416504
23619290126613,0.11485548317432404,0.28594231605529785,9.822537422180176
23619290133800,0.059820566326379776,0.30508488416671753,9.913464546203613
23619290140363,0.07657032459974289,0.2787638306617737,9.865608215332031
23619290142446,-0.0023928226437419653,0.30987054109573364,9.56650447845459
23619290148852,0.12442677468061447,0.3026920557022095,9.896714210510254
23619290153175,0.07178468257188797,0.2835494875907898,9.8871431350708
23619290155571,0.0526420995593071,0.2835494875907898,9.707681655883789
23619290178800,-0.007178467698395252,0.26440688967704773,9.652647018432617
23619290183384,0.062213387340307236,0.3026920557022095,9.90149974822998
23619290185623,0.07896314561367035,0.2955136001110077,9.9469633102417
23619294486040,0.02871387079358101,0.28115665912628174,9.554540634155273
23619294674946,0.0933200865983963,0.2835494875907898,9.767501831054688
23619336548123,0.062213387340307236,0.26201409101486206,9.903892517089844
23619336565206,0.10289137065410614,0.27397820353507996,9.93978500366211
23619336571144,0.0023928226437419653,0.3314059376716614,9.559326171875
23619336581665,0.13639089465141296,0.32183465361595154,9.89432144165039
23619336587029,0.05503492057323456,0.27397820353507996,9.93260669708252
23619336591352,0.08135596662759781,0.2667997181415558,9.745966911315918
23619336595675,0.0023928226437419653,0.2715853750705719,9.607182502746582
23619336601769,0.09092725813388824,0.28594231605529785,9.882357597351074
23619336605363,0.10049854964017868,0.2763710021972656,10.01156997680664
23619336608696,0.035892341285943985,0.30987054109573364,9.58325481414795
23619336612811,0.08614161610603333,0.31465616822242737,9.789037704467773
23619336616508,0.05503492057323456,0.2787638306617737,9.934999465942383
23619336622342,0.06699903309345245,0.2787638306617737,9.927821159362793
23619336624269,-0.02153540402650833,0.2883351147174835,9.506684303283691
23619336628279,0.09092725813388824,0.29312077164649963,9.865608215332031
23619336634425,0.062213387340307236,0.26440688967704773,9.889535903930664
23619336640467,0.08135596662759781,0.2883351147174835,9.7005033493042
23619337809425,0.031106693670153618,0.26919254660606384,9.631111145019531
23619339007342,0.08374879509210587,0.25722843408584595,9.89432144165039
23619342916144,0.11006984114646912,0.32662028074264526,9.966106414794922
23619344365415,0.016749758273363113,0.30508488416671753,9.614361763000488
23619386706456,0.11246266216039658,0.26919254660606384,9.765109062194824
23619386713540,0.0526420995593071,0.2667997181415558,9.927821159362793
23619386716977,0.0526420995593071,0.2787638306617737,9.772287368774414
23619386721977,-0.02632104977965355,0.2667997181415558,9.573683738708496
23619386727238,0.08614161610603333,0.2907279431819916,9.863214492797852
23619386733748,0.11246266216039658,0.28594231605529785,9.899106979370117
23619386736508,0.064606212079525,0.29790642857551575,9.631111145019531
23619386743175,0.059820566326379776,0.27397820353507996,9.710074424743652
23619386751977,0.05024927482008934,0.27397820353507996,9.920642852783203
23619386754061,0.1052841991186142,0.28115665912628174,9.91825008392334
23619386761300,-0.007178467698395252,0.32662028074264526,9.559326171875
23619386763852,0.10289137065410614,0.3290131092071533,9.80100154876709
23619386769998,0.0933200865983963,0.29790642857551575,9.903892517089844
23619386776613,0.08614161610603333,0.2715853750705719,9.779465675354004
23619386780571,-0.0023928226437419653,0.28115665912628174,9.643074989318848
23619386784529,0.07657032459974289,0.28115665912628174,9.896714210510254
23619386790415,0.09092725813388824,0.29312077164649963,9.889535903930664
23619387495363,0.059820566326379776,0.2715853750705719,9.671789169311523
23619389039842,0.05503492057323456,0.2835494875907898,9.719645500183105
23619392930154,0.04307080805301666,0.29312077164649963,9.884750366210938
23619394419894,0.06699903309345245,0.28594231605529785,9.956535339355469
23619435977654,0.004785645287483931,0.30987054109573364,9.585647583007812
23619436015102,0.07896314561367035,0.29312077164649963,9.817750930786133
23619436026352,0.02153540402650833,0.3074777126312256,9.891928672790527
23619436034008,0.06699903309345245,0.2835494875907898,9.856036186218262
23619436041092,-0.031106693670153618,0.29790642857551575,9.554540634155273
23619436048436,0.08135596662759781,0.30508488416671753,9.872786521911621
23619436051040,0.06939185410737991,0.31465616822242737,9.882357597351074
23619436059477,0.03349951654672623,0.3074777126312256,9.693324089050293
23619436063852,-0.0023928226437419653,0.29790642857551575,9.671789169311523
23619436067446,0.064606212079525,0.2548356056213379,9.93978500366211
23619436071456,0.07178468257188797,0.30987054109573364,9.879964828491211
23619436076040,0.04546362906694412,0.29790642857551575,9.609575271606445
23619436080102,0.059820566326379776,0.27397820353507996,9.772287368774414
23619436084269,0.05742774158716202,0.2907279431819916,9.903892517089844
23619436087706,0.07417750358581543,0.27397820353507996,9.896714210510254
23619436089842,0.031106693670153618,0.2835494875907898,9.56889820098877
23619436098644,0.12442677468061447,0.2835494875907898,9.836894035339355
23619437536821,0.05503492057323456,0.29312077164649963,9.903892517089844
23619438973123,0.06699903309345245,0.2883351147174835,9.822537422180176
23619443645206,0.0023928226437419653,0.2835494875907898,9.564111709594727
23619443650154,0.08853443711996078,0.28594231605529785,9.879964828491211
23619486176665,0.07896314561367035,0.28594231605529785,9.889535903930664
23619486183904,0.059820566326379776,0.2907279431819916,9.712467193603516
23619486192081,0.02392822690308094,0.259621262550354,9.707681655883789
23619486194373,0.06939185410737991,0.28115665912628174,9.91107177734375
23619486200883,0.07178468257188797,0.2667997181415558,9.8871431350708
23619486206456,0.02632104977965355,0.29312077164649963,9.635896682739258
23619486213123,0.08135596662759781,0.2548356056213379,9.765109062194824
23619486215206,0.05503492057323456,0.28594231605529785,9.89432144165039
23619486219373,0.07896314561367035,0.2835494875907898,9.870393753051758
23619486230206,0.031106693670153618,0.28594231605529785,9.578469276428223
23619486234217,0.11006984114646912,0.28115665912628174,9.846465110778809
23619486240363,0.059820566326379776,0.27397820353507996,9.899106979370117
23619486244477,0.04307080805301666,0.2883351147174835,9.798608779907227
23619486248592,0.03349951654672623,0.2787638306617737,9.604789733886719
23619486252029,0.13160525262355804,0.2548356056213379,9.872786521911621
23619486254321,0.08614161610603333,0.2667997181415558,9.879964828491211
23619486262654,0.059820566326379776,0.2715853750705719,9.724431037902832
23619487446873,0.02871387079358101,0.2787638306617737,9.686145782470703
23619488774269,0.07417750358581543,0.2907279431819916,9.875179290771484
23619493474425,0.06939185410737991,0.28594231605529785,9.846465110778809
23619493476717,0.038285162299871445,0.3002992272377014,9.686145782470703
23619536846977,0.064606212079525,0.28115665912628174,9.755537986755371
23619536857706,0.07417750358581543,0.2715853750705719,9.884750366210938
23619536861456,0.08135596662759781,0.25004997849464417,9.834501266479492
23619536868123,0.02153540402650833,0.3074777126312256,9.638289451599121
23619536876456,0.059820566326379776,0.2955136001110077,9.796216011047363
23619536885415,0.04546362906694412,0.2763710021972656,9.89432144165039
23619536894217,0.0526420995593071,0.2667997181415558,9.820143699645996
23619536895363,0.02632104977965355,0.2835494875907898,9.659825325012207
