23366988809417,0.06699903309345245,0.26919254660606384,9.772287368774414
23367036491136,0.07417750358581543,0.2667997181415558,9.760323524475098
23367036510823,0.05503492057323456,0.26919254660606384,9.765109062194824
23367036518063,0.08614161610603333,0.29790642857551575,9.779465675354004
23367036521084,0.059820566326379776,0.27397820353507996,9.798608779907227
23367036533428,0.059820566326379776,0.2835494875907898,9.784252166748047
23367036535823,0.07178468257188797,0.2715853750705719,9.76989459991455
23367036542438,0.064606212079525,0.3122633695602417,9.774680137634277
23367036544782,0.04785645380616188,0.27397820353507996,9.784252166748047
23367036547230,0.04546362906694412,0.3074777126312256,9.798608779907227
23367036561396,0.06699903309345245,0.28115665912628174,9.755537986755371
23367036565928,0.05503492057323456,0.3002992272377014,9.760323524475098
23367036569521,0.016749758273363113,0.2763710021972656,9.781859397888184
23367036571553,0.05742774158716202,0.2883351147174835,9.78664493560791
23367036575928,0.05742774158716202,0.2763710021972656,9.774680137634277
23367036584157,0.05742774158716202,0.2907279431819916,9.76989459991455
23367036586657,0.05024927482008934,0.2763710021972656,9.767501831054688
23367036590251,0.06939185410737991,0.2883351147174835,9.767501831054688
23367036597959,0.07417750358581543,0.2907279431819916,9.760323524475098
23367036602438,0.08374879509210587,0.2907279431819916,9.774680137634277
23367037630094,0.05742774158716202,0.2715853750705719,9.779465675354004
23367039074469,0.04546362906694412,0.2787638306617737,9.757930755615234
23367043056761,0.07417750358581543,0.27397820353507996,9.810572624206543
23367043135771,0.07896314561367035,0.28115665912628174,9.784252166748047
