23589560366989,-0.0009926552884280682,-0.0006872228696011007,0.001221729558892548
23589560369280,0.001450803829357028,0.0005345066892914474,0.000610864779446274
23589560373499,0.00022907429956831038,0.0005345066892914474,0.001221729558892548
23589560377822,-0.00038179047987796366,-0.0019089524867013097,0.000610864779446274
23589560384332,0.000839939049910754,-0.0006872228696011007,-0.001221729558892548
23589560387666,0.001450803829357028,-0.0012980876490473747,0.001832594396546483
23589560393916,0.00022907429956831038,-0.0012980876490473747,0.0
23589560397301,-0.00038179047987796366,-0.0006872228696011007,0.0
23589560403655,-0.0009926552884280682,-0.0006872228696011007,0.0
23589560405895,0.00022907429956831038,-0.001221729558892548,0.0
23589560410322,-0.00038179047987796366,0.0,-0.000610864779446274
23589560414489,0.00022907429956831038,0.000610864779446274,0.000610864779446274
23589563317353,0.000839939049910754,0.000610864779446274,0.0
23589564341468,0.001450803829357028,-0.000610864779446274,0.0
23589567508447,0.000839939049910754,-0.000610864779446274,0.0
23589568702093,0.00022907429956831038,0.000610864779446274,-0.001221729558892548
23589622592457,-0.00038179047987796366,0.000610864779446274,0.001221729558892548
23589622596780,0.00022907429956831038,0.0,0.000610864779446274
23589622600009,0.00022907429956831038,0.0006872228696011007,-0.000610864779446274
23589622605322,0.000839939049910754,0.00007635809743078426,0.000610864779446274
23589622615426,0.001450803829357028,0.0012980876490473747,-0.000610864779446274
23589622617874,-0.0009926552884280682,-0.0005345066892914474,-0.002443459117785096
23589622620166,-0.00038179047987796366,-0.0005345066892914474,-0.000610864779446274
23589622623759,0.00022907429956831038,0.00007635809743078426,0.001221729558892548
23589622630530,-0.00038179047987796366,-0.0005345066892914474,-0.000610864779446274
23589622632822,0.000839939049910754,0.00007635809743078426,-0.001221729558892548
23589622636364,-0.0016035200096666813,-0.0005345066892914474,0.0
23589622639957,0.00022907429956831038,0.00007635809743078426,0.001832594396546483
23589622643551,0.001450803829357028,-0.00045814859913662076,0.001221729558892548
23589622649228,-0.0016035200096666813,-0.00045814859913662076,-0.000610864779446274
23589622653030,-0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
23589622657041,0.00022907429956831038,0.0019853105768561363,-0.0012980876490473747
23589622663134,0.000839939049910754,0.0001527161948615685,0.0005345066892914474
23589622669020,0.001450803829357028,0.0001527161948615685,-0.0006872228696011007
23589622670999,-0.0009926552884280682,0.0007635809597559273,-0.00007635809743078426
23589622675270,-0.0009926552884280682,-0.00045814859913662076,0.0011453714687377214
23589622679489,0.001450803829357028,0.0001527161948615685,0.0023671009112149477
23589623441155,0.00022907429956831038,0.0013744457392022014,0.0011453714687377214
23589623531989,0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
23589628759436,0.002061668550595641,0.0007635809597559273,-0.0006872228696011007
23589628762301,-0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
23589630288082,0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
23589684464853,0.00022907429956831038,-0.0016035200096666813,0.0005345066892914474
23589684475999,-0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
23589684484905,0.000839939049910754,-0.00038179047987796366,0.0017562361899763346
23589684489176,0.001450803829357028,-0.00038179047987796366,0.0005345066892914474
23589684497822,0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
23589684500374,0.002061668550595641,0.00022907429956831038,-0.00007635809743078426
23589684508082,0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
23589684510530,-0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
23589684515426,-0.0009926552884280682,0.00022907429956831038,0.0017562361899763346
23589684524384,-0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
23589684529332,-0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
23589684531676,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
23589684540009,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
23589684544957,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
23589684552770,0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
23589684555270,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
23589684560009,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
23589684567614,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
23589684572874,0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
23589684576624,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
23589684580739,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
23589684586520,-0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
23589685983030,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
23589687318030,0.0007635809597559273,-0.0009162971982732415,-0.0019089524867013097
23589690264749,-0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
23589692267718,-0.00045814859913662076,0.0015271619195118546,-0.0012980876490473747
23589742126624,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
23589742163134,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
23589742166832,-0.0010690133785828948,-0.0015271619195118546,0.0005345066892914474
23589742177822,-0.0010690133785828948,-0.000305432389723137,0.0017562361899763346
23589742180426,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
23589742185739,-0.0010690133785828948,0.0009162971982732415,-0.0012980876490473747
23589742189124,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
23589742196364,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
23589742203291,0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
23589742205634,-0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
23589742208968,-0.002290742937475443,-0.0015271619195118546,-0.0013744457392022014
23589742213395,-0.001679878099821508,-0.0009162971982732415,-0.0007635809597559273
23589742215530,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
23589742224124,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
23589742230686,0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
23589742237249,0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
23589742240634,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
23589742242822,-0.001679878099821508,0.0009162971982732415,0.0010690133785828948
23589742246364,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
23589742249697,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
23589743414593,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
23589744453655,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
23589748016259,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
23589749074853,0.0007635809597559273,0.0021380267571657896,-0.0007635809597559273
23589796574905,0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
23589796582978,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
23589796589436,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
23589796591936,0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
23589796597041,0.0025961752980947495,-0.000305432389723137,0.00045814859913662076
23589796599541,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
23589796610374,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
23589796616259,-0.0010690133785828948,0.00038179047987796366,-0.0013744457392022014
23589796624072,-0.00045814859913662076,-0.000839939049910754,-0.0013744457392022014
23589796628759,0.0007635809597559273,0.0009926552884280682,-0.0013744457392022014
23589796633134,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
23589796639228,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
23589796641364,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
23589796648968,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
23589796651259,-0.0010690133785828948,-0.000839939049910754,-0.0019853105768561363
23589796655478,-0.00045814859913662076,-0.001450803829357028,-0.0013744457392022014
23589796659697,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
23589796667874,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
23589796672353,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
23589796679645,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
23589801835114,-0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
23589846450374,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
23589846457926,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
23589846463811,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
23589846468291,0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
23589846479384,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
23589846481676,-0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
23589846483759,0.0007635809597559273,-0.00022907429956831038,0.0016035200096666813
23589846487978,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
23589846491988,0.0019853105768561363,0.002825249684974551,0.0016035200096666813
23589846498291,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
23589846502405,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
23589846506363,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
23589846510791,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
23589846518603,0.0019853105768561363,0.00038179047987796366,-0.000839939049910754
23589846520634,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
23589846524697,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
23589846528968,-0.001679878099821508,-0.00022907429956831038,-0.00022907429956831038
23589846535634,-0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
23589846539957,0.0007635809597559273,0.00038179047987796366,-0.002061668550595641
23589847481155,-0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
23589848874488,0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
23589853461572,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
23589853653655,0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
23589899932770,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
23589899942509,-0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
23589899946051,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
23589899952405,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
23589899961728,0.0007635809597559273,-0.000839939049910754,-0.0019853105768561363
23589899966468,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
23589899968499,-0.0010690133785828948,0.0016035200096666813,0.00045814859913662076
23589899975113,-0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
23589899980686,0.0007635809597559273,-0.002672533504664898,0.001679878099821508
23589899983238,0.0038179049734026194,0.002825249684974551,-0.0007635809597559273
23589899985374,0.0013744457392022014,0.002825249684974551,0.00045814859913662076
23589899994072,-0.00045814859913662076,0.004657844081521034,0.00045814859913662076
23589899996155,0.0007635809597559273,-0.003283398225903511,0.0010690133785828948
23589900029124,0.0032070400193333626,0.005268708802759647,0.00045814859913662076
23589900036624,-0.001679878099821508,-0.002672533504664898,-0.0001527161948615685
23589900045686,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
23589900050113,0.0013744457392022014,-0.000839939049910754,0.001679878099821508
23589900052301,-0.0010690133785828948,-0.001450803829357028,-0.0019853105768561363
23589900056259,-0.00045814859913662076,-0.004505127668380737,0.0010690133785828948
23589903329801,0.0001527161948615685,0.004657844081521034,0.00045814859913662076
23589903594749,-0.001679878099821508,-0.003283398225903511,-0.0001527161948615685
23589906974436,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
23589908188499,0.0019853105768561363,0.0009926552884280682,0.0010690133785828948
23589955009905,-0.002290742937475443,-0.000839939049910754,0.00045814859913662076
23589955027249,-0.002290742937475443,0.0009926552884280682,-0.0025961752980947495
23589955035947,0.0007635809597559273,0.0022143847309052944,-0.0007635809597559273
23589955039541,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
23589955048603,0.0007635809597559273,-0.003894262947142124,0.0010690133785828948
23589955055895,0.0019853105768561363,0.0009926552884280682,-0.0001527161948615685
23589955060113,-0.00045814859913662076,-0.001450803829357028,-0.0013744457392022014
23589955064384,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
23589955068811,0.0013744457392022014,0.00038179047987796366,0.001679878099821508
23589955077561,0.0025961752980947495,-0.00022907429956831038,0.00045814859913662076
23589955079645,-0.001679878099821508,-0.003283398225903511,-0.0007635809597559273
23589955085374,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
23589955087561,0.0025961752980947495,-0.000839939049910754,-0.0001527161948615685
23589955094541,0.0019853105768561363,0.004657844081521034,-0.0001527161948615685
23589955100999,0.0001527161948615685,-0.00755945174023509,0.001679878099821508
23589955105426,-0.002901607658714056,-0.006337722297757864,-0.0013744457392022014
23589955107405,-0.001679878099821508,-0.01000291109085083,-0.0001527161948615685
23589955111311,0.0019853105768561363,0.004657844081521034,-0.0001527161948615685
23589955115218,-0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
23589956798343,0.0001527161948615685,0.002825249684974551,-0.0013744457392022014
23589958218551,0.0001527161948615685,-0.002672533504664898,-0.0019853105768561363
23589962233499,-0.002290742937475443,0.007101302966475487,-0.0025961752980947495
23589963163186,-0.001679878099821508,-0.003894262947142124,0.0010690133785828948
23590012489853,0.0007635809597559273,0.004657844081521034,-0.0019853105768561363
23590012515738,-0.002901607658714056,-0.002672533504664898,-0.0001527161948615685
23590012518447,0.0007635809597559273,-0.001450803829357028,0.002290742937475443
23590012528551,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
23590012531520,-0.00045814859913662076,-0.004505127668380737,-0.0013744457392022014
23590012537770,0.0001527161948615685,0.0058795735239982605,-0.0007635809597559273
23590012540009,0.0025961752980947495,0.004657844081521034,-0.0013744457392022014
23590012548916,-0.00045814859913662076,0.013820815831422806,-0.0001527161948615685
23590012551207,0.0013744457392022014,-0.006948587018996477,0.00045814859913662076
23590012553707,-0.004123337101191282,0.0077121676877141,-0.0007635809597559273
23590012557926,0.0001527161948615685,-0.011224640533328056,0.0010690133785828948
23590012566155,0.0013744457392022014,0.004657844081521034,0.002290742937475443
23590012569488,0.0032070400193333626,0.008323032408952713,-0.0007635809597559273
23590012571676,0.0001527161948615685,-0.008170315995812416,0.0010690133785828948
23590012578030,-0.002290742937475443,0.0016035200096666813,0.001679878099821508
23590012580426,-0.00045814859913662076,-0.006337722297757864,-0.0013744457392022014
23590012582405,-0.00045814859913662076,0.011988221667706966,-0.0032070400193333626
23590012590843,-0.001679878099821508,-0.002672533504664898,0.00045814859913662076
23590012596363,-0.002290742937475443,0.00954476185142994,-0.0001527161948615685
23590012600270,-0.002901607658714056,-0.00755945174023509,-0.0007635809597559273
23590012872145,0.0019853105768561363,0.0077121676877141,-0.0001527161948615685
23590016422770,0.0013744457392022014,0.0016035200096666813,0.00045814859913662076
23590017498551,0.0019853105768561363,0.0058795735239982605,0.002290742937475443
23590021024905,-0.003512472379952669,-0.001450803829357028,-0.0007635809597559273
23590066566207,-0.002901607658714056,-0.00022907429956831038,0.00045814859913662076
23590066575426,0.0025961752980947495,0.0058795735239982605,0.003512472379952669
23590066584905,0.004428769461810589,0.0077121676877141,0.001679878099821508
23590066591103,-0.0010690133785828948,-0.01611155830323696,0.007177661173045635
23590066598655,0.0013744457392022014,-0.011224640533328056,0.003512472379952669
23590066599801,0.0007635809597559273,0.0058795735239982605,0.00045814859913662076
23590066609749,0.0025961752980947495,-0.003283398225903511,-0.0001527161948615685
23590066611780,0.0038179049734026194,0.01259908638894558,0.0010690133785828948
23590066616051,0.0038179049734026194,0.0016035200096666813,-0.0001527161948615685
23590066622561,-0.004123337101191282,0.0009926552884280682,-0.0007635809597559273
23590066626728,0.0019853105768561363,0.011377356946468353,0.00045814859913662076
23590066631259,-0.00045814859913662076,-0.002061668550595641,0.002290742937475443
23590066637874,-0.008399390615522861,-0.022220205515623093,0.004734201822429895
23590066640426,-0.009010255336761475,-0.01977674663066864,0.001679878099821508
23590066642457,0.004428769461810589,0.00038179047987796366,0.001679878099821508
23590066646728,-0.009010255336761475,-0.006948587018996477,-0.0032070400193333626
23590066650790,-0.005345067009329796,0.006490438245236874,-0.006872228812426329
23590066656780,-0.004123337101191282,-0.020998476073145866,0.002290742937475443
23590066660947,-0.002901607658714056,-0.006948587018996477,0.00045814859913662076
23590067214020,0.0025961752980947495,-0.0021380267571657896,0.002290742937475443
23590070692040,0.01359174121171236,0.015577051788568497,0.009621120058000088
23590073331468,-0.007177661173045635,-0.018631376326084137,0.005955931730568409
23590074847509,0.02153298258781433,-0.05711585655808449,0.02367101050913334
23590119477197,0.0013744457392022014,0.003970621153712273,0.001679878099821508
23590119498603,0.006872228812426329,-0.016187917441129684,0.009621120058000088
23590119511624,-0.005955931730568409,0.0308486707508564,-0.016035201027989388
23590119519488,-0.003512472379952669,0.047952886670827866,-0.011148282326757908
23590119522093,-0.006566796451807022,-0.03390299528837204,-0.0007635809597559273
23590119528863,0.0007635809597559273,0.008857538923621178,0.00045814859913662076
23590119533603,-0.004734201822429895,-0.00511599238961935,-0.006872228812426329
23590119537249,-0.006566796451807022,0.005268708802759647,-0.011148282326757908
23590119543395,0.0007635809597559273,0.015042545273900032,0.00045814859913662076
23590119545582,0.016035201027989388,0.0058795735239982605,0.010842849500477314
23590119553707,-0.007788525894284248,-0.020998476073145866,0.0058795735239982605
23590119555686,-0.022449281066656113,-0.049709122627973557,-0.0057268571108579636
23590119561728,-0.022449281066656113,0.016875140368938446,-0.028328854590654373
23590119563863,-0.04016435891389847,-0.009392046369612217,-0.017333287745714188
23590119567718,-0.017562363296747208,0.043753188103437424,-0.008781181648373604
23590119574072,0.0025961752980947495,-0.08819360285997391,0.015042545273900032
23590119590582,0.011759147047996521,-0.06925679743289948,0.033368486911058426
23590119593968,0.05818486958742142,-0.05635227635502815,0.02848157100379467
23590120735843,0.0007635809597559273,-0.0007635809597559273,0.010766491293907166
23590122210686,0.012980876490473747,0.007788525894284248,0.011377356946468353
23590125273134,-0.018784092739224434,-0.039858926087617874,-0.01183550525456667
23590169354697,0.014202605932950974,0.0206166859716177,0.01259908638894558
23590169367718,0.08750637620687485,-0.03428478538990021,0.0651334598660469
23590169378499,0.06062832847237587,0.1141553521156311,0.02237292192876339
23590169385374,-0.043142326176166534,-0.15157082676887512,-0.0057268571108579636
23590169388290,0.0423787422478199,0.017104214057326317,0.029626941308379173
23590169393759,0.0319940410554409,-0.12583814561367035,0.018631376326084137
23590169399020,-0.07735075056552887,-0.024434590712189674,-0.03023780696094036
23590169404228,0.006948587018996477,-0.17218750715255737,0.05100720748305321
23590169411572,0.06986765563488007,0.05261072888970375,0.022296564653515816
23590169417301,-0.026038112118840218,-0.09094249457120895,-0.003970621153712273
23590169421311,0.02893971838057041,-0.054901473224163055,0.025961752980947495
23590169425947,0.013668099418282509,0.09292780607938766,-0.007024944759905338
23590169433707,-0.024816380813717842,-0.06956222653388977,-0.004581485874950886
23590169438551,-0.17997603118419647,-0.03168861195445061,-0.13041962683200836
23590169443238,-0.10483966767787933,-0.18990258872509003,-0.06383536756038666
23590169448499,-0.0016035200096666813,0.0703258067369461,-0.004581485874950886
23590169455634,-0.029703300446271896,-0.009086613543331623,-0.0027488914784044027
23590169465218,0.02649625949561596,0.061162836849689484,0.00946840364485979
23590170290530,0.002672533504664898,-0.08544471114873886,-0.0009162971982732415
23590172849749,-0.021151192486286163,0.03672824427485466,-0.0021380267571657896
23590174426572,0.02588539570569992,-0.0524580143392086,0.022296564653515816
23590177350165,-0.017486004158854485,-0.016416991129517555,0.000305432389723137
23590217822249,0.003283398225903511,-0.05673406645655632,0.014966187067329884
23590217848030,0.027717988938093185,-0.00847574882209301,0.0021380267571657896
23590217858655,-0.010155626572668552,0.022678354755043983,0.003970621153712273
23590217863759,-0.008933897130191326,0.003741546766832471,-0.0009162971982732415
23590217873603,0.014889828860759735,0.02695440873503685,-0.011300998739898205
23590217879540,-0.013820815831422806,0.011682788841426373,-0.003970621153712273
23590217885843,0.0057268571108579636,-0.014584396965801716,0.0021380267571657896
23590217889488,0.008781181648373604,0.024510949850082397,0.0021380267571657896
23590217892926,-0.008323032408952713,-0.010919207707047462,-0.0015271619195118546
23590217897249,-0.0016035200096666813,0.004963276442140341,-0.005192350596189499
23590217901780,0.006337722297757864,-0.012751801870763302,-0.000305432389723137
23590217906415,-0.007101302966475487,0.021456625312566757,-0.004581485874950886
23590217907613,-0.011988221667706966,0.015347977168858051,-0.007635809946805239
23590217913811,-0.004657844081521034,-0.01030834298580885,-0.005192350596189499
23590217921155,-0.004657844081521034,0.01718057133257389,-0.0027488914784044027
23590217923082,0.001450803829357028,-0.00847574882209301,0.0009162971982732415
23590217926415,-0.0016035200096666813,0.015347977168858051,0.0015271619195118546
23590219099645,-0.0016035200096666813,-0.0023671009112149477,0.000305432389723137
23590223246311,0.000839939049910754,0.01779143698513508,-0.004581485874950886
23590223689072,0.00022907429956831038,0.003741546766832471,-0.0021380267571657896
23590265041520,-0.010766491293907166,0.013515383005142212,-0.003359756199643016
23590265062249,0.00755945174023509,-0.0035888305865228176,0.003359756199643016
23590265074020,0.001450803829357028,0.007406735327094793,-0.0021380267571657896
23590265084072,-0.008323032408952713,-0.012751801870763302,-0.0015271619195118546
23590265087613,-0.00038179047987796366,-0.0035888305865228176,0.0015271619195118546
23590265099697,-0.0009926552884280682,0.0019089524867013097,0.0021380267571657896
23590265102405,0.001450803829357028,0.00007635809743078426,-0.0027488914784044027
23590265108968,-0.00038179047987796366,0.019013166427612305,-0.003359756199643016
23590265112405,-0.00038179047987796366,-0.007864884100854397,0.0009162971982732415
23590265117405,-0.0016035200096666813,0.011682788841426373,0.0021380267571657896
23590265124176,0.001450803829357028,0.0012980876490473747,0.000305432389723137
23590265127457,-0.0058795735239982605,-0.004810560029000044,-0.004581485874950886
23590265130790,-0.01259908638894558,0.015347977168858051,-0.007635809946805239
23590265135113,0.008170315995812416,0.005574141163378954,0.0027488914784044027
23590265138499,0.004505127668380737,0.00923932995647192,0.0009162971982732415
23590265143655,-0.0009926552884280682,-0.004810560029000044,-0.0009162971982732415
23590265267665,0.009392046369612217,0.0019089524867013097,0.003359756199643016
23590266733551,-0.011377356946468353,-0.03535379841923714,0.006414080038666725
23590269000634,0.000839939049910754,0.0019089524867013097,0.000305432389723137
23590272843863,0.003283398225903511,0.0012980876490473747,-0.0021380267571657896
23590273995426,0.008781181648373604,0.02756527252495289,0.005803215317428112
23590316553238,0.013057234697043896,0.0019089524867013097,0.008246674202382565
23590316579697,-0.00038179047987796366,0.003741546766832471,-0.0015271619195118546
23590316602717,0.000839939049910754,-0.004199695307761431,0.0021380267571657896
23590316607874,0.01183550525456667,0.019624030217528343,0.003359756199643016
23590316613863,-0.0016035200096666813,-0.0005345066892914474,0.000305432389723137
23590316616415,-0.0016035200096666813,-0.004199695307761431,0.0015271619195118546
23590316623082,0.011224640533328056,0.016569707542657852,0.006414080038666725
23590316626520,-0.0009926552884280682,-0.02130390889942646,0.007635809946805239
23590316630634,0.009392046369612217,0.00923932995647192,0.000305432389723137
23590316633967,-0.0016035200096666813,-0.01030834298580885,-0.004581485874950886
23590316638186,-0.013820815831422806,-0.004199695307761431,-0.005192350596189499
23590316641415,-0.010766491293907166,-0.029856016859412193,-0.000305432389723137
23590316653759,0.003283398225903511,0.01718057133257389,0.000305432389723137
23590316657978,-0.008933897130191326,-0.04085158184170723,0.0021380267571657896
23590316662249,0.01672242395579815,-0.018860450014472008,0.011300998739898205
23590316667509,-0.0016035200096666813,-0.012140937149524689,0.0009162971982732415
23590316671676,0.006948587018996477,0.012293653562664986,0.003970621153712273
23590317530999,-0.008933897130191326,0.008017600513994694,-0.007024944759905338
23590318826884,-0.008933897130191326,-0.005421424750238657,-0.005803215317428112
23590322981832,-0.00038179047987796366,0.008017600513994694,-0.000305432389723137
23590323920322,-0.0016035200096666813,-0.004810560029000044,0.0027488914784044027
23590366527092,0.01000291109085083,0.01107192412018776,0.0015271619195118546
23590366549332,-0.0058795735239982605,-0.01763872057199478,-0.0009162971982732415
23590366557301,0.002061668550595641,0.019013166427612305,-0.000305432389723137
23590366562197,0.003283398225903511,-0.015806125476956367,0.004581485874950886
23590366569176,0.014278964139521122,0.010461059398949146,0.011300998739898205
23590366574124,0.001450803829357028,-0.009697478264570236,-0.0021380267571657896
23590366578967,0.003283398225903511,0.008628465235233307,0.0009162971982732415
23590366585478,-0.005268708802759647,0.01107192412018776,-0.0009162971982732415
23590366589801,0.00022907429956831038,0.028176138177514076,-0.0021380267571657896
23590366594072,0.003894262947142124,-0.0066431546583771706,0.000305432389723137
23590366598186,0.001450803829357028,0.008017600513994694,-0.000305432389723137
