23983279821995,0.009621120058000088,-0.027259841561317444,0.006872228812426329
23983279827255,0.005955931730568409,0.006948587018996477,-0.00045814859913662076
23983279833661,-0.011148282326757908,-0.002825249684974551,0.0007635809597559273
23983279837776,0.017562363296747208,0.003283398225903511,0.0019853105768561363
23983279843401,-0.005650499369949102,0.000839939049910754,-0.00045814859913662076
23983279853922,-0.005650499369949102,0.00511599238961935,0.0001527161948615685
23983279856838,0.01511890348047018,-0.00038179047987796366,0.0007635809597559273
23983279862255,-0.014202605932950974,-0.002825249684974551,-0.001679878099821508
23983279864911,-0.0025961752980947495,0.00511599238961935,-0.001679878099821508
23983279874130,0.014508038759231567,-0.005268708802759647,0.0019853105768561363
23983279877047,-0.01359174121171236,0.009392046369612217,-0.00045814859913662076
23983279879807,-0.0013744457392022014,-0.010766491293907166,0.0007635809597559273
23983279882620,0.019394956529140472,0.010613775812089443,-0.00045814859913662076
23983279890640,-0.016646064817905426,-0.0077121676877141,-0.00045814859913662076
23983279897203,0.002901607658714056,0.004505127668380737,0.0013744457392022014
23983279900015,0.013286309316754341,-0.0058795735239982605,0.0007635809597559273
23983279912047,-0.014813470654189587,0.00511599238961935,0.0001527161948615685
23983279913401,0.003512472379952669,0.008170315995812416,-0.001679878099821508
23983279920693,0.006566796451807022,-0.00954476185142994,0.0007635809597559273
23983279925953,-0.008704823441803455,0.008781181648373604,-0.0010690133785828948
23983279930380,0.003512472379952669,-0.006490438245236874,-0.00045814859913662076
23983279938974,0.008399390615522861,0.00755945174023509,0.0019853105768561363
23983284224651,-0.010537417605519295,-0.00954476185142994,0.0012980876490473747
23983284241786,0.002290742937475443,0.00946840364485979,-0.0005345066892914474
23983411221943,0.002901607658714056,-0.0027488914784044027,-0.0023671009112149477
23983411264547,-0.011759147047996521,-0.0009162971982732415,-0.0011453714687377214
23983411281161,0.011453714221715927,0.005192350596189499,0.0019089524867013097
23983411284443,-0.0025961752980947495,-0.003970621153712273,0.0006872228696011007
23983411287568,-0.008093958720564842,0.005803215317428112,-0.0005345066892914474
23983411298297,0.005955931730568409,-0.004581485874950886,0.0006872228696011007
23983411301109,-0.0007635809597559273,0.007024944759905338,-0.0005345066892914474
23983411310224,-0.005039634648710489,-0.0027488914784044027,0.0006872228696011007
23983411313349,0.004123337101191282,-0.0015271619195118546,0.00007635809743078426
23983411322411,-0.005039634648710489,-0.000305432389723137,-0.0017562361899763346
23983411328922,-0.0007635809597559273,0.005803215317428112,-0.0017562361899763346
23983411337411,0.002901607658714056,-0.005192350596189499,-0.0005345066892914474
23983411346057,-0.0019853105768561363,0.0021380267571657896,-0.0011453714687377214
23983411353922,0.00045814859913662076,-0.0027488914784044027,-0.0011453714687377214
23983411361057,0.0010690133785828948,0.0021380267571657896,0.00007635809743078426
23983411372047,-0.0001527161948615685,-0.003970621153712273,-0.0005345066892914474
23983411376943,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
23983411379703,0.001679878099821508,-0.000305432389723137,0.0012980876490473747
23983411386109,-0.0001527161948615685,0.0027488914784044027,-0.0011453714687377214
23983411401630,-0.0013744457392022014,-0.005803215317428112,-0.0005345066892914474
23983411405068,-0.0019853105768561363,0.0021380267571657896,-0.0005345066892914474
23983411416109,0.002901607658714056,0.0015271619195118546,0.0006872228696011007
23983411419390,-0.0025961752980947495,0.0021380267571657896,-0.0017562361899763346
