23715803869545,-0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
23715803877253,-0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
23715803885795,0.0001527161948615685,0.0012980876490473747,-0.001450803829357028
23715803890586,-0.002290742937475443,0.0012980876490473747,-0.001450803829357028
23715803894388,-0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
23715803899649,0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
23715803905847,0.0007635809597559273,-0.0005345066892914474,-0.001450803829357028
23715803911628,0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
23715803914128,0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
23715803920118,0.0001527161948615685,0.0006872228696011007,0.0009926552884280682
23715803924180,-0.00045814859913662076,-0.0017562361899763346,-0.000839939049910754
23715803929232,-0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
23715803934336,0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
23715803936680,0.0013744457392022014,0.00007635809743078426,0.0009926552884280682
23715803941107,-0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
23715803943347,0.0001527161948615685,0.0012980876490473747,-0.00022907429956831038
23715803955795,0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
23715803958190,-0.0010690133785828948,0.0006872228696011007,0.0009926552884280682
23715803962618,0.0001527161948615685,-0.0011453714687377214,0.0009926552884280682
23715803966628,0.0007635809597559273,0.0006872228696011007,0.00038179047987796366
23715803972670,0.0012980876490473747,-0.0005345066892914474,0.0009926552884280682
23715803975065,-0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
23715804066836,-0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
23715804243555,-0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
23715805901420,-0.0005345066892914474,0.0006872228696011007,-0.000839939049910754
23715807996368,0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
23715812698347,-0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
23715812800899,0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
23715894250951,0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
23715894288607,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
23715894301367,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
23715894313711,0.0025198173243552446,0.0001527161948615685,0.0009926552884280682
23715894317097,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
23715894322357,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
23715894335951,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
23715894340951,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
23715894345326,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
23715894351576,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
23715894356420,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
23715894361628,0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
23715894366576,-0.0005345066892914474,-0.00045814859913662076,-0.001450803829357028
23715894374805,-0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
23715894380586,0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
23715894387045,0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
23715894393086,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
23715894397149,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
23715894405170,-0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
23715894408190,0.0012980876490473747,0.0007635809597559273,0.0009926552884280682
23715894415222,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
23715894423242,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
23715894424649,0.00007635809743078426,-0.001679878099821508,-0.000839939049910754
23715894429909,0.0012980876490473747,-0.001679878099821508,0.00038179047987796366
23715894438920,-0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
23715894441628,-0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
23715894446576,0.0019089524867013097,-0.00045814859913662076,-0.00022907429956831038
23715894450326,0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
23715894457774,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
23715894462982,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
23715894466992,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
23715894472201,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
23715894476107,-0.0005345066892914474,-0.0010690133785828948,-0.002061668550595641
23715894485638,0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
23715896554128,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
23715898230795,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
23715902569753,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
23715903134753,-0.0011453714687377214,-0.0010690133785828948,0.0009926552884280682
23715981369649,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
23715981377513,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
23715981397045,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
23715981409128,-0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
23715981412774,-0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
23715981419545,-0.0017562361899763346,0.0001527161948615685,-0.001450803829357028
23715981423867,-0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
23715981436003,0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
23715981439701,-0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
23715981444180,-0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
23715981449545,-0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
23715981460690,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
23715981466576,0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
23715981469649,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
23715981475326,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
23715981482513,0.0012980876490473747,0.0013744457392022014,0.00038179047987796366
23715981491836,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
23715981494649,0.0012980876490473747,0.0013744457392022014,0.00038179047987796366
23715981501628,0.0012980876490473747,0.0007635809597559273,-0.000839939049910754
23715981504440,0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
23715981510847,0.00007635809743078426,-0.0010690133785828948,0.0016035200096666813
23715981515899,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
23715981520690,-0.0005345066892914474,-0.00045814859913662076,0.0016035200096666813
23715981525795,-0.0005345066892914474,-0.0010690133785828948,0.002825249684974551
23715981533763,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
23715981538972,-0.0011453714687377214,0.0019853105768561363,-0.000839939049910754
23715981543867,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
23715981548555,0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
23715981554597,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
23715981559649,0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
23715981563295,-0.0005345066892914474,-0.001679878099821508,0.0009926552884280682
23715981576836,0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
23715982846159,0.0019089524867013097,0.0013744457392022014,0.0009926552884280682
23715983775430,0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
23715987170534,0.0006872228696011007,0.0001527161948615685,0.0022143847309052944
23715988595690,-0.0017562361899763346,0.0001527161948615685,0.0009926552884280682
23716064395117,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
23716064401784,0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
23716064406107,0.00007635809743078426,0.001450803829357028,0.0009926552884280682
23716064416524,-0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
23716064422774,-0.0005345066892914474,0.001450803829357028,0.000305432389723137
23716064431315,-0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
23716064437774,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
23716064440690,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
23716064449128,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23716064452253,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
23716064460795,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
23716064466576,0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
23716064470482,0.0012980876490473747,0.0001527161948615685,-0.0015271619195118546
23716064481576,0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
23716064486836,0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
23716064489909,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23716064494180,-0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
23716064501732,0.00007635809743078426,0.0001527161948615685,0.0021380267571657896
23716064506888,-0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
23716064511784,-0.0011453714687377214,0.0001527161948615685,0.000305432389723137
23716064519961,-0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
23716064524597,-0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
23716064529649,0.0019089524867013097,0.0007635809597559273,-0.0009162971982732415
23716064534336,0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
23716064539284,-0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
23716064544597,-0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
23716064550690,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23716064556367,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
23716064561263,-0.0005345066892914474,0.0007635809597559273,0.000305432389723137
23716064571107,-0.0017562361899763346,-0.00045814859913662076,0.0015271619195118546
23716064577878,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
23716066474857,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23716067676263,-0.0017562361899763346,0.0001527161948615685,-0.0009162971982732415
23716069041628,0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
23716072835378,-0.0011453714687377214,0.0007635809597559273,0.0009162971982732415
23716140643503,0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
23716140685586,0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
23716140696315,-0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
23716140705899,0.0006872228696011007,0.0013744457392022014,0.00022907429956831038
23716140717565,-0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
23716140724909,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23716140727669,-0.0017562361899763346,-0.00045814859913662076,-0.0016035200096666813
23716140733711,0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
23716140741992,0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23716140749857,0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23716140755951,-0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
23716140758711,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23716140778294,-0.0011453714687377214,-0.00045814859913662076,-0.0009926552884280682
23716140790742,0.00007635809743078426,0.0007635809597559273,-0.0016035200096666813
23716140793399,0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
23716140802201,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23716140808242,-0.0005345066892914474,0.0001527161948615685,-0.0022143847309052944
23716140814597,0.0006872228696011007,-0.0010690133785828948,-0.0016035200096666813
23716140817253,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23716140824857,-0.0017562361899763346,-0.00045814859913662076,-0.0009926552884280682
23716140829909,-0.0029779658652842045,-0.001679878099821508,0.00022907429956831038
23716140834701,0.0012980876490473747,-0.00045814859913662076,-0.0016035200096666813
23716140841211,0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
23716140843763,0.0012980876490473747,-0.0010690133785828948,0.00022907429956831038
23716140850899,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23716140853399,-0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
23716140861211,0.0012980876490473747,-0.002290742937475443,0.001450803829357028
23716140866211,0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
23716142900482,0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
23716143005534,0.0012980876490473747,-0.001679878099821508,0.002061668550595641
23716147068138,0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
23716148201992,-0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
23716149953659,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23716219839232,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23716219879961,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23716219886940,0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23716219894024,-0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
23716219905326,-0.0005345066892914474,-0.002290742937475443,0.001450803829357028
23716219909909,0.0006872228696011007,0.0001527161948615685,0.001450803829357028
23716219916576,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23716219919128,-0.0011453714687377214,-0.001679878099821508,0.00022907429956831038
23716219929180,-0.0005345066892914474,0.0019853105768561363,0.000839939049910754
23716219936680,-0.0011453714687377214,-0.001679878099821508,-0.00038179047987796366
23716219942149,-0.0017562361899763346,0.0013744457392022014,-0.00038179047987796366
23716219947722,-0.0005345066892914474,-0.002290742937475443,0.000839939049910754
23716219953242,0.0006872228696011007,0.0013744457392022014,0.001450803829357028
23716219958607,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23716219964961,-0.0005345066892914474,0.0019853105768561363,-0.0009926552884280682
23716219970794,0.00007635809743078426,-0.002290742937475443,0.002061668550595641
23716219977044,-0.0005345066892914474,-0.00045814859913662076,0.001450803829357028
23716219996836,0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
23716219999857,-0.0017562361899763346,-0.00045814859913662076,-0.0016035200096666813
23716220023242,-0.0017562361899763346,-0.00045814859913662076,-0.0009926552884280682
23716220033919,-0.0011453714687377214,-0.0010690133785828948,0.000839939049910754
23716220040482,-0.00045814859913662076,0.0007635809597559273,0.000839939049910754
23716220045274,-0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
23716220047878,-0.0010690133785828948,-0.0010690133785828948,0.001450803829357028
23716220059284,0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
23716220066003,0.0007635809597559273,0.0013744457392022014,0.00022907429956831038
23716220073347,0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
23716220075586,-0.0010690133785828948,0.0007635809597559273,0.001450803829357028
23716220080274,0.0019853105768561363,-0.0010690133785828948,0.002061668550595641
23716222895065,0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
23716223826263,-0.00045814859913662076,-0.001679878099821508,-0.00038179047987796366
23716229363919,0.0013744457392022014,0.0032070400193333626,0.00022907429956831038
23716229467201,0.0007635809597559273,-0.00045814859913662076,0.002061668550595641
23716295067357,0.0007635809597559273,0.0013744457392022014,-0.00038179047987796366
23716295078086,0.0001527161948615685,0.0013744457392022014,-0.00038179047987796366
23716295087982,0.0013744457392022014,-0.004734201822429895,0.00022907429956831038
23716295093659,0.0007635809597559273,0.0038179049734026194,0.001450803829357028
23716295099753,0.0019853105768561363,-0.00045814859913662076,0.000839939049910754
23716295109388,-0.00045814859913662076,-0.002290742937475443,0.00022907429956831038
23716295116003,-0.002290742937475443,-0.0010690133785828948,-0.0016035200096666813
23716295122722,-0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
23716295128711,0.0001527161948615685,-0.001679878099821508,0.000839939049910754
23716295143242,-0.00045814859913662076,0.0013744457392022014,0.00022907429956831038
23716295149336,-0.0010690133785828948,-0.002901607658714056,0.00022907429956831038
23716295159961,0.0019853105768561363,0.0032070400193333626,0.00022907429956831038
23716295161315,0.0007635809597559273,-0.002290742937475443,-0.00038179047987796366
23716295171680,0.0025961752980947495,-0.002901607658714056,0.001450803829357028
23716295174753,0.0001527161948615685,-0.001679878099821508,-0.00038179047987796366
23716295177513,-0.001679878099821508,0.0032070400193333626,0.00022907429956831038
23716295181940,0.0007635809597559273,0.0001527161948615685,0.001450803829357028
23716295189128,0.0013744457392022014,-0.003512472379952669,0.00022907429956831038
23716295194128,0.0013744457392022014,0.0032070400193333626,0.00022907429956831038
23716295201836,0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
23716295206888,-0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
23716295230169,0.0019853105768561363,-0.00045814859913662076,-0.0016035200096666813
23716295233347,0.0001527161948615685,0.001450803829357028,0.00022907429956831038
23716295235951,0.0001527161948615685,-0.0022143847309052944,0.000839939049910754
23716295241107,0.0032070400193333626,0.002061668550595641,0.00022907429956831038
23716295245378,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
23716295255534,-0.0010690133785828948,0.002061668550595641,-0.002901607658714056
23716296807774,-0.002290742937475443,-0.0034361144062131643,-0.002290742937475443
23716297289701,-0.003512472379952669,0.003894262947142124,-0.0010690133785828948
23716300303503,0.0013744457392022014,-0.005268708802759647,0.0007635809597559273
23716304543503,0.0032070400193333626,-0.00038179047987796366,0.0019853105768561363
23716368498971,0.0038179049734026194,0.004505127668380737,0.0007635809597559273
23716368532617,0.0007635809597559273,0.011224640533328056,-0.0010690133785828948
23716368542149,-0.003512472379952669,0.003283398225903511,-0.002290742937475443
23716368555638,0.0001527161948615685,-0.00038179047987796366,-0.002290742937475443
23716368558919,-0.0010690133785828948,0.009392046369612217,-0.001679878099821508
23716368562201,0.0007635809597559273,-0.004046979360282421,0.0013744457392022014
23716368569649,0.0001527161948615685,0.000839939049910754,0.0007635809597559273
23716368580638,-0.003512472379952669,-0.0016035200096666813,-0.001679878099821508
23716368584180,0.0019853105768561363,0.00511599238961935,-0.0010690133785828948
23716368589701,-0.004123337101191282,-0.0009926552884280682,-0.002290742937475443
23716368594649,0.0038179049734026194,0.002061668550595641,0.0007635809597559273
23716368600482,-0.0010690133785828948,-0.004046979360282421,0.0001527161948615685
23716368607826,0.0013744457392022014,-0.004046979360282421,0.0007635809597559273
23716368610274,0.0019853105768561363,-0.0022143847309052944,0.0001527161948615685
23716368615586,-0.004734201822429895,0.004505127668380737,-0.0010690133785828948
23716368620378,0.004428769461810589,-0.006490438245236874,0.0025961752980947495
23716368630742,-0.001679878099821508,-0.0077121676877141,-0.00045814859913662076
23716368633242,-0.002901607658714056,0.00511599238961935,-0.0010690133785828948
23716368638034,0.0025961752980947495,-0.008933897130191326,0.0025961752980947495
23716368645951,-0.001679878099821508,0.001450803829357028,0.0038179049734026194
23716368651211,0.007483093533664942,-0.004046979360282421,0.0001527161948615685
23716368655326,-0.004734201822429895,-0.005268708802759647,-0.00045814859913662076
23716368683451,-0.002901607658714056,0.001450803829357028,0.0007635809597559273
23716368689440,0.0038179049734026194,-0.008933897130191326,0.0013744457392022014
23716368694701,-0.007788525894284248,0.00755945174023509,-0.002290742937475443
23716368698919,0.005039634648710489,0.01183550525456667,-0.002901607658714056
23716368706940,0.0007635809597559273,0.003894262947142124,0.0001527161948615685
23716368711992,-0.0010690133785828948,0.0057268571108579636,0.0001527161948615685
23716374048763,0.0062613640911877155,-0.004046979360282421,0.0019853105768561363
23716374136784,-0.003512472379952669,-0.0022143847309052944,-0.00045814859913662076
23716375789128,-0.00045814859913662076,0.001450803829357028,-0.0010690133785828948
23716440229492,0.0038179049734026194,0.002061668550595641,-0.00045814859913662076
23716440273555,-0.004734201822429895,-0.0034361144062131643,0.0001527161948615685
23716440275169,0.004428769461810589,-0.002825249684974551,0.0001527161948615685
23716440279596,0.0019853105768561363,-0.0016035200096666813,-0.00045814859913662076
23716440286159,-0.002901607658714056,0.001450803829357028,-0.00045814859913662076
23716440292669,0.004963276442140341,-0.005268708802759647,0.0007635809597559273
23716440305326,-0.0005345066892914474,0.006337722297757864,0.0001527161948615685
23716440311055,-0.0011453714687377214,0.002061668550595641,-0.0010690133785828948
23716440317305,0.0006872228696011007,-0.002825249684974551,0.0007635809597559273
23716440322565,0.0019089524867013097,0.002061668550595641,0.0032070400193333626
23716440328711,0.0019089524867013097,0.001450803829357028,-0.00045814859913662076
23716440335430,-0.0023671009112149477,0.001450803829357028,-0.0010690133785828948
23716440340794,-0.0029779658652842045,-0.002825249684974551,-0.00045814859913662076
23716440345638,0.0012980876490473747,0.00511599238961935,0.0013744457392022014
23716440353086,-0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
23716440357149,0.0019089524867013097,-0.002825249684974551,-0.00045814859913662076
23716440359544,-0.0005345066892914474,0.002061668550595641,-0.00045814859913662076
23716440366732,-0.0017562361899763346,0.003894262947142124,0.0007635809597559273
23716440369128,0.0012980876490473747,-0.002825249684974551,0.0013744457392022014
23716440374232,0.00007635809743078426,-0.0022143847309052944,-0.00045814859913662076
23716440380430,0.0019089524867013097,0.00511599238961935,0.0007635809597559273
23716440388815,0.00007635809743078426,-0.004046979360282421,0.0013744457392022014
23716440393659,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
23716440398503,0.0025198173243552446,0.00511599238961935,0.0007635809597559273
23716440406367,0.0019089524867013097,-0.0009926552884280682,-0.0010690133785828948
23716440408711,-0.0017562361899763346,-0.0022143847309052944,0.0001527161948615685
23716440411107,0.0006872228696011007,0.002672533504664898,0.0013744457392022014
23716444526419,-0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
23716444661367,-0.0011453714687377214,-0.0016035200096666813,-0.002290742937475443
23716449497044,0.0012980876490473747,0.00022907429956831038,-0.001679878099821508
23716449600065,0.00007635809743078426,0.004505127668380737,-0.00045814859913662076
23716511928503,-0.0023671009112149477,-0.0016035200096666813,0.0001527161948615685
23716511933815,0.00007635809743078426,-0.004657844081521034,-0.0010690133785828948
23716511938190,-0.0005345066892914474,0.004505127668380737,-0.0010690133785828948
23716511944492,-0.0011453714687377214,-0.004046979360282421,-0.0010690133785828948
23716511954857,-0.0035888305865228176,-0.002825249684974551,-0.0010690133785828948
23716511962513,-0.0017562361899763346,0.002672533504664898,0.0019853105768561363
23716511968242,-0.0011453714687377214,-0.0022143847309052944,0.0019853105768561363
23716511973346,-0.0005345066892914474,-0.0058795735239982605,0.0007635809597559273
23716511976211,0.00007635809743078426,0.004505127668380737,-0.00045814859913662076
23716511988919,0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
23716511991680,-0.0005345066892914474,-0.0022143847309052944,-0.00045814859913662076
23716511997253,0.0012980876490473747,0.003894262947142124,-0.00045814859913662076
23716512039128,0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
