23854030892252,0.06699903309345245,0.28115665912628174,9.805787086486816
23854030897877,0.062213387340307236,0.29312077164649963,9.78664493560791
23854030904440,0.04785645380616188,0.28115665912628174,9.78664493560791
23854030917356,0.07417750358581543,0.2907279431819916,9.789037704467773
23854030923554,0.06939185410737991,0.3026920557022095,9.77707290649414
23854030928190,0.06699903309345245,0.2907279431819916,9.78664493560791
23854030933450,0.04785645380616188,0.26440688967704773,9.798608779907227
23854030934961,0.07896314561367035,0.3026920557022095,9.803394317626953
23854030941419,0.059820566326379776,0.2787638306617737,9.78664493560791
23854030946367,0.06939185410737991,0.26440688967704773,9.7938232421875
23854030954231,0.038285162299871445,0.2835494875907898,9.80100154876709
23854030959440,0.062213387340307236,0.25722843408584595,9.789037704467773
23854030964596,0.08135596662759781,0.29312077164649963,9.7938232421875
23854030970065,0.06939185410737991,0.2883351147174835,9.781859397888184
23854033031211,0.07178468257188797,0.24047867953777313,9.774680137634277
23854033175950,0.04785645380616188,0.259621262550354,9.772287368774414
23854038512669,0.05024927482008934,0.27397820353507996,9.7938232421875
23854038519596,0.09092725813388824,0.3002992272377014,9.805787086486816
23854039466471,0.07896314561367035,0.28594231605529785,9.805787086486816
23854113812877,0.064606212079525,0.27397820353507996,9.810572624206543
23854113858919,0.0526420995593071,0.2787638306617737,9.7938232421875
23854113867044,0.05503492057323456,0.2907279431819916,9.80817985534668
23854113873086,0.06699903309345245,0.28115665912628174,9.789037704467773
23854113875950,0.04546362906694412,0.2835494875907898,9.789037704467773
23854113889075,0.064606212079525,0.2763710021972656,9.781859397888184
23854113894804,0.064606212079525,0.3026920557022095,9.789037704467773
23854113900690,0.040677983313798904,0.3002992272377014,9.76989459991455
23854113909440,0.05024927482008934,0.2763710021972656,9.772287368774414
23854113914752,0.03349951654672623,0.2835494875907898,9.798608779907227
23854113918450,0.062213387340307236,0.3002992272377014,9.789037704467773
23854113926784,0.038285162299871445,0.28115665912628174,9.784252166748047
23854113936419,0.0526420995593071,0.28115665912628174,9.798608779907227
23854113940690,0.08135596662759781,0.28115665912628174,9.774680137634277
23854113946211,0.07178468257188797,0.2955136001110077,9.779465675354004
23854113952044,0.04785645380616188,0.30987054109573364,9.789037704467773
23854113961315,0.06699903309345245,0.2955136001110077,9.748359680175781
23854113964909,0.05742774158716202,0.259621262550354,9.789037704467773
23854113973138,0.06939185410737991,0.2763710021972656,9.796216011047363
23854113978919,0.059820566326379776,0.26201409101486206,9.791430473327637
23854113983659,0.05024927482008934,0.2763710021972656,9.798608779907227
23854113986731,0.06939185410737991,0.2907279431819916,9.76989459991455
23854113998190,0.038285162299871445,0.2787638306617737,9.796216011047363
23854114001002,0.04546362906694412,0.2787638306617737,9.784252166748047
23854114006575,0.0526420995593071,0.3290131092071533,9.81535816192627
23854114018346,0.07178468257188797,0.2907279431819916,9.805787086486816
23854114029492,0.064606212079525,0.28594231605529785,9.767501831054688
23854114032200,0.05503492057323456,0.2715853750705719,9.784252166748047
23854114036523,0.064606212079525,0.2787638306617737,9.832108497619629
23854114041575,0.07178468257188797,0.26440688967704773,9.781859397888184
23854114051679,0.064606212079525,0.27397820353507996,9.789037704467773
23854116397044,0.062213387340307236,0.29312077164649963,9.772287368774414
23854117790377,0.064606212079525,0.2907279431819916,9.80100154876709
23854121338242,0.07896314561367035,0.30987054109573364,9.748359680175781
23854123604336,0.040677983313798904,0.2955136001110077,9.789037704467773
23854200050794,0.04785645380616188,0.28115665912628174,9.78664493560791
23854200069179,0.059820566326379776,0.28594231605529785,9.791430473327637
23854200081158,0.05503492057323456,0.29312077164649963,9.7938232421875
23854200085273,0.05503492057323456,0.2715853750705719,9.774680137634277
23854200099596,0.07417750358581543,0.26440688967704773,9.789037704467773
23854200106575,0.07178468257188797,0.26201409101486206,9.791430473327637
23854200114075,0.05024927482008934,0.30987054109573364,9.822537422180176
23854200134283,0.05503492057323456,0.2907279431819916,9.796216011047363
23854200139075,0.064606212079525,0.28594231605529785,9.755537986755371
23854200142408,0.0526420995593071,0.28115665912628174,9.784252166748047
23854200150169,0.04785645380616188,0.2883351147174835,9.791430473327637
23854200163711,0.038285162299871445,0.2883351147174835,9.76989459991455
23854200170117,0.06939185410737991,0.30987054109573364,9.803394317626953
23854200176627,0.05024927482008934,0.2907279431819916,9.78664493560791
23854200182513,0.04546362906694412,0.30508488416671753,9.7938232421875
23854200188398,0.07417750358581543,0.3002992272377014,9.812965393066406
23854200197669,0.06939185410737991,0.3026920557022095,9.803394317626953
23854200200742,0.035892341285943985,0.29312077164649963,9.803394317626953
23854200203815,0.07417750358581543,0.25722843408584595,9.77707290649414
23854200215638,0.06939185410737991,0.29790642857551575,9.791430473327637
23854200218502,0.02632104977965355,0.2787638306617737,9.760323524475098
23854200230533,0.035892341285943985,0.2763710021972656,9.781859397888184
23854200236263,0.059820566326379776,0.2907279431819916,9.781859397888184
23854200245481,0.06699903309345245,0.3002992272377014,9.760323524475098
23854200251940,0.04546362906694412,0.2763710021972656,9.791430473327637
23854200254492,0.05503492057323456,0.2667997181415558,9.774680137634277
23854200262773,0.059820566326379776,0.26919254660606384,9.774680137634277
23854200268554,0.04546362906694412,0.30508488416671753,9.80817985534668
23854200271106,0.040677983313798904,0.2835494875907898,9.7938232421875
23854200281836,0.05024927482008934,0.2883351147174835,9.796216011047363
23854200284596,0.04307080805301666,0.2835494875907898,9.77707290649414
23854200292461,0.07896314561367035,0.3194418251514435,9.772287368774414
23854203816315,0.062213387340307236,0.2835494875907898,9.803394317626953
23854204326627,0.062213387340307236,0.29312077164649963,9.781859397888184
23854205754700,0.06699903309345245,0.29312077164649963,9.76989459991455
23854207922877,0.062213387340307236,0.2883351147174835,9.784252166748047
23854286037929,0.05742774158716202,0.28594231605529785,9.738788604736328
23854286058711,0.05503492057323456,0.2787638306617737,9.80100154876709
23854286066783,0.08374879509210587,0.2883351147174835,9.76989459991455
23854286077669,0.04785645380616188,0.26440688967704773,9.791430473327637
23854286084961,0.05742774158716202,0.2715853750705719,9.784252166748047
23854286094648,0.04307080805301666,0.2883351147174835,9.772287368774414
23854286101002,0.064606212079525,0.2955136001110077,9.774680137634277
23854286108658,0.06699903309345245,0.2907279431819916,9.81535816192627
23854286120221,0.08374879509210587,0.259621262550354,9.817750930786133
23854286129961,0.06939185410737991,0.26919254660606384,9.78664493560791
23854286135950,0.07417750358581543,0.3074777126312256,9.77707290649414
23854286142565,0.07178468257188797,0.28594231605529785,9.803394317626953
23854286147617,0.06699903309345245,0.3122633695602417,9.803394317626953
23854286153398,0.062213387340307236,0.2835494875907898,9.772287368774414
23854286156731,0.059820566326379776,0.2883351147174835,9.76989459991455
23854286166523,0.05503492057323456,0.2835494875907898,9.789037704467773
23854286175377,0.059820566326379776,0.3026920557022095,9.784252166748047
23854286183086,0.07417750358581543,0.2548356056213379,9.78664493560791
23854286188867,0.06699903309345245,0.29790642857551575,9.7938232421875
23854286193971,0.035892341285943985,0.30987054109573364,9.789037704467773
23854286196940,0.064606212079525,0.2883351147174835,9.772287368774414
23854286206783,0.064606212079525,0.2835494875907898,9.750752449035645
23854286211158,0.05503492057323456,0.26201409101486206,9.779465675354004
23854286216627,0.02153540402650833,0.30508488416671753,9.796216011047363
23854286221158,0.040677983313798904,0.29312077164649963,9.772287368774414
23854286226419,0.07178468257188797,0.28594231605529785,9.81535816192627
23854286229179,0.07178468257188797,0.2907279431819916,9.77707290649414
23854286236888,0.059820566326379776,0.2883351147174835,9.7938232421875
23854286245325,0.0526420995593071,0.2548356056213379,9.781859397888184
23854286249492,0.062213387340307236,0.27397820353507996,9.81535816192627
23854286262617,0.07896314561367035,0.2907279431819916,9.796216011047363
23854286265429,0.0526420995593071,0.2907279431819916,9.791430473327637
23854288962461,0.05503492057323456,0.2835494875907898,9.784252166748047
23854289105846,0.05742774158716202,0.28115665912628174,9.779465675354004
23854294385377,0.07896314561367035,0.28594231605529785,9.789037704467773
23854294935169,0.04546362906694412,0.2883351147174835,9.80100154876709
23854374446888,0.02871387079358101,0.3026920557022095,9.80817985534668
23854374457877,0.05742774158716202,0.29312077164649963,9.80100154876709
23854374467773,0.040677983313798904,0.2883351147174835,9.78664493560791
23854374485169,0.06699903309345245,0.2787638306617737,9.767501831054688
23854374492200,0.05503492057323456,0.26919254660606384,9.774680137634277
23854374497461,0.064606212079525,0.2955136001110077,9.77707290649414
23854374505117,0.062213387340307236,0.3074777126312256,9.805787086486816
23854374507929,0.059820566326379776,0.27397820353507996,9.774680137634277
23854374519752,0.06939185410737991,0.3194418251514435,9.7938232421875
23854374525169,0.059820566326379776,0.27397820353507996,9.791430473327637
23854374529648,0.08614161610603333,0.2955136001110077,9.789037704467773
23854374541575,0.05024927482008934,0.2787638306617737,9.77707290649414
23854374545065,0.0526420995593071,0.3122633695602417,9.7938232421875
23854374547877,0.064606212079525,0.32183465361595154,9.781859397888184
23854374551002,0.059820566326379776,0.3409772217273712,9.779465675354004
23854374558346,0.07657032459974289,0.2667997181415558,9.772287368774414
23854374563606,0.07896314561367035,0.2835494875907898,9.81535816192627
23854374577200,0.09092725813388824,0.2835494875907898,9.805787086486816
23854374580273,0.05024927482008934,0.2667997181415558,9.805787086486816
23854374585429,0.05742774158716202,0.27397820353507996,9.774680137634277
23854374590065,0.05742774158716202,0.27397820353507996,9.755537986755371
23854374596679,0.05742774158716202,0.2907279431819916,9.781859397888184
23854374599231,0.038285162299871445,0.3074777126312256,9.779465675354004
23854374608815,0.05503492057323456,0.3002992272377014,9.791430473327637
23854374613919,0.08853443711996078,0.28594231605529785,9.7938232421875
23854374616627,0.06939185410737991,0.3002992272377014,9.789037704467773
23854374622304,0.06699903309345245,0.26919254660606384,9.796216011047363
23854374627461,0.07657032459974289,0.259621262550354,9.827322959899902
23854374635221,0.05024927482008934,0.25004997849464417,9.78664493560791
23854374639648,0.04546362906694412,0.2883351147174835,9.7938232421875
23854374642461,0.07417750358581543,0.3122633695602417,9.772287368774414
23854374647877,0.0526420995593071,0.31465616822242737,9.798608779907227
23854374653398,0.05024927482008934,0.3026920557022095,9.798608779907227
23854374754388,0.059820566326379776,0.3026920557022095,9.810572624206543
23854379315586,0.064606212079525,0.28115665912628174,9.80100154876709
23854379445377,0.064606212079525,0.2835494875907898,9.7938232421875
23854463874752,0.07178468257188797,0.26919254660606384,9.781859397888184
23854463918085,0.064606212079525,0.2835494875907898,9.80817985534668
23854463946158,0.059820566326379776,0.2763710021972656,9.784252166748047
23854463953242,0.04546362906694412,0.2667997181415558,9.798608779907227
23854463967200,0.04546362906694412,0.3002992272377014,9.781859397888184
23854463972408,0.035892341285943985,0.28115665912628174,9.767501831054688
23854463975742,0.064606212079525,0.28594231605529785,9.774680137634277
23854463986471,0.09092725813388824,0.2907279431819916,9.834501266479492
23854463990065,0.040677983313798904,0.29312077164649963,9.640682220458984
23854464032044,0.06939185410737991,0.3170489966869354,9.868000984191895
23854464042617,0.09092725813388824,0.28594231605529785,9.76989459991455
23854464047513,0.01196411345154047,0.25722843408584595,9.614361763000488
23854464054440,0.11964113265275955,0.259621262550354,10.133604049682617
23854464063554,-0.004785645287483931,0.28115665912628174,9.604789733886719
23854464070846,0.12681959569454193,0.3170489966869354,9.736394882202148
23854464075950,0.09571290761232376,0.2667997181415558,10.109675407409668
23854464080377,-0.03349951654672623,0.30987054109573364,9.585647583007812
23854464087877,0.14356936514377594,0.3529413342475891,9.710074424743652
23854464099908,0.03349951654672623,0.23330020904541016,10.073782920837402
23854464103710,-0.05024927482008934,0.2835494875907898,9.573683738708496
23854464108867,0.19381862878799438,0.3361915946006775,9.724431037902832
23854464117096,0.0526420995593071,0.23808585107326508,10.052248001098633
23854464120846,-0.06699903309345245,0.26919254660606384,9.590433120727539
23854464131835,0.2105683982372284,0.3433700501918793,9.698110580444336
23854464137356,0.009571290574967861,0.26919254660606384,10.037891387939453
23854464148867,-0.06699903309345245,0.29790642857551575,9.614361763000488
23854464155429,0.23210379481315613,0.3577269911766052,9.66939640045166
23854464164388,0.02871387079358101,0.20937198400497437,10.03549861907959
23854464172617,-0.04785645380616188,0.29312077164649963,9.626325607299805
23854464179752,0.2392822653055191,0.36729827523231506,9.657432556152344
23854464185117,0.02632104977965355,0.25244277715682983,10.01874828338623
23854464190481,-0.02392822690308094,0.2907279431819916,9.7005033493042
23854464195794,0.20578274130821228,0.3577269911766052,9.585647583007812
23854464198710,0.01196411345154047,0.23808585107326508,10.04267692565918
23854464203763,-0.02392822690308094,0.2835494875907898,9.738788604736328
23854464549388,0.17946170270442963,0.3433700501918793,9.58325481414795
23854469153085,0.02632104977965355,0.24526432156562805,10.023533821105957
23854469307721,-0.009571290574967861,0.30987054109573364,9.724431037902832
23854473430690,0.19142581522464752,0.3481557071208954,9.623932838439941
23854557444960,0.007178467698395252,0.2476571500301361,10.047462463378906
23854557457304,0.01196411345154047,0.30987054109573364,9.760323524475098
23854557461263,0.15314064919948578,0.35054850578308105,9.600004196166992
23854557469544,-0.004785645287483931,0.23808585107326508,10.009177207946777
23854557486575,0.059820566326379776,0.3122633695602417,9.789037704467773
23854557492981,0.12203395366668701,0.3314059376716614,9.631111145019531
23854557508763,-0.01196411345154047,0.27397820353507996,9.91825008392334
23854557521263,0.0933200865983963,0.30508488416671753,9.753145217895508
23854557528919,0.12442677468061447,0.3074777126312256,9.726823806762695
23854557536367,-0.02153540402650833,0.21655045449733734,9.827322959899902
23854557539856,0.1052841991186142,0.2835494875907898,9.784252166748047
23854557551940,0.11006984114646912,0.29790642857551575,9.755537986755371
23854557558450,-0.04785645380616188,0.2476571500301361,9.760323524475098
23854557572460,0.12442677468061447,0.3122633695602417,9.789037704467773
23854557584127,0.09810572862625122,0.30508488416671753,9.798608779907227
23854557591679,-0.031106693670153618,0.2548356056213379,9.731609344482422
23854557601835,0.1339980661869049,0.3194418251514435,9.80817985534668
23854557608242,0.08374879509210587,0.3122633695602417,9.784252166748047
23854557617096,-0.038285162299871445,0.2667997181415558,9.628718376159668
23854557623242,0.1339980661869049,0.30508488416671753,9.899106979370117
23854557626523,0.062213387340307236,0.31465616822242737,9.731609344482422
23854557638502,0.004785645287483931,0.2476571500301361,9.686145782470703
23854557641679,0.16031911969184875,0.3026920557022095,9.903892517089844
23854557646940,0.06939185410737991,0.2787638306617737,9.765109062194824
23854557652669,-0.01196411345154047,0.2667997181415558,9.688538551330566
23854557658867,0.13878370821475983,0.3194418251514435,9.851250648498535
23854557670221,0.07178468257188797,0.2715853750705719,9.757930755615234
23854557672877,0.014356935396790504,0.23330020904541016,9.798608779907227
23854557683242,0.1339980661869049,0.29790642857551575,9.868000984191895
23854557686315,0.062213387340307236,0.30508488416671753,9.693324089050293
23854557690794,-0.007178467698395252,0.2548356056213379,9.796216011047363
23854557696419,0.1052841991186142,0.3170489966869354,9.829715728759766
23854557704127,0.08374879509210587,0.2883351147174835,9.707681655883789
23854557706835,0.007178467698395252,0.22851456701755524,9.81535816192627
23854557717408,0.11964113265275955,0.30508488416671753,9.846465110778809
23854557719960,0.10289137065410614,0.2883351147174835,9.67657470703125
23854559528033,-0.009571290574967861,0.2548356056213379,9.848857879638672
23854563772981,0.08374879509210587,0.31465616822242737,9.822537422180176
23854564079908,0.05742774158716202,0.2955136001110077,9.631111145019531
23854653816367,0.0,0.26201409101486206,9.870393753051758
23854653820846,0.10767702013254166,0.28594231605529785,9.779465675354004
23854653825377,0.11246266216039658,0.30508488416671753,9.647860527038574
23854653838450,0.004785645287483931,0.25244277715682983,9.817750930786133
23854653843762,0.11724831163883209,0.28115665912628174,9.841679573059082
23854653851262,0.03349951654672623,0.2548356056213379,9.681360244750977
23854653865690,0.04307080805301666,0.2667997181415558,9.882357597351074
23854653872929,0.13160525262355804,0.3122633695602417,9.774680137634277
23854653879544,0.05503492057323456,0.2763710021972656,9.66939640045166
23854653884283,-0.016749758273363113,0.26919254660606384,9.91825008392334
23854653891783,0.12681959569454193,0.3170489966869354,9.693324089050293
23854653897408,0.10767702013254166,0.30508488416671753,9.698110580444336
23854653906419,0.031106693670153618,0.25004997849464417,9.987641334533691
23854653911210,0.07896314561367035,0.3122633695602417,9.69093132019043
23854653917356,0.13639089465141296,0.32183465361595154,9.67657470703125
23854653920273,0.01196411345154047,0.2476571500301361,10.001998901367188
23854653940585,0.0023928226437419653,0.29312077164649963,9.674181938171387
23854653951523,0.1339980661869049,0.3074777126312256,9.695717811584473
23854653958033,0.038285162299871445,0.26201409101486206,10.023533821105957
23854653961002,-0.004785645287483931,0.2715853750705719,9.628718376159668
23854653974023,0.1339980661869049,0.32183465361595154,9.722038269042969
23854653980533,0.08374879509210587,0.24526432156562805,9.961320877075195
23854653985377,-0.040677983313798904,0.2763710021972656,9.652647018432617
23854653989075,0.11246266216039658,0.3433700501918793,9.745966911315918
23854653993033,0.1339980661869049,0.2835494875907898,9.92542839050293
23854654014127,-0.05503492057323456,0.24047867953777313,9.66221809387207
23854654017565,0.07896314561367035,0.30987054109573364,9.757930755615234
23854654023294,0.16749759018421173,0.30987054109573364,9.848857879638672
23854654029908,-0.019142581149935722,0.2715853750705719,9.702896118164062
23854654038242,0.02392822690308094,0.2787638306617737,9.863214492797852
23854654044335,0.12681959569454193,0.32183465361595154,9.791430473327637
23854654052617,0.05742774158716202,0.2787638306617737,9.7005033493042
23854654057252,0.004785645287483931,0.25004997849464417,9.903892517089844
23854654060065,0.07417750358581543,0.31465616822242737,9.705288887023926
23854654064440,0.10049854964017868,0.28594231605529785,9.743574142456055
23854654070169,0.038285162299871445,0.2955136001110077,9.975677490234375
23854654075221,0.04546362906694412,0.32662028074264526,9.66221809387207
23854656966471,0.10289137065410614,0.2787638306617737,9.745966911315918
23854657118815,0.05024927482008934,0.24047867953777313,9.937392234802246
23854659188502,-0.019142581149935722,0.2476571500301361,9.688538551330566
23854751270273,0.12203395366668701,0.3170489966869354,9.767501831054688
23854751273867,0.10289137065410614,0.29312077164649963,9.839286804199219
23854751286731,0.01196411345154047,0.2667997181415558,9.69093132019043
23854751295898,0.0933200865983963,0.2955136001110077,9.832108497619629
23854751301679,0.11724831163883209,0.29312077164649963,9.760323524475098
23854751314179,0.040677983313798904,0.2667997181415558,9.724431037902832
23854751320794,0.064606212079525,0.2715853750705719,9.91107177734375
23854751326887,0.09810572862625122,0.29790642857551575,9.714859962463379
23854751333971,0.07657032459974289,0.2835494875907898,9.750752449035645
23854751345273,0.04307080805301666,0.26919254660606384,9.908679008483887
23854751347877,0.038285162299871445,0.29312077164649963,9.707681655883789
23854751355950,0.09571290761232376,0.2955136001110077,9.803394317626953
23854751359127,0.064606212079525,0.2667997181415558,9.824930191040039
23854751371731,0.0526420995593071,0.2787638306617737,9.738788604736328
23854751374752,0.0933200865983963,0.28115665912628174,9.817750930786133
23854751381158,0.07417750358581543,0.2763710021972656,9.81535816192627
23854751389544,0.02153540402650833,0.259621262550354,9.741181373596191
23854751397981,0.07657032459974289,0.27397820353507996,9.805787086486816
23854751402565,0.08135596662759781,0.3074777126312256,9.796216011047363
23854751409283,0.064606212079525,0.2763710021972656,9.772287368774414
23854751415221,0.05503492057323456,0.3122633695602417,9.803394317626953
23854751420429,0.0526420995593071,0.3026920557022095,9.765109062194824
23854751428971,0.062213387340307236,0.2835494875907898,9.80100154876709
23854751434283,0.06939185410737991,0.28115665912628174,9.798608779907227
23854751436783,0.07417750358581543,0.24526432156562805,9.798608779907227
23854751447460,0.07417750358581543,0.28594231605529785,9.784252166748047
23854751452617,0.07896314561367035,0.28115665912628174,9.805787086486816
23854751462981,0.08135596662759781,0.27397820353507996,9.791430473327637
23854751468554,0.0526420995593071,0.28594231605529785,9.765109062194824
23854751479231,0.08135596662759781,0.2763710021972656,9.781859397888184
23854751481783,0.064606212079525,0.2955136001110077,9.789037704467773
23854751484596,0.05024927482008934,0.28115665912628174,9.779465675354004
23854751488606,0.05742774158716202,0.2763710021972656,9.774680137634277
23854751496835,0.05024927482008934,0.259621262550354,9.829715728759766
23854751499440,0.06699903309345245,0.2907279431819916,9.78664493560791
23854751509856,0.04785645380616188,0.2883351147174835,9.78664493560791
23854751514908,0.07417750358581543,0.26919254660606384,9.7938232421875
23854752702617,0.07896314561367035,0.259621262550354,9.774680137634277
23854752925794,0.07178468257188797,0.2715853750705719,9.784252166748047
23854757450794,0.07178468257188797,0.29790642857551575,9.805787086486816
23854757620325,0.07178468257188797,0.2883351147174835,9.803394317626953
23854758898294,0.064606212079525,0.28594231605529785,9.80817985534668
23854856591575,0.07178468257188797,0.2883351147174835,9.791430473327637
23854856636679,0.05024927482008934,0.2835494875907898,9.80100154876709
23854856662252,0.05024927482008934,0.3074777126312256,9.78664493560791
23854856670533,0.0526420995593071,0.26919254660606384,9.832108497619629
23854856673814,0.04785645380616188,0.2715853750705719,9.81535816192627
23854856678242,0.06699903309345245,0.26440688967704773,9.812965393066406
23854856695637,0.059820566326379776,0.2667997181415558,9.791430473327637
23854856698658,0.0526420995593071,0.2883351147174835,9.76989459991455
23854856703033,0.059820566326379776,0.2787638306617737,9.774680137634277
23854856710221,0.06699903309345245,0.31465616822242737,9.798608779907227
23854856721939,0.07417750358581543,0.29790642857551575,9.789037704467773
23854856729908,0.06939185410737991,0.2955136001110077,9.760323524475098
23854856739908,0.07417750358581543,0.2835494875907898,9.757930755615234
23854856747460,0.064606212079525,0.26201409101486206,9.774680137634277
23854856753867,0.059820566326379776,0.28594231605529785,9.779465675354004
23854856759596,0.06699903309345245,0.2787638306617737,9.791430473327637
23854856763085,0.07896314561367035,0.2787638306617737,9.772287368774414
23854856769908,0.064606212079525,0.2835494875907898,9.7938232421875
23854856782044,0.06699903309345245,0.28594231605529785,9.784252166748047
23854856789075,0.07657032459974289,0.30508488416671753,9.798608779907227
23854856794700,0.062213387340307236,0.3002992272377014,9.77707290649414
23854856798189,0.064606212079525,0.29312077164649963,9.755537986755371
23854856809856,0.05742774158716202,0.2835494875907898,9.76989459991455
23854856816106,0.06699903309345245,0.259621262550354,9.7938232421875
23854856821262,0.062213387340307236,0.28115665912628174,9.80817985534668
23854856826419,0.05503492057323456,0.2787638306617737,9.731609344482422
23854856831783,0.05024927482008934,0.2667997181415558,9.789037704467773
23854856837721,0.04785645380616188,0.28594231605529785,9.784252166748047
23854856844075,0.05024927482008934,0.28115665912628174,9.774680137634277
23854856854960,0.07896314561367035,0.2667997181415558,9.789037704467773
23854856857773,0.0526420995593071,0.2883351147174835,9.796216011047363
23854856860637,0.07657032459974289,0.2907279431819916,9.789037704467773
23854856863710,0.0526420995593071,0.2907279431819916,9.80817985534668
23854856872096,0.04785645380616188,0.26919254660606384,9.796216011047363
23854856876939,0.05503492057323456,0.28594231605529785,9.7938232421875
23854856879700,0.06939185410737991,0.25004997849464417,9.779465675354004
23854856896419,0.08853443711996078,0.26919254660606384,9.7938232421875
23854856899283,0.05742774158716202,0.28115665912628174,9.765109062194824
