23191448567505,-0.0013744457392022014,-0.001221729558892548,-0.0015271619195118546
23191448574536,-0.0007635809597559273,-0.000610864779446274,-0.000305432389723137
23191448582974,0.00045814859913662076,-0.001221729558892548,-0.000305432389723137
23191448585057,0.0010690133785828948,0.000610864779446274,-0.000305432389723137
23191448589380,-0.0013744457392022014,0.000610864779446274,-0.0021380267571657896
23191448593807,-0.0001527161948615685,0.0,-0.000305432389723137
23191448597088,0.0010690133785828948,0.001221729558892548,-0.000305432389723137
23191448603443,0.0010690133785828948,-0.000610864779446274,0.0009162971982732415
23191448606724,0.0010690133785828948,-0.000610864779446274,-0.0009162971982732415
23191448610995,0.00045814859913662076,0.0,-0.000305432389723137
23191448615318,0.00045814859913662076,0.0,-0.000305432389723137
23191448624068,-0.0001527161948615685,0.000610864779446274,0.000305432389723137
23191448627609,0.0010690133785828948,0.0,-0.000305432389723137
23191448630890,0.00045814859913662076,-0.000610864779446274,0.000305432389723137
23191448633182,0.00045814859913662076,-0.001221729558892548,0.000305432389723137
23191448641307,-0.0001527161948615685,0.0,-0.000305432389723137
23191448643390,-0.0001527161948615685,0.0,0.000305432389723137
23191448647505,-0.0013744457392022014,-0.000610864779446274,-0.0021380267571657896
23191448650630,-0.0001527161948615685,0.0,-0.000305432389723137
23191453786411,0.001679878099821508,-0.001221729558892548,0.0009162971982732415
23191453914120,-0.0001527161948615685,0.0,-0.0009162971982732415
23191455946411,-0.0007635809597559273,0.0,-0.0015271619195118546
23191506550786,0.00045814859913662076,0.000610864779446274,0.000305432389723137
23191506579015,0.00045814859913662076,0.001832594396546483,0.000305432389723137
23191506585318,-0.0001527161948615685,0.000610864779446274,-0.000305432389723137
23191506589120,0.00045814859913662076,-0.001221729558892548,-0.000305432389723137
23191506596828,-0.0007635809597559273,-0.000610864779446274,0.000305432389723137
23191506603234,-0.0019853105768561363,0.0,-0.0009162971982732415
23191506612297,0.00045814859913662076,0.0,-0.0015271619195118546
23191506616620,0.0010690133785828948,0.000610864779446274,-0.0009162971982732415
23191506621255,-0.0007635809597559273,0.0,-0.0009162971982732415
23191506623599,0.00045814859913662076,0.000610864779446274,-0.0009162971982732415
23191506627661,-0.0001527161948615685,-0.000610864779446274,-0.000305432389723137
23191506629640,-0.0001527161948615685,0.0,-0.0009162971982732415
23191506635057,-0.0013744457392022014,-0.000610864779446274,-0.000305432389723137
23191506638547,-0.0007635809597559273,-0.001221729558892548,0.0015271619195118546
23191506645630,0.00045814859913662076,0.000610864779446274,0.000305432389723137
23191506650213,0.00045814859913662076,0.0,0.000305432389723137
23191506652401,-0.0007635809597559273,0.0,-0.0015271619195118546
23191506656515,-0.0001527161948615685,0.0,-0.000305432389723137
23191506662818,-0.0019853105768561363,0.0,-0.000305432389723137
23191506669015,-0.0019853105768561363,0.001221729558892548,-0.000305432389723137
23191506671203,0.00045814859913662076,-0.000610864779446274,0.0009162971982732415
23191507945838,0.0010690133785828948,0.0,-0.000305432389723137
23191511508911,0.00045814859913662076,0.0,-0.000305432389723137
23191512645005,-0.0013744457392022014,-0.000610864779446274,-0.000839939049910754
23191565951151,0.00045814859913662076,0.0,-0.000839939049910754
23191565990734,-0.0007635809597559273,0.001221729558892548,0.00038179047987796366
23191565998703,-0.0019853105768561363,0.000610864779446274,-0.00022907429956831038
23191566011255,0.0010690133785828948,0.0,-0.00022907429956831038
23191566014536,-0.0001527161948615685,0.000610864779446274,0.00038179047987796366
23191566019380,-0.0001527161948615685,0.0,0.00038179047987796366
23191566025005,0.00045814859913662076,0.0,0.00038179047987796366
23191566036307,-0.0001527161948615685,-0.000610864779446274,-0.000839939049910754
23191566041203,0.00045814859913662076,0.0,-0.000839939049910754
23191566046099,0.0010690133785828948,-0.000610864779446274,0.00038179047987796366
23191566050734,-0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
23191566060318,-0.0001527161948615685,-0.001832594396546483,0.00038179047987796366
23191566062974,0.00045814859913662076,-0.000610864779446274,0.00038179047987796366
23191566068286,-0.0001527161948615685,0.001832594396546483,0.0009926552884280682
23191566075265,0.001679878099821508,-0.001221729558892548,0.00038179047987796366
23191566077661,-0.0007635809597559273,-0.002443459117785096,-0.000839939049910754
23191566080422,-0.0019853105768561363,0.000610864779446274,-0.000839939049910754
23191566090005,0.0010690133785828948,0.0,-0.00022907429956831038
23191566094015,-0.0001527161948615685,0.0,0.0009926552884280682
23191566097974,-0.0007635809597559273,-0.000610864779446274,0.00038179047987796366
23191566104172,-0.0001527161948615685,0.0,0.00038179047987796366
23191568189693,0.00045814859913662076,0.000610864779446274,-0.000839939049910754
23191568195005,-0.0007635809597559273,0.0,-0.002061668550595641
23191570867453,-0.0001527161948615685,-0.001221729558892548,-0.00022907429956831038
23191572573963,-0.0007635809597559273,0.000610864779446274,-0.001450803829357028
23191575435213,0.001679878099821508,-0.000610864779446274,0.0009926552884280682
23191626584745,-0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
23191626621984,-0.0001527161948615685,0.0,0.0009926552884280682
23191626640317,0.0010690133785828948,0.0,0.0009926552884280682
23191626645578,-0.0001527161948615685,-0.001221729558892548,0.0022143847309052944
23191626648286,-0.0019853105768561363,-0.0011453714687377214,-0.000839939049910754
23191626653859,-0.0013744457392022014,-0.0011453714687377214,0.00038179047987796366
23191626659015,0.0010690133785828948,0.0006872228696011007,0.0009926552884280682
23191626663651,-0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
23191626673390,0.00045814859913662076,0.0012980876490473747,0.0016035200096666813
23191626676828,-0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
23191626683651,-0.0001527161948615685,-0.0011453714687377214,-0.000839939049910754
23191626689120,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
23191626693078,-0.0013744457392022014,0.0006872228696011007,0.0009926552884280682
23191626700265,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
23191626702505,-0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
23191626710890,0.00045814859913662076,0.0012980876490473747,-0.00022907429956831038
23191626715109,0.0010690133785828948,0.0006872228696011007,-0.00022907429956831038
23191626720734,0.00045814859913662076,0.00007635809743078426,-0.001450803829357028
23191626726567,-0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
23191626730682,0.0010690133785828948,0.00007635809743078426,-0.000839939049910754
23191626738338,-0.0001527161948615685,0.0019089524867013097,0.00038179047987796366
23191629402192,-0.0013744457392022014,0.0012980876490473747,0.0009926552884280682
23191629408286,-0.0013744457392022014,0.0012980876490473747,-0.00022907429956831038
23191632997870,-0.0001527161948615685,-0.0005345066892914474,0.0009926552884280682
23191634375213,-0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
23191684144015,-0.0013744457392022014,0.00007635809743078426,-0.000839939049910754
23191684175995,-0.0013744457392022014,-0.0005345066892914474,-0.00022907429956831038
23191684188234,-0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
23191684190682,-0.0007635809597559273,0.00007635809743078426,0.0009926552884280682
23191684197817,-0.0001527161948615685,0.0006872228696011007,0.0009926552884280682
23191684203182,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
23191684210057,-0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
23191684215161,-0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
23191684220161,-0.0019853105768561363,0.0006872228696011007,0.0009926552884280682
23191684227453,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
23191684229745,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
23191684238442,0.001679878099821508,0.00007635809743078426,-0.002061668550595641
23191684240786,0.0010690133785828948,-0.0005345066892914474,-0.000839939049910754
23191684245265,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
23191684250942,-0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
23191684255213,-0.0006872228696011007,0.0006872228696011007,-0.001450803829357028
23191684259172,0.0005345066892914474,0.0006872228696011007,-0.000839939049910754
23191684269745,0.0005345066892914474,0.0012980876490473747,0.00038179047987796366
23191684274015,-0.00007635809743078426,0.0012980876490473747,0.0009926552884280682
23191684277974,-0.0012980876490473747,0.00007635809743078426,0.0009926552884280682
23191684284328,-0.0019089524867013097,-0.0005345066892914474,0.0009926552884280682
23191742362140,-0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
23191742367297,-0.0006872228696011007,0.0012980876490473747,-0.002061668550595641
23191742372557,0.0017562361899763346,0.0012980876490473747,0.00038179047987796366
23191742379536,-0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
23191742387453,-0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
23191742393130,-0.00007635809743078426,-0.0011453714687377214,-0.000839939049910754
23191742400682,0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
23191742407922,-0.0006872228696011007,0.00007635809743078426,0.0009926552884280682
23191742410005,-0.00007635809743078426,0.00007635809743078426,0.0016035200096666813
23191742416307,0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
23191742419224,0.0005345066892914474,0.0012980876490473747,-0.000839939049910754
23191742428651,-0.0012980876490473747,0.0006872228696011007,-0.00022907429956831038
23191742434067,-0.00007635809743078426,0.00007635809743078426,0.0016035200096666813
23191742436567,-0.0006872228696011007,0.0006872228696011007,0.0009926552884280682
23191742443182,-0.0012980876490473747,0.0012980876490473747,0.00038179047987796366
23191742450213,-0.0006872228696011007,0.00007635809743078426,0.0016035200096666813
23191742452505,-0.0019089524867013097,0.00007635809743078426,0.00038179047987796366
23191742460109,-0.0012980876490473747,-0.0005345066892914474,0.0009926552884280682
23191742462453,0.0011453714687377214,0.0012980876490473747,0.0016035200096666813
23191742469015,-0.0006872228696011007,0.0006872228696011007,0.0009926552884280682
23191742473234,0.0005345066892914474,0.0006872228696011007,0.0009926552884280682
23191742475265,0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
23191742479432,-0.0006872228696011007,0.002443459117785096,-0.000839939049910754
23191742485370,-0.00007635809743078426,0.0,-0.00022907429956831038
23191743369015,-0.0012980876490473747,0.0,0.0009926552884280682
23191746434484,0.0005345066892914474,-0.000610864779446274,0.0009926552884280682
23191747774432,0.0005345066892914474,0.0,-0.000839939049910754
23191751067036,0.0017562361899763346,0.0,0.0009926552884280682
23191804916984,-0.00007635809743078426,0.0,0.0009926552884280682
23191804955422,0.0005345066892914474,0.000610864779446274,0.00038179047987796366
23191804967817,-0.0006872228696011007,0.000610864779446274,-0.001450803829357028
23191804976984,-0.0006872228696011007,0.001221729558892548,0.0009926552884280682
23191804982765,-0.0006872228696011007,-0.001221729558892548,-0.00022907429956831038
23191804985995,0.0011453714687377214,0.000610864779446274,0.0009926552884280682
23191804990786,0.0011453714687377214,-0.000610864779446274,0.0009926552884280682
23191804996672,-0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
23191804999849,-0.00007635809743078426,0.001221729558892548,0.0009926552884280682
23191805003911,0.0005345066892914474,0.000610864779446274,-0.002061668550595641
23191805010265,0.0,0.001221729558892548,-0.00022907429956831038
23191805015317,-0.001221729558892548,0.000610864779446274,-0.00022907429956831038
23191805024849,0.001221729558892548,0.001221729558892548,0.0009926552884280682
23191805028442,0.001221729558892548,-0.001832594396546483,0.0016035200096666813
23191805030734,0.001221729558892548,0.0,0.00038179047987796366
23191805035526,-0.000610864779446274,0.000610864779446274,0.00038179047987796366
23191805042349,-0.001221729558892548,0.000610864779446274,-0.00022907429956831038
23191805049172,0.000610864779446274,-0.000610864779446274,0.00038179047987796366
23191805051307,0.000610864779446274,-0.000610864779446274,0.00038179047987796366
23191805057922,0.0,0.0,-0.001450803829357028
23191805060265,0.000610864779446274,-0.001221729558892548,-0.000839939049910754
23191805066724,0.0,0.000610864779446274,-0.00022907429956831038
23191807263442,0.000610864779446274,-0.001832594396546483,0.0016035200096666813
23191807333495,0.000610864779446274,0.000610864779446274,-0.000839939049910754
23191809526463,-0.000610864779446274,-0.001832594396546483,-0.000839939049910754
23191814637765,0.000610864779446274,0.000610864779446274,0.00038179047987796366
23191861815474,0.0,-0.000610864779446274,0.0016035200096666813
23191861834536,0.0,-0.000610864779446274,0.002825249684974551
23191861845369,0.001221729558892548,-0.000610864779446274,0.00038179047987796366
23191861855265,0.0,-0.0006872228696011007,-0.00022907429956831038
23191861859432,-0.000610864779446274,0.0023671009112149477,-0.00022907429956831038
23191861864015,0.000610864779446274,-0.0012980876490473747,-0.0009162971982732415
23191861868442,0.000610864779446274,-0.0012980876490473747,0.0009162971982732415
23191861874067,-0.001221729558892548,-0.0019089524867013097,0.000305432389723137
23191861877817,-0.001832594396546483,-0.0019089524867013097,-0.0009162971982732415
23191861882609,0.0,-0.0006872228696011007,0.000305432389723137
23191861886099,0.000610864779446274,-0.0006872228696011007,0.0009162971982732415
23191861891776,0.0,-0.0006872228696011007,-0.000305432389723137
23191861896151,-0.000610864779446274,-0.0006872228696011007,-0.000305432389723137
23191861900057,0.001221729558892548,0.0005345066892914474,0.000305432389723137
23191861911828,-0.001221729558892548,-0.00007635809743078426,-0.000305432389723137
23191861915213,0.0,0.0005345066892914474,0.000305432389723137
23191861919380,0.001832594396546483,-0.0012980876490473747,-0.000305432389723137
23191861922765,0.0,0.0005345066892914474,-0.000305432389723137
23191861926099,-0.000610864779446274,0.0011453714687377214,0.0009162971982732415
23191861931515,-0.001221729558892548,-0.0012980876490473747,-0.0015271619195118546
23191863189588,-0.000610864779446274,0.0005345066892914474,0.0015271619195118546
23191864768078,-0.001221729558892548,0.0005345066892914474,-0.0009162971982732415
23191867545109,-0.001221729558892548,-0.0012980876490473747,0.000305432389723137
23191868966151,0.000610864779446274,0.0023671009112149477,-0.000305432389723137
23191921385838,0.000610864779446274,-0.0031306820455938578,0.0021380267571657896
23191921393338,-0.001221729558892548,0.0005345066892914474,0.000305432389723137
23191921397922,-0.001221729558892548,0.0005345066892914474,-0.000305432389723137
23191921404484,-0.001221729558892548,-0.0031306820455938578,0.000305432389723137
23191921423911,0.000610864779446274,0.0023671009112149477,0.0009162971982732415
23191921426515,-0.000610864779446274,-0.00007635809743078426,-0.0015271619195118546
23191921430786,0.000610864779446274,0.0011453714687377214,0.000305432389723137
23191921436619,-0.002443459117785096,-0.004963276442140341,-0.0009162971982732415
23191921442557,0.001832594396546483,0.0035888305865228176,0.0009162971982732415
23191921443651,0.000610864779446274,-0.0006872228696011007,0.000305432389723137
23191921446984,0.000610864779446274,0.00603228947147727,-0.0009162971982732415
23191921451567,-0.000610864779446274,0.0011453714687377214,-0.0009162971982732415
23191921455109,0.000610864779446274,0.0023671009112149477,0.000305432389723137
23191921461567,0.000610864779446274,-0.0006872228696011007,0.000305432389723137
23191921465578,0.000610864779446274,0.0023671009112149477,-0.0015271619195118546
23191921469849,-0.001832594396546483,0.0005345066892914474,0.000305432389723137
23191921475161,-0.000610864779446274,0.004199695307761431,-0.0015271619195118546
23191921481724,-0.001221729558892548,0.0035888305865228176,-0.0009162971982732415
23191921484015,-0.001832594396546483,0.0005345066892914474,-0.0015271619195118546
23191921488182,0.000610864779446274,-0.00007635809743078426,0.000305432389723137
23191921492453,0.0,-0.0012980876490473747,0.0015271619195118546
23191923885630,0.000610864779446274,0.0029779658652842045,0.000305432389723137
23191924401255,-0.002443459117785096,0.0023671009112149477,-0.0016035200096666813
23191926528026,-0.001221729558892548,-0.0012980876490473747,-0.0016035200096666813
23191928324849,0.001221729558892548,-0.0006872228696011007,-0.00038179047987796366
23191980995109,-0.003665188793092966,-0.0031306820455938578,-0.0016035200096666813
23191981005422,0.0,-0.003741546766832471,-0.0009926552884280682
23191981014797,-0.001832594396546483,0.0017562361899763346,-0.0022143847309052944
23191981019276,-0.004276053514331579,-0.0006872228696011007,-0.0034361144062131643
23191981022349,0.0030543238390237093,-0.006185005884617567,0.00022907429956831038
23191981030161,-0.001832594396546483,-0.0019089524867013097,0.000839939049910754
23191981038130,-0.001221729558892548,-0.004963276442140341,-0.0016035200096666813
23191981040422,-0.001832594396546483,-0.0031306820455938578,-0.0022143847309052944
23191981044380,-0.000610864779446274,0.004199695307761431,-0.0009926552884280682
23191981047869,0.0,-0.0012980876490473747,0.000839939049910754
23191981050213,0.0030543238390237093,0.004810560029000044,0.00022907429956831038
23191981059536,-0.001221729558892548,-0.00679587060585618,-0.0022143847309052944
23191981063182,-0.000610864779446274,0.010919207707047462,-0.0022143847309052944
23191981071047,-0.001832594396546483,-0.0012980876490473747,-0.0022143847309052944
23191981073182,-0.001832594396546483,0.0023671009112149477,-0.0009926552884280682
23191981077244,0.0,-0.0012980876490473747,-0.0009926552884280682
23191981080474,-0.000610864779446274,0.004810560029000044,0.00022907429956831038
23191981084484,-0.0011453714687377214,-0.004963276442140341,0.002061668550595641
23191981086619,0.0025198173243552446,0.0017562361899763346,0.001450803829357028
23191981101151,0.0006872228696011007,0.0023671009112149477,-0.0015271619195118546
23191981103234,-0.004810560029000044,0.016416991129517555,-0.007024944759905338
23191982063182,-0.004199695307761431,-0.0019089524867013097,0.0015271619195118546
23191983167088,0.0025198173243552446,0.00847574882209301,0.0009162971982732415
23191986392557,-0.0023671009112149477,-0.008017600513994694,-0.0021380267571657896
23191987494797,0.0006872228696011007,0.007254019379615784,-0.0015271619195118546
23192038589640,0.0019089524867013097,-0.004352411720901728,0.0009162971982732415
23192038627974,-0.0005345066892914474,0.007864884100854397,0.000305432389723137
23192038635109,0.0006872228696011007,-0.012293653562664986,-0.000305432389723137
23192038640057,0.0019089524867013097,0.009697478264570236,-0.000305432389723137
23192038644953,0.00007635809743078426,-0.0012980876490473747,0.0015271619195118546
23192038656255,0.00007635809743078426,-0.004963276442140341,0.000305432389723137
23192038660942,0.0006872228696011007,0.004810560029000044,-0.0009162971982732415
23192038665786,0.0025198173243552446,-0.0019089524867013097,-0.000305432389723137
23192038668130,-0.0005345066892914474,-0.0025198173243552446,0.0009162971982732415
23192038676099,-0.0005345066892914474,0.0029779658652842045,0.000305432389723137
23192038678494,0.0025198173243552446,0.004199695307761431,-0.0009162971982732415
23192038682921,-0.0029779658652842045,-0.005574141163378954,-0.000305432389723137
23192038690578,0.0012980876490473747,0.005421424750238657,-0.0009162971982732415
23192038699015,0.0019089524867013097,-0.0001527161948615685,-0.0009162971982732415
23192038701255,-0.002901607658714056,-0.0007635809597559273,-0.0009162971982732415
23192038703390,0.0001527161948615685,-0.0032070400193333626,-0.0009162971982732415
23192038715890,0.0019853105768561363,0.005345067009329796,-0.0015271619195118546
23192038718338,-0.003512472379952669,-0.0013744457392022014,-0.000305432389723137
23192038725474,0.0001527161948615685,0.003512472379952669,0.0016035200096666813
23192038730057,0.0001527161948615685,0.002290742937475443,-0.000839939049910754
23192038734276,-0.00045814859913662076,-0.0025961752980947495,0.0009926552884280682
23192039614171,0.0001527161948615685,-0.004428769461810589,0.0016035200096666813
23192042871203,0.0007635809597559273,0.005345067009329796,0.0016035200096666813
23192046136932,-0.002290742937475443,0.003512472379952669,-0.000839939049910754
23192046693859,0.0001527161948615685,-0.0062613640911877155,-0.00022907429956831038
23192095306776,0.0013744457392022014,0.007177661173045635,0.00038179047987796366
23192095340786,0.0019853105768561363,-0.0013744457392022014,0.0009926552884280682
23192095346203,0.0007635809597559273,-0.0007635809597559273,0.00038179047987796366
23192095348546,-0.001679878099821508,0.0010690133785828948,-0.001450803829357028
23192095353494,0.0007635809597559273,0.0016035200096666813,-0.000839939049910754
23192095358078,-0.001679878099821508,-0.0057268571108579636,0.0022143847309052944
23192095361724,0.0013744457392022014,0.0034361144062131643,-0.00022907429956831038
23192095368338,0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
23192095372869,-0.0010690133785828948,-0.002061668550595641,-0.00022907429956831038
23192095377401,0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
23192095384380,0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
23192095387661,-0.002901607658714056,0.0009926552884280682,-0.002061668550595641
23192095391203,0.0019853105768561363,-0.003894262947142124,0.00038179047987796366
23192095395474,0.0007635809597559273,0.005268708802759647,0.0009926552884280682
23192095399536,-0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
23192095413494,-0.00045814859913662076,-0.002672533504664898,0.002825249684974551
23192095415838,-0.00045814859913662076,0.0034361144062131643,0.00038179047987796366
23192095419849,0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
23192095427921,-0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
23192095429901,0.0007635809597559273,0.0034361144062131643,-0.0007635809597559273
23192096834224,0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
23192099058546,-0.001679878099821508,-0.0015271619195118546,0.00045814859913662076
23192103232453,-0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
23192104400942,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
23192152062036,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
23192152087349,0.0013744457392022014,-0.0027488914784044027,0.00045814859913662076
23192152094276,-0.002290742937475443,0.0027488914784044027,-0.0007635809597559273
23192152096776,0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
23192152106984,-0.0009926552884280682,-0.003970621153712273,-0.0013744457392022014
23192152114119,0.002672533504664898,0.0021380267571657896,-0.0007635809597559273
23192152117921,0.000839939049910754,-0.0021380267571657896,0.0010690133785828948
23192152123078,0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
23192152133026,0.00022907429956831038,-0.0027488914784044027,-0.0001527161948615685
23192152139224,0.000839939049910754,0.0027488914784044027,0.00045814859913662076
23192152141307,0.00022907429956831038,-0.003970621153712273,0.00045814859913662076
23192152147401,0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
23192152151359,0.001450803829357028,0.003970621153712273,-0.0007635809597559273
23192152155369,0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
23192152161619,-0.00038179047987796366,-0.003359756199643016,-0.0007635809597559273
23192152167869,0.001450803829357028,0.0027488914784044027,0.00045814859913662076
23192152169953,0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
23192152173963,-0.0009926552884280682,-0.0021380267571657896,-0.0001527161948615685
23192152178130,0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
23192153114953,-0.0009926552884280682,0.0027488914784044027,-0.0001527161948615685
23192154223026,-0.00038179047987796366,-0.0021380267571657896,-0.0001527161948615685
23192157471203,0.002672533504664898,-0.0021380267571657896,0.0010690133785828948
23192158250265,-0.00038179047987796366,0.0027488914784044027,0.00045814859913662076
23192204981567,0.002061668550595641,0.00022907429956831038,0.001679878099821508
