23249723032847,-0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
23249723037587,0.0013744457392022014,0.000839939049910754,0.00038179047987796366
23249723042327,0.0001527161948615685,0.000839939049910754,0.0009926552884280682
23249723049254,0.0013744457392022014,0.001450803829357028,-0.001450803829357028
23249723058368,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
23249723064983,0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
23249723067535,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
23249723072014,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
23249723078941,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
23249723082847,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
23249723086858,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
23249723093160,0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
23249724755972,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
23249728932899,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
23249729157535,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
23249732634306,0.0007635809597559273,0.001450803829357028,-0.000839939049910754
23249794873941,-0.00045814859913662076,0.000839939049910754,-0.001450803829357028
23249794886024,0.0001527161948615685,0.000839939049910754,-0.000839939049910754
23249794891285,-0.0010690133785828948,0.001450803829357028,-0.001450803829357028
23249794905452,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
23249794912014,0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
23249794914774,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
23249794923056,0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
23249794928056,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
23249794935139,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
23249794941181,-0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
23249794948577,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
23249794950920,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
23249794957952,-0.002290742937475443,-0.00038179047987796366,-0.00022907429956831038
23249794963160,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
23249794976337,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
23249794978837,0.0013744457392022014,-0.0009926552884280682,0.0016035200096666813
23249794987222,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
23249794991233,-0.001679878099821508,-0.0010690133785828948,-0.000839939049910754
23249794995504,-0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
23249794997795,-0.001679878099821508,0.0001527161948615685,-0.00022907429956831038
23249795001806,-0.001679878099821508,-0.0010690133785828948,0.00038179047987796366
23249795003837,-0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
23249795010035,-0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
23249795013472,0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
23249795019722,0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
23249795025660,0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
23249796355556,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
23249797431285,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
23249801188212,0.0007635809597559273,-0.00045814859913662076,0.0016035200096666813
23249802370295,-0.001679878099821508,0.0013744457392022014,-0.001450803829357028
23249863048368,-0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
23249863079462,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
23249863086754,0.0001527161948615685,0.0001527161948615685,0.0016035200096666813
23249863097899,0.0001527161948615685,0.0013744457392022014,-0.001450803829357028
23249863101545,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
23249863109931,-0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
23249863112274,-0.00045814859913662076,0.0019853105768561363,-0.00022907429956831038
23249863121129,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
23249863124410,-0.00045814859913662076,0.0013744457392022014,0.0009926552884280682
23249863126754,0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
23249863131441,0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
23249863140764,0.0019853105768561363,0.0007635809597559273,-0.001450803829357028
23249863143160,0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
23249863149983,0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
23249863152066,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
23249863156493,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
23249863165399,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
23249863169774,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
23249863171910,0.0001527161948615685,-0.001679878099821508,0.0009926552884280682
23249863177431,-0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
23249863183420,0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
23249863186806,0.0013744457392022014,-0.00045814859913662076,0.0009926552884280682
23249863190087,0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
23249863194306,0.0001527161948615685,0.0001527161948615685,0.0016035200096666813
23249863199410,0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
23249865803108,-0.00045814859913662076,0.0007635809597559273,-0.001450803829357028
23249867432170,-0.00045814859913662076,-0.001679878099821508,-0.000839939049910754
23249868704931,0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
23249923700295,-0.00045814859913662076,0.0001527161948615685,0.0022143847309052944
23249923707431,0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
23249923710660,-0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
23249923714774,-0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
23249923719826,0.0001527161948615685,0.0013744457392022014,0.0009926552884280682
23249923732379,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
23249923740556,-0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
23249923743004,0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
23249923748420,0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
23249923754722,-0.0009926552884280682,-0.0010690133785828948,-0.000839939049910754
23249923758993,0.000839939049910754,0.0007635809597559273,-0.000839939049910754
23249923765920,0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
23249923768160,-0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
23249923776597,0.001450803829357028,0.0013744457392022014,0.00038179047987796366
23249923778629,0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
23249923782639,0.000839939049910754,0.0007635809597559273,0.0009926552884280682
23249923788941,-0.0009926552884280682,0.0007635809597559273,0.0016035200096666813
23249923790972,-0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
23249923797431,-0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
23249923802795,0.000839939049910754,0.0013744457392022014,-0.00022907429956831038
23249923804983,-0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
23249923810347,-0.0016035200096666813,-0.00045814859913662076,-0.00022907429956831038
23249923813785,0.00022907429956831038,0.0019089524867013097,-0.000839939049910754
23249927337899,-0.0009926552884280682,0.00007635809743078426,-0.00022907429956831038
23249928041806,-0.0022143847309052944,0.00007635809743078426,0.00038179047987796366
23249981860243,0.00022907429956831038,-0.0005345066892914474,0.0009926552884280682
23249981877899,0.00022907429956831038,-0.0005345066892914474,-0.000839939049910754
23249981891858,0.00022907429956831038,-0.0011453714687377214,0.0009926552884280682
23249981904306,0.000839939049910754,0.0006872228696011007,0.00038179047987796366
23249981912899,0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
23249981916233,0.000839939049910754,0.00007635809743078426,0.00038179047987796366
23249981921597,0.000839939049910754,-0.0005345066892914474,0.00038179047987796366
23249981923889,0.000839939049910754,0.00007635809743078426,0.0022143847309052944
23249981928420,-0.0016035200096666813,-0.0005345066892914474,0.0016035200096666813
23249981937639,-0.0009926552884280682,0.00007635809743078426,-0.00022907429956831038
23249981939879,-0.0009926552884280682,0.00007635809743078426,-0.00022907429956831038
23249981943941,0.00022907429956831038,0.0006872228696011007,-0.000839939049910754
23249981945972,-0.0009926552884280682,0.00007635809743078426,-0.00022907429956831038
23249981951962,-0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
23249981954045,0.000839939049910754,0.00007635809743078426,-0.001450803829357028
23249981960139,-0.0009926552884280682,0.00007635809743078426,-0.000839939049910754
23249981964879,-0.00038179047987796366,-0.0029779658652842045,0.0016035200096666813
23249981969514,0.000839939049910754,0.0006872228696011007,-0.00022907429956831038
23249981971754,-0.00038179047987796366,0.0006872228696011007,0.00038179047987796366
23249981981285,-0.0009926552884280682,0.0006872228696011007,-0.0009162971982732415
23249981983420,-0.00038179047987796366,0.0006872228696011007,0.000305432389723137
23249981989566,-0.00038179047987796366,-0.0011453714687377214,-0.0009162971982732415
23249982919358,0.000839939049910754,0.0012980876490473747,0.000305432389723137
23249986261129,0.00022907429956831038,-0.0029779658652842045,0.0009162971982732415
23249987335451,0.001450803829357028,0.0006872228696011007,0.0009162971982732415
23249990879462,0.000839939049910754,-0.0029779658652842045,-0.000305432389723137
23250040550868,0.002061668550595641,0.0012980876490473747,0.000305432389723137
23250040584670,-0.00038179047987796366,-0.0011453714687377214,-0.0009162971982732415
23250040588681,-0.00038179047987796366,0.0025198173243552446,-0.0015271619195118546
23250040598733,0.00022907429956831038,-0.0017562361899763346,-0.0015271619195118546
23250040606910,-0.0009926552884280682,0.00007635809743078426,-0.0009162971982732415
23250040613160,0.002672533504664898,0.0006872228696011007,0.000305432389723137
23250040616597,-0.0009926552884280682,0.00007635809743078426,-0.0009162971982732415
23250040622379,0.00022907429956831038,0.0025198173243552446,-0.0015271619195118546
23250040631597,0.00022907429956831038,-0.0005345066892914474,-0.0015271619195118546
23250040633889,0.00022907429956831038,0.0025198173243552446,-0.000305432389723137
23250040636076,0.000839939049910754,-0.0011453714687377214,-0.000305432389723137
23250040639514,-0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
23250040649097,-0.0016035200096666813,-0.0005345066892914474,-0.0015271619195118546
23250040653420,-0.00038179047987796366,0.0006872228696011007,0.000305432389723137
23250040655816,0.000839939049910754,0.00007635809743078426,0.000305432389723137
23250040659931,-0.0009926552884280682,0.00007635809743078426,-0.0009162971982732415
23250040663264,0.000839939049910754,0.0006872228696011007,-0.0015271619195118546
23250040671754,0.000839939049910754,0.00007635809743078426,0.000305432389723137
23250040675712,-0.00038179047987796366,0.0012980876490473747,-0.000305432389723137
23250040679566,0.00022907429956831038,-0.0011453714687377214,-0.000305432389723137
23250040937639,-0.00038179047987796366,0.0012980876490473747,-0.0015271619195118546
23250043166754,-0.00038179047987796366,-0.0011453714687377214,-0.0009162971982732415
23250045546076,0.002672533504664898,0.0006872228696011007,0.000305432389723137
23250046601962,0.00022907429956831038,0.0025198173243552446,0.000305432389723137
23250049170243,-0.0016035200096666813,0.0012980876490473747,-0.000305432389723137
23250100516962,0.000839939049910754,-0.0005345066892914474,-0.000305432389723137
23250100525347,0.001450803829357028,-0.0017562361899763346,-0.0009162971982732415
23250100530399,-0.0016035200096666813,-0.0005345066892914474,-0.0015271619195118546
23250100532639,-0.00038179047987796366,0.0019089524867013097,0.0009162971982732415
23250100546285,-0.0016035200096666813,-0.000610864779446274,-0.0021380267571657896
23250100548576,0.00022907429956831038,-0.0030543238390237093,-0.0009162971982732415
23250100550868,-0.0009926552884280682,0.0,-0.000305432389723137
23250100562691,-0.0009926552884280682,0.0,-0.000305432389723137
23250100566337,-0.0016035200096666813,0.001832594396546483,-0.0021380267571657896
23250100571858,-0.00038179047987796366,-0.002443459117785096,-0.0009162971982732415
23250100574358,0.000839939049910754,-0.001221729558892548,-0.0009162971982732415
23250100581285,-0.0016035200096666813,0.0030543238390237093,-0.0021380267571657896
23250100583316,-0.00038179047987796366,-0.001832594396546483,0.000305432389723137
23250100589514,0.001450803829357028,0.001832594396546483,0.0009162971982732415
23250100593420,0.000839939049910754,-0.004276053514331579,0.0009162971982732415
23250100599983,0.002672533504664898,0.003665188793092966,0.0027488914784044027
23250100602014,-0.0022143847309052944,-0.001221729558892548,-0.000305432389723137
23250100607951,-0.0022143847309052944,0.010384701192378998,-0.003970621153712273
23250100611858,0.00022907429956831038,-0.001221729558892548,0.0015271619195118546
23250100616129,0.001450803829357028,0.002443459117785096,0.0021380267571657896
23250100620139,0.001450803829357028,-0.001832594396546483,0.0009162971982732415
23250102970972,0.002672533504664898,-0.001832594396546483,0.0027488914784044027
23250104120972,0.004505127668380737,-0.007330377586185932,0.0015271619195118546
23250107458160,0.002061668550595641,0.0030543238390237093,0.0009926552884280682
23250108263420,-0.00038179047987796366,0.006108647678047419,0.0009926552884280682
23250160054149,0.003283398225903511,-0.008552107028663158,0.004657844081521034
23250160060712,0.002061668550595641,0.006719512399286032,0.0009926552884280682
23250160069618,0.00022907429956831038,-0.001832594396546483,-0.00022907429956831038
23250160076545,0.001450803829357028,0.001832594396546483,0.0009926552884280682
23250160093108,-0.0016035200096666813,-0.002443459117785096,-0.001450803829357028
23250160095816,0.00511599238961935,0.000610864779446274,0.0022143847309052944
23250160103368,-0.0016035200096666813,0.001221729558892548,-0.00022907429956831038
23250160106701,-0.0009926552884280682,0.004886918235570192,-0.002061668550595641
23250160111806,0.002672533504664898,-0.0054977829568088055,0.0009926552884280682
23250160117743,-0.0016035200096666813,0.0030543238390237093,-0.00022907429956831038
23250160122378,0.002672533504664898,0.000610864779446274,0.0009926552884280682
23250160127014,0.003283398225903511,0.001832594396546483,-0.000839939049910754
23250160130399,-0.0009926552884280682,0.0054977829568088055,-0.002672533504664898
23250160136493,-0.00038179047987796366,-0.002443459117785096,-0.002061668550595641
23250160143003,-0.0009926552884280682,0.001832594396546483,-0.002061668550595641
23250160145035,-0.00038179047987796366,-0.000610864779446274,0.0016035200096666813
23250160149306,0.000839939049910754,0.000610864779446274,0.0009926552884280682
23250160153733,0.00022907429956831038,0.000610864779446274,-0.000839939049910754
23250160161441,-0.0016035200096666813,0.004276053514331579,-0.001450803829357028
23250160163524,0.001450803829357028,-0.004276053514331579,0.0009926552884280682
23250160167847,0.002061668550595641,0.003665188793092966,0.00038179047987796366
23250162567170,-0.00038179047987796366,0.000610864779446274,-0.002061668550595641
23250163143837,0.002061668550595641,0.001221729558892548,0.0022143847309052944
23250166736545,0.0007635809597559273,-0.001832594396546483,0.00038179047987796366
23250167700764,0.0001527161948615685,0.001221729558892548,0.00038179047987796366
23250218133368,0.0013744457392022014,0.001221729558892548,-0.000839939049910754
23250218168368,0.0001527161948615685,0.0,-0.000839939049910754
23250218179306,-0.001679878099821508,-0.001832594396546483,0.0016035200096666813
23250218180503,0.0001527161948615685,-0.000610864779446274,0.0009926552884280682
23250218186493,0.0007635809597559273,0.0017562361899763346,-0.000839939049910754
23250218196649,-0.00045814859913662076,-0.006185005884617567,-0.001450803829357028
23250218199045,0.0013744457392022014,0.004810560029000044,0.0016035200096666813
23250218204045,0.0013744457392022014,0.0023671009112149477,0.00038179047987796366
23250218210608,-0.0010690133785828948,-0.0025198173243552446,0.00038179047987796366
23250218222847,-0.00045814859913662076,-0.008017600513994694,-0.00022907429956831038
23250218225087,-0.00045814859913662076,0.004199695307761431,-0.00022907429956831038
23250218229618,0.005650499369949102,0.004810560029000044,0.0016035200096666813
23250218233681,-0.005345067009329796,-0.006185005884617567,0.00038179047987796366
23250218239201,-0.0010690133785828948,-0.008628465235233307,0.0009926552884280682
23250218244097,0.0013744457392022014,0.0005345066892914474,0.0009926552884280682
23250218246389,0.0038179049734026194,0.00847574882209301,0.0009926552884280682
23250218249878,0.0001527161948615685,0.0035888305865228176,-0.000839939049910754
23250218255608,-0.00045814859913662076,-0.00679587060585618,0.0009926552884280682
23250218259774,-0.0010690133785828948,0.0005345066892914474,-0.00022907429956831038
23250218265191,0.0019853105768561363,0.007254019379615784,-0.00022907429956831038
23250218269514,0.00007635809743078426,0.0005345066892914474,0.0016035200096666813
23250221252743,-0.0023671009112149477,-0.013515383005142212,0.0009926552884280682
23250222950660,-0.0017562361899763346,-0.00007635809743078426,-0.00022907429956831038
23250226375868,0.0006872228696011007,0.00603228947147727,0.00038179047987796366
23250272796285,0.0019089524867013097,0.005421424750238657,0.0009926552884280682
23250272826806,-0.0035888305865228176,-0.004963276442140341,-0.000839939049910754
23250272835660,-0.0005345066892914474,-0.00679587060585618,0.00038179047987796366
23250272839097,0.0025198173243552446,0.004199695307761431,-0.002061668550595641
23250272842483,0.0025198173243552446,0.00603228947147727,-0.001450803829357028
23250272850868,-0.0005345066892914474,0.0023671009112149477,0.0009926552884280682
23250272856076,-0.004199695307761431,-0.011682788841426373,-0.001450803829357028
23250272860608,-0.0011453714687377214,0.0017562361899763346,-0.001450803829357028
23250272865191,0.0025198173243552446,0.0066431546583771706,0.00038179047987796366
23250272867587,0.0012980876490473747,0.0035888305865228176,0.00038179047987796366
23250272869722,-0.0023671009112149477,-0.003741546766832471,-0.001450803829357028
23250272871806,0.00007635809743078426,-0.00679587060585618,-0.000839939049910754
23250272885556,0.0012980876490473747,0.005955931730568409,0.00038179047987796366
23250272890191,0.0012980876490473747,0.003512472379952669,0.00038179047987796366
23250272897066,-0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
23250272902639,-0.0023671009112149477,-0.008704823441803455,0.0009926552884280682
23250272904566,-0.0005345066892914474,0.002901607658714056,-0.00022907429956831038
23250272909045,0.0012980876490473747,0.004734201822429895,-0.000839939049910754
23250272912170,-0.0005345066892914474,-0.0007635809597559273,0.0009926552884280682
23250272918524,-0.0029779658652842045,-0.0007635809597559273,-0.00022907429956831038
23250276549618,0.0012980876490473747,-0.004428769461810589,-0.00022907429956831038
23250277131597,0.0006872228696011007,0.005345067009329796,-0.00022907429956831038
23250279283003,-0.0017562361899763346,-0.0025961752980947495,0.00038179047987796366
23250324096701,0.001221729558892548,-0.0007635809597559273,-0.00022907429956831038
23250324117222,0.0,0.00045814859913662076,-0.000839939049910754
23250324120191,0.001832594396546483,0.002901607658714056,0.00038179047987796366
23250324126128,0.0,-0.0013744457392022014,0.0016035200096666813
23250324135764,0.0,0.002901607658714056,-0.00022907429956831038
23250324138160,0.001832594396546483,-0.0007635809597559273,0.00038179047987796366
23250324142639,0.001221729558892548,-0.0019853105768561363,0.00038179047987796366
23250324155139,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
