23299994315172,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
23299994321578,-0.0015271619195118546,-0.0009926552884280682,-0.0015271619195118546
23299995988349,0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
23299997114026,0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
23300001038193,-0.0015271619195118546,-0.00038179047987796366,0.0015271619195118546
23300002797672,-0.0009162971982732415,0.000839939049910754,-0.000305432389723137
23300072614495,0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
23300072653818,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
23300072662359,0.000305432389723137,0.00022907429956831038,0.0015271619195118546
23300072675016,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
23300072677984,-0.0009162971982732415,0.002061668550595641,-0.0021380267571657896
23300072683089,-0.0021380267571657896,0.000839939049910754,0.000305432389723137
23300072691943,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
23300072695224,-0.000305432389723137,0.0019853105768561363,-0.0009162971982732415
23300072698870,0.000305432389723137,0.0007635809597559273,-0.000305432389723137
23300072709130,0.0015271619195118546,0.0007635809597559273,0.0009162971982732415
23300072712984,0.000305432389723137,0.0001527161948615685,-0.000305432389723137
23300072718141,-0.0009162971982732415,-0.0010690133785828948,0.0021380267571657896
23300072723662,-0.000305432389723137,-0.0010690133785828948,-0.0015271619195118546
23300072731526,0.000305432389723137,0.0013744457392022014,0.0015271619195118546
23300072733870,-0.0015271619195118546,0.0001527161948615685,0.0015271619195118546
23300072738609,0.000305432389723137,0.0001527161948615685,-0.000305432389723137
23300072749495,0.0009162971982732415,0.0007635809597559273,0.000305432389723137
23300072754182,0.0015271619195118546,0.0001527161948615685,-0.000305432389723137
23300072756474,0.000305432389723137,0.0007635809597559273,-0.000305432389723137
23300072761422,0.0009162971982732415,0.0013744457392022014,0.000305432389723137
23300072768037,0.000305432389723137,0.0013744457392022014,-0.0015271619195118546
23300072772672,0.000839939049910754,0.0007635809597559273,-0.0009162971982732415
23300072776734,-0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
23300072778714,-0.0022143847309052944,0.0001527161948615685,-0.000305432389723137
23300072784599,-0.00038179047987796366,0.0001527161948615685,0.0009162971982732415
23300072788714,-0.0016035200096666813,0.0001527161948615685,0.0009162971982732415
23300072792880,-0.00038179047987796366,0.0001527161948615685,0.0015271619195118546
23300072796162,-0.0022143847309052944,-0.00045814859913662076,0.000305432389723137
23300072805224,-0.00038179047987796366,-0.002290742937475443,0.000305432389723137
23300073209599,0.000839939049910754,-0.00045814859913662076,-0.0009162971982732415
23300076735224,0.00022907429956831038,-0.001679878099821508,-0.000305432389723137
23300077923141,-0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
23300142686891,-0.0022143847309052944,-0.0010690133785828948,-0.0009162971982732415
23300142692724,-0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
23300142699287,-0.0016035200096666813,-0.001679878099821508,-0.000305432389723137
23300142702255,-0.00038179047987796366,-0.0010690133785828948,0.0009162971982732415
23300142708037,-0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
23300142715380,-0.00038179047987796366,0.0001527161948615685,-0.0009162971982732415
23300142724078,0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
23300142730172,0.00022907429956831038,0.0007635809597559273,-0.0015271619195118546
23300142735016,0.00022907429956831038,-0.00045814859913662076,-0.0015271619195118546
23300142742568,-0.00038179047987796366,0.0001527161948615685,-0.0009162971982732415
23300142744859,-0.00038179047987796366,-0.0010690133785828948,-0.0015271619195118546
23300142749130,-0.00038179047987796366,0.00007635809743078426,0.000305432389723137
23300142753818,0.00022907429956831038,0.0006872228696011007,0.000305432389723137
23300142760276,0.0009162971982732415,0.0012980876490473747,-0.0015271619195118546
23300142764547,0.000305432389723137,0.00007635809743078426,0.000305432389723137
23300142770328,-0.000305432389723137,-0.0011453714687377214,0.0009162971982732415
23300142772412,-0.0015271619195118546,-0.0005345066892914474,-0.0009162971982732415
23300142776839,0.000305432389723137,0.00007635809743078426,0.000305432389723137
23300142779078,-0.0009162971982732415,-0.0005345066892914474,-0.0009162971982732415
23300142788662,0.0009162971982732415,-0.0005345066892914474,-0.000305432389723137
23300142790849,0.0015271619195118546,0.00007635809743078426,-0.0009162971982732415
23300142796162,-0.0009162971982732415,0.0006872228696011007,0.000305432389723137
23300142802516,0.000305432389723137,0.0006872228696011007,-0.0009162971982732415
23300142804599,0.000305432389723137,0.00007635809743078426,0.000305432389723137
23300142807932,0.0009162971982732415,-0.0011453714687377214,0.000305432389723137
23300142812255,0.000305432389723137,-0.0005345066892914474,-0.000305432389723137
23300142818453,-0.0009162971982732415,0.00007635809743078426,0.000305432389723137
23300145201682,0.0015271619195118546,0.0006872228696011007,-0.000305432389723137
23300146735641,-0.000305432389723137,-0.0005345066892914474,-0.0009162971982732415
23300149049182,0.000305432389723137,0.00007635809743078426,-0.0009162971982732415
23300209059495,0.0009162971982732415,0.0006872228696011007,-0.0009162971982732415
23300209073922,-0.0015271619195118546,0.00007635809743078426,-0.000305432389723137
23300209081422,0.0015271619195118546,0.0006872228696011007,-0.000305432389723137
23300209084443,0.0015271619195118546,0.0012980876490473747,-0.000305432389723137
23300209092359,0.0009162971982732415,-0.0005345066892914474,-0.000305432389723137
23300209100120,0.000305432389723137,-0.0005345066892914474,-0.000305432389723137
23300209103766,0.0009162971982732415,0.00007635809743078426,0.000305432389723137
23300209108766,0.000305432389723137,-0.0011453714687377214,-0.000305432389723137
23300209114651,-0.000305432389723137,0.0006872228696011007,-0.0015271619195118546
23300209118766,0.000305432389723137,-0.0005345066892914474,-0.000305432389723137
23300209125172,0.0021380267571657896,0.0012980876490473747,-0.000305432389723137
23300209128557,0.000305432389723137,-0.0005345066892914474,-0.0021380267571657896
23300209130797,-0.0009162971982732415,0.0012980876490473747,-0.0009162971982732415
23300209141161,0.000305432389723137,-0.0005345066892914474,0.000305432389723137
23300209143193,0.0009162971982732415,0.0006872228696011007,0.0009162971982732415
23300209145224,-0.000305432389723137,0.00007635809743078426,-0.000305432389723137
23300209149339,0.0009162971982732415,-0.0005345066892914474,0.0015271619195118546
23300209160849,0.000305432389723137,-0.0005345066892914474,0.000305432389723137
23300209164807,0.000305432389723137,-0.0023671009112149477,-0.00022907429956831038
23300209168974,0.0021380267571657896,0.0025198173243552446,-0.000839939049910754
23300209172932,-0.000305432389723137,-0.0017562361899763346,-0.000839939049910754
23300209180745,0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
23300209182828,-0.0009162971982732415,-0.0023671009112149477,0.0009926552884280682
23300209188870,-0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
23300209192880,0.0009162971982732415,0.0006872228696011007,0.0009926552884280682
23300213291891,0.0015271619195118546,0.0025198173243552446,0.0009926552884280682
23300213396474,-0.000305432389723137,0.0006872228696011007,0.0009926552884280682
23300216744599,0.0009162971982732415,-0.0011453714687377214,0.00038179047987796366
23300218015641,0.0009162971982732415,-0.0011453714687377214,0.0009926552884280682
23300278115901,0.0009162971982732415,-0.0011453714687377214,0.0009926552884280682
23300278117776,-0.000305432389723137,0.0012980876490473747,-0.00022907429956831038
23300278130068,0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
23300278136214,0.0009162971982732415,0.0012980876490473747,-0.00022907429956831038
23300278144755,-0.0009162971982732415,0.00007635809743078426,-0.000839939049910754
23300278148297,0.0009162971982732415,0.0012980876490473747,-0.000839939049910754
23300278151370,-0.0009162971982732415,0.00007635809743078426,-0.000839939049910754
23300278159286,0.0015271619195118546,-0.0005345066892914474,-0.00022907429956831038
23300278162776,-0.000305432389723137,0.00007635809743078426,0.00038179047987796366
23300278166786,-0.0009162971982732415,0.0019089524867013097,-0.000839939049910754
23300278175693,-0.0015271619195118546,0.0006872228696011007,-0.002061668550595641
23300278177724,-0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
23300278184130,0.000305432389723137,0.00007635809743078426,0.0016035200096666813
23300278190328,-0.0015271619195118546,-0.0005345066892914474,-0.00022907429956831038
23300278192359,0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
23300278196422,0.0009162971982732415,-0.0005345066892914474,0.00038179047987796366
23300278200536,0.0015271619195118546,0.0012980876490473747,0.00038179047987796366
23300278203766,-0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
23300278205745,-0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
23300278216266,0.001450803829357028,0.0012980876490473747,0.00038179047987796366
23300278218297,-0.0009926552884280682,0.0025198173243552446,-0.000839939049910754
23300278224495,0.000839939049910754,0.00007635809743078426,0.00038179047987796366
23300278228609,-0.0022143847309052944,-0.0005345066892914474,-0.00022907429956831038
23300278234651,0.00022907429956831038,-0.0023671009112149477,-0.000839939049910754
23300278236943,0.002672533504664898,-0.0017562361899763346,0.00038179047987796366
23300281157620,0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
23300282446109,-0.0009926552884280682,0.0012980876490473747,0.00038179047987796366
23300340152255,0.001450803829357028,0.0012980876490473747,-0.00022907429956831038
23300340181995,0.000839939049910754,-0.0017562361899763346,-0.00022907429956831038
23300340186266,-0.0009926552884280682,0.0019089524867013097,-0.000839939049910754
23300340203453,-0.0016035200096666813,0.0012980876490473747,-0.000839939049910754
23300340206943,-0.00038179047987796366,0.0012980876490473747,-0.00022907429956831038
23300340209391,-0.0009926552884280682,-0.0011453714687377214,0.00038179047987796366
23300340213453,0.00022907429956831038,0.00007635809743078426,0.0009926552884280682
23300340220953,0.00022907429956831038,-0.0023671009112149477,0.0016035200096666813
23300340223297,-0.00038179047987796366,0.0006872228696011007,0.00038179047987796366
23300340227724,-0.00038179047987796366,-0.0005345066892914474,-0.001450803829357028
23300340231370,-0.0022143847309052944,0.0019089524867013097,-0.001450803829357028
23300340239547,0.00022907429956831038,-0.0029779658652842045,0.0009926552884280682
23300340243922,0.000839939049910754,-0.0005345066892914474,0.00038179047987796366
23300340248818,0.00022907429956831038,0.00007635809743078426,-0.002061668550595641
23300340251161,-0.00038179047987796366,0.004963276442140341,-0.001450803829357028
23300340254443,-0.0016035200096666813,-0.0011453714687377214,-0.000839939049910754
23300340260745,-0.0016035200096666813,0.007406735327094793,-0.00022907429956831038
23300340267151,-0.0009926552884280682,-0.0017562361899763346,-0.00022907429956831038
23300340269182,-0.002825249684974551,-0.0011453714687377214,-0.00022907429956831038
23300340273661,-0.00038179047987796366,-0.004810560029000044,-0.001450803829357028
23300340281057,-0.00038179047987796366,-0.0035888305865228176,-0.00022907429956831038
23300340283089,-0.002825249684974551,0.0019089524867013097,-0.002061668550595641
23300340287411,0.00022907429956831038,-0.0023671009112149477,-0.001450803829357028
23300340290484,0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
23300342945172,0.00022907429956831038,-0.0029779658652842045,-0.0007635809597559273
23300344196578,0.00022907429956831038,0.0025198173243552446,-0.0001527161948615685
23300347645120,-0.0009926552884280682,-0.0017562361899763346,0.001679878099821508
23300348661786,0.002672533504664898,-0.0005345066892914474,0.0010690133785828948
23300403965172,0.00022907429956831038,0.0031306820455938578,-0.0001527161948615685
23300403970068,0.00022907429956831038,-0.0011453714687377214,0.0010690133785828948
23300403976630,0.000839939049910754,0.0012980876490473747,0.0010690133785828948
23300403981526,-0.0009926552884280682,0.00007635809743078426,0.00045814859913662076
23300403987776,-0.0009926552884280682,0.0019089524867013097,-0.0013744457392022014
23300403997932,-0.00038179047987796366,-0.0005345066892914474,0.0010690133785828948
23300404000120,-0.0016035200096666813,0.0019089524867013097,0.00045814859913662076
23300404023505,-0.00038179047987796366,-0.0023671009112149477,-0.0013744457392022014
23300404027828,0.000839939049910754,0.0012980876490473747,-0.0013744457392022014
23300404038661,-0.002825249684974551,-0.0035888305865228176,0.0010690133785828948
23300404042359,0.00022907429956831038,0.0031306820455938578,-0.0019853105768561363
23300404044599,-0.00038179047987796366,0.00007635809743078426,-0.0019853105768561363
23300404048661,-0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
23300404057307,-0.0009926552884280682,-0.0017562361899763346,-0.0019853105768561363
23300404060849,0.002061668550595641,-0.0023671009112149477,-0.0001527161948615685
23300404065276,0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
23300404067307,0.001450803829357028,0.00007635809743078426,0.00045814859913662076
23300404073349,0.000839939049910754,0.0025198173243552446,0.002901607658714056
23300404077255,-0.0009926552884280682,-0.0066431546583771706,0.002290742937475443
23300404083766,0.002061668550595641,0.006185005884617567,-0.0013744457392022014
23300404092047,-0.00038179047987796366,0.00007635809743078426,-0.0019853105768561363
23300404094078,0.00022907429956831038,-0.0029779658652842045,0.00045814859913662076
23300404096057,-0.00038179047987796366,0.004963276442140341,0.0010690133785828948
23300406890484,0.00022907429956831038,-0.0035888305865228176,-0.0001527161948615685
23300407859807,0.000839939049910754,-0.0029779658652842045,-0.0025961752980947495
23300460436370,-0.00038179047987796366,0.004352411720901728,-0.0001527161948615685
23300460463245,-0.002825249684974551,-0.0035888305865228176,-0.0001527161948615685
23300460482932,0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
23300460487828,0.001450803829357028,0.0012980876490473747,-0.0013744457392022014
23300460497568,-0.0016035200096666813,-0.0017562361899763346,0.0010690133785828948
23300460508193,0.002672533504664898,0.0025198173243552446,0.00045814859913662076
23300460510432,0.00022907429956831038,-0.0011453714687377214,0.0010690133785828948
23300460515797,-0.0016035200096666813,-0.0023671009112149477,-0.0001527161948615685
23300460518245,0.003283398225903511,0.0025198173243552446,0.0010690133785828948
23300460523141,0.000839939049910754,-0.0011453714687377214,0.0010690133785828948
23300460529443,-0.00038179047987796366,-0.00603228947147727,0.00045814859913662076
23300460534026,-0.0009926552884280682,0.008628465235233307,-0.0019853105768561363
23300460536161,-0.00038179047987796366,-0.004810560029000044,-0.0013744457392022014
23300460541995,0.00022907429956831038,-0.0023671009112149477,0.00045814859913662076
23300460544078,-0.00038179047987796366,0.0025198173243552446,0.00045814859913662076
23300460550380,-0.000305432389723137,-0.0035888305865228176,0.002290742937475443
23300460556578,0.0027488914784044027,-0.0017562361899763346,0.002290742937475443
23300460558505,-0.0015271619195118546,0.0025198173243552446,0.00045814859913662076
23300460560588,-0.0009162971982732415,0.00007635809743078426,-0.0001527161948615685
23300460568505,0.0021380267571657896,-0.0035888305865228176,0.00045814859913662076
23300460572359,0.000305432389723137,0.004963276442140341,0.00045814859913662076
23300461081370,-0.0021380267571657896,-0.00603228947147727,0.0010690133785828948
23300462488141,0.003359756199643016,0.0031306820455938578,0.00045814859913662076
23300467370588,0.0009162971982732415,0.00007635809743078426,-0.0007635809597559273
23300467445849,-0.0009162971982732415,0.00007635809743078426,-0.0001527161948615685
23300469602099,0.0009162971982732415,0.004352411720901728,-0.0007635809597559273
23300515957620,-0.0009162971982732415,-0.0005345066892914474,-0.0013744457392022014
23300515964807,-0.0015271619195118546,-0.0023671009112149477,-0.0007635809597559273
23300515967568,0.0015271619195118546,0.0006872228696011007,-0.0007635809597559273
23300515971891,0.0009162971982732415,-0.0017562361899763346,-0.0001527161948615685
23300515976213,-0.0015271619195118546,-0.005421424750238657,0.0005345066892914474
23300515978453,-0.0015271619195118546,0.0025198173243552446,0.0011453714687377214
23300515988870,0.000305432389723137,0.00007635809743078426,-0.00007635809743078426
23300515991266,0.0015271619195118546,-0.005421424750238657,0.0011453714687377214
23300515993870,0.0009162971982732415,0.003741546766832471,-0.0006872228696011007
23300515998245,-0.0009162971982732415,-0.0035888305865228176,0.0011453714687377214
23300516034286,0.0009162971982732415,-0.0029779658652842045,0.0017562361899763346
23300516039286,-0.00038179047987796366,0.00007635809743078426,0.0005345066892914474
23300516044443,-0.0009926552884280682,-0.0035888305865228176,0.0005345066892914474
23300516052724,0.00022907429956831038,-0.0011453714687377214,0.0017562361899763346
23300516054963,0.002672533504664898,0.0025198173243552446,0.0005345066892914474
23300516060380,-0.005268708802759647,-0.0029779658652842045,-0.00007635809743078426
23300516064703,-0.0016035200096666813,0.0019089524867013097,-0.0019089524867013097
23300516070901,0.002672533504664898,-0.0005345066892914474,0.0011453714687377214
23300516073036,-0.0016035200096666813,-0.0023671009112149477,0.0017562361899763346
23300517158974,-0.00038179047987796366,-0.0005345066892914474,0.001679878099821508
23300520620953,0.002061668550595641,-0.001679878099821508,0.00045814859913662076
23300522744391,0.00022907429956831038,-0.002290742937475443,-0.0001527161948615685
23300568983661,0.00022907429956831038,0.0013744457392022014,0.002290742937475443
23300569018453,-0.0022143847309052944,-0.002290742937475443,0.001679878099821508
23300569027568,-0.0009926552884280682,-0.007177661173045635,-0.0001527161948615685
23300569031838,0.003894262947142124,0.0062613640911877155,-0.0007635809597559273
23300569040953,-0.0022143847309052944,-0.003512472379952669,0.001679878099821508
23300569043088,-0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
23300569047255,0.002061668550595641,-0.00045814859913662076,-0.0007635809597559273
23300569051630,-0.004046979360282421,0.0013744457392022014,-0.0001527161948615685
23300569054026,-0.00038179047987796366,-0.002901607658714056,0.0010690133785828948
23300569063453,0.00511599238961935,0.0038179049734026194,-0.0007635809597559273
23300569068349,-0.0058795735239982605,-0.005345067009329796,0.00045814859913662076
23300569077672,0.000839939049910754,0.0025961752980947495,0.0010690133785828948
23300569079859,0.004505127668380737,0.0007635809597559273,0.0010690133785828948
23300569083974,-0.004657844081521034,-0.004123337101191282,-0.0007635809597559273
23300569087203,-0.0009926552884280682,0.005039634648710489,0.0010690133785828948
23300569091005,0.003894262947142124,-0.004734201822429895,0.0010690133785828948
23300569094807,-0.004046979360282421,-0.0010690133785828948,-0.0007635809597559273
