24160685228802,0.05742774158716202,0.30508488416671753,9.80100154876709
24160685241094,0.0526420995593071,0.30508488416671753,9.76989459991455
24160685247135,0.062213387340307236,0.2787638306617737,9.77707290649414
24160685251510,0.06939185410737991,0.2763710021972656,9.784252166748047
24160685254531,0.04546362906694412,0.28115665912628174,9.789037704467773
24160685258073,0.05742774158716202,0.30508488416671753,9.7938232421875
24160685270781,0.06939185410737991,0.2907279431819916,9.781859397888184
24160685275573,0.05742774158716202,0.29312077164649963,9.7938232421875
24160685278698,0.0933200865983963,0.28594231605529785,9.817750930786133
24160685289271,0.07178468257188797,0.30987054109573364,9.80817985534668
24160685294167,0.05024927482008934,0.29312077164649963,9.784252166748047
24160685303854,0.07657032459974289,0.32183465361595154,9.774680137634277
24160685314792,0.07417750358581543,0.2787638306617737,9.789037704467773
24160685326042,0.0526420995593071,0.28115665912628174,9.784252166748047
24160685329010,0.059820566326379776,0.28594231605529785,9.789037704467773
24160685335312,0.07896314561367035,0.2883351147174835,9.784252166748047
24160685340104,0.02632104977965355,0.2883351147174835,9.796216011047363
24160685343073,0.059820566326379776,0.3002992272377014,9.798608779907227
24160685352135,0.07657032459974289,0.26919254660606384,9.796216011047363
24160685357552,0.06939185410737991,0.3170489966869354,9.77707290649414
24160685365417,0.064606212079525,0.3194418251514435,9.812965393066406
24160685371458,0.059820566326379776,0.3122633695602417,9.805787086486816
24160685376042,0.05503492057323456,0.2787638306617737,9.80817985534668
24160685382344,0.04546362906694412,0.2883351147174835,9.812965393066406
24160685386614,0.059820566326379776,0.30987054109573364,9.798608779907227
24160685395260,0.059820566326379776,0.29312077164649963,9.755537986755371
24160685399687,0.064606212079525,0.2715853750705719,9.77707290649414
24160685405625,0.08135596662759781,0.2835494875907898,9.779465675354004
24160685410208,0.08374879509210587,0.259621262550354,9.784252166748047
24160685414792,0.07657032459974289,0.28115665912628174,9.765109062194824
24160685420989,0.031106693670153618,0.28115665912628174,9.772287368774414
24160685426979,0.064606212079525,0.2907279431819916,9.7938232421875
24160685435260,0.06939185410737991,0.28594231605529785,9.767501831054688
24160685439844,0.08135596662759781,0.2883351147174835,9.774680137634277
24160685445625,0.064606212079525,0.2835494875907898,9.779465675354004
24160685448646,0.059820566326379776,0.3002992272377014,9.774680137634277
24160685458906,0.07417750358581543,0.3002992272377014,9.791430473327637
24160685463177,0.06699903309345245,0.2763710021972656,9.779465675354004
24160685469167,0.07417750358581543,0.28594231605529785,9.76989459991455
24160685475417,0.07417750358581543,0.2715853750705719,9.781859397888184
24160685484114,0.062213387340307236,0.2835494875907898,9.779465675354004
24160685489583,0.04307080805301666,0.29312077164649963,9.7938232421875
24160685498281,0.064606212079525,0.26440688967704773,9.765109062194824
24160685502396,0.06939185410737991,0.2787638306617737,9.779465675354004
24160685510729,0.07178468257188797,0.28115665912628174,9.791430473327637
24160685516771,0.07178468257188797,0.3002992272377014,9.789037704467773
24160685520104,0.07178468257188797,0.3026920557022095,9.779465675354004
24160685531250,0.07657032459974289,0.26440688967704773,9.774680137634277
24160685540573,0.05742774158716202,0.28594231605529785,9.781859397888184
24160685545364,0.0526420995593071,0.3074777126312256,9.78664493560791
24160685551094,0.062213387340307236,0.26919254660606384,9.796216011047363
24160685553698,0.064606212079525,0.2907279431819916,9.784252166748047
24160685564583,0.06699903309345245,0.26440688967704773,9.80100154876709
24160685570052,0.05503492057323456,0.28115665912628174,9.774680137634277
24160685576250,0.07657032459974289,0.2715853750705719,9.77707290649414
24160685578698,0.04785645380616188,0.3002992272377014,9.810572624206543
24160685586823,0.05024927482008934,0.2883351147174835,9.779465675354004
24160685595312,0.0526420995593071,0.3194418251514435,9.772287368774414
24160685600885,0.035892341285943985,0.2907279431819916,9.789037704467773
24160685608385,0.07657032459974289,0.3122633695602417,9.796216011047363
24160685614739,0.064606212079525,0.2907279431819916,9.789037704467773
24160686994271,0.059820566326379776,0.2835494875907898,9.78664493560791
24160687890729,0.08374879509210587,0.3026920557022095,9.796216011047363
24160690793385,0.07178468257188797,0.2715853750705719,9.796216011047363
24160693547135,0.062213387340307236,0.2667997181415558,9.784252166748047
24160846339010,0.059820566326379776,0.2763710021972656,9.80100154876709
24160846398802,0.038285162299871445,0.28594231605529785,9.810572624206543
24160846407760,0.04307080805301666,0.3026920557022095,9.784252166748047
24160846421198,0.062213387340307236,0.30508488416671753,9.77707290649414
24160846430989,0.07896314561367035,0.25722843408584595,9.781859397888184
24160846441146,0.040677983313798904,0.2787638306617737,9.781859397888184
24160846444792,0.04785645380616188,0.2715853750705719,9.80100154876709
24160846452239,0.08135596662759781,0.2955136001110077,9.789037704467773
24160846470989,0.059820566326379776,0.28594231605529785,9.781859397888184
24160846484167,0.064606212079525,0.3002992272377014,9.77707290649414
24160846491614,0.05503492057323456,0.25244277715682983,9.803394317626953
24160846495521,0.08135596662759781,0.2883351147174835,9.78664493560791
24160846507083,0.06699903309345245,0.29312077164649963,9.805787086486816
24160846513333,0.05024927482008934,0.2883351147174835,9.779465675354004
24160846520260,0.06699903309345245,0.3002992272377014,9.760323524475098
24160846538021,0.0526420995593071,0.27397820353507996,9.78664493560791
24160846541354,0.02871387079358101,0.2787638306617737,9.80817985534668
24160846549323,0.07896314561367035,0.27397820353507996,9.810572624206543
24160846555833,0.062213387340307236,0.30987054109573364,9.81535816192627
24160846562552,0.064606212079525,0.2883351147174835,9.784252166748047
24160846565573,0.05742774158716202,0.2667997181415558,9.76989459991455
24160846576614,0.07896314561367035,0.3026920557022095,9.784252166748047
24160846586927,0.05742774158716202,0.2883351147174835,9.765109062194824
24160846597917,0.05503492057323456,0.3122633695602417,9.803394317626953
24160846602864,0.05024927482008934,0.3026920557022095,9.774680137634277
24160846606146,0.06939185410737991,0.2835494875907898,9.784252166748047
24160846612135,0.062213387340307236,0.3026920557022095,9.791430473327637
24160846620885,0.05742774158716202,0.31465616822242737,9.803394317626953
24160846629323,0.04785645380616188,0.2763710021972656,9.774680137634277
24160846635469,0.0526420995593071,0.26201409101486206,9.798608779907227
24160846644948,0.05503492057323456,0.2883351147174835,9.781859397888184
24160846650260,0.07657032459974289,0.27397820353507996,9.774680137634277
24160846663333,0.05742774158716202,0.2715853750705719,9.755537986755371
24160846666458,0.07417750358581543,0.2883351147174835,9.77707290649414
24160846672969,0.05742774158716202,0.28115665912628174,9.789037704467773
24160846678125,0.064606212079525,0.28115665912628174,9.791430473327637
24160846685417,0.06939185410737991,0.2787638306617737,9.781859397888184
24160846689323,0.064606212079525,0.2907279431819916,9.762716293334961
24160846700937,0.05503492057323456,0.29312077164649963,9.767501831054688
24160846706406,0.08135596662759781,0.2787638306617737,9.789037704467773
24160846712448,0.07178468257188797,0.2763710021972656,9.784252166748047
24160846721614,0.064606212079525,0.30508488416671753,9.784252166748047
24160846724271,0.06939185410737991,0.28594231605529785,9.784252166748047
24160846732917,0.038285162299871445,0.28594231605529785,9.781859397888184
24160846741562,0.07417750358581543,0.3122633695602417,9.78664493560791
24160846753750,0.064606212079525,0.2883351147174835,9.7938232421875
24160846756875,0.05742774158716202,0.26201409101486206,9.779465675354004
24160846761875,0.06939185410737991,0.2667997181415558,9.774680137634277
24160846766458,0.07417750358581543,0.26440688967704773,9.76989459991455
24160846776771,0.07178468257188797,0.2835494875907898,9.779465675354004
24160846779792,0.064606212079525,0.29312077164649963,9.796216011047363
24160846785208,0.04546362906694412,0.2667997181415558,9.80817985534668
24160846791250,0.04307080805301666,0.29312077164649963,9.796216011047363
24160846798594,0.04307080805301666,0.2907279431819916,9.798608779907227
24160846803073,0.08374879509210587,0.2763710021972656,9.781859397888184
24160846805885,0.05503492057323456,0.2715853750705719,9.796216011047363
24160846809062,0.06939185410737991,0.2715853750705719,9.779465675354004
24160846811823,0.02871387079358101,0.2787638306617737,9.805787086486816
24160846825677,0.05742774158716202,0.27397820353507996,9.7938232421875
24160846828281,0.05024927482008934,0.2787638306617737,9.77707290649414
24160846833385,0.06939185410737991,0.27397820353507996,9.796216011047363
24160846839739,0.05024927482008934,0.29312077164649963,9.789037704467773
24160846847344,0.059820566326379776,0.29312077164649963,9.7938232421875
24160846852812,0.038285162299871445,0.27397820353507996,9.80817985534668
24160847069583,0.04546362906694412,0.2787638306617737,9.784252166748047
24160850263489,0.038285162299871445,0.28115665912628174,9.750752449035645
24160853366042,0.062213387340307236,0.2715853750705719,9.779465675354004
24160854529271,0.04785645380616188,0.3026920557022095,9.803394317626953
24161002001302,0.06699903309345245,0.26919254660606384,9.796216011047363
24161002014844,0.08374879509210587,0.28115665912628174,9.767501831054688
24161002019479,0.038285162299871445,0.3074777126312256,9.796216011047363
24161002034948,0.059820566326379776,0.2715853750705719,9.781859397888184
24161002047031,0.062213387340307236,0.28594231605529785,9.772287368774414
24161002053489,0.064606212079525,0.26201409101486206,9.7938232421875
24161002063750,0.062213387340307236,0.3026920557022095,9.803394317626953
24161002070312,0.0526420995593071,0.3002992272377014,9.805787086486816
24161002073281,0.08374879509210587,0.2763710021972656,9.798608779907227
24161002091354,0.064606212079525,0.26919254660606384,9.803394317626953
24161002101875,0.04307080805301666,0.2667997181415558,9.80100154876709
24161002108177,0.07657032459974289,0.27397820353507996,9.805787086486816
24161002119583,0.064606212079525,0.3074777126312256,9.784252166748047
24161002122969,0.08135596662759781,0.27397820353507996,9.77707290649414
24161002128906,0.062213387340307236,0.2883351147174835,9.80817985534668
24161002132656,0.09810572862625122,0.2955136001110077,9.789037704467773
24161002147187,0.07896314561367035,0.28115665912628174,9.80100154876709
24161002158229,0.059820566326379776,0.2835494875907898,9.7938232421875
24161002161406,0.064606212079525,0.2835494875907898,9.805787086486816
24161002168698,0.06699903309345245,0.2955136001110077,9.7938232421875
24161002178229,0.07417750358581543,0.28594231605529785,9.7938232421875
24161002191406,0.07657032459974289,0.28594231605529785,9.789037704467773
24161002198958,0.064606212079525,0.2883351147174835,9.77707290649414
24161002202344,0.038285162299871445,0.28594231605529785,9.796216011047363
24161002211823,0.059820566326379776,0.2835494875907898,9.798608779907227
24161002219844,0.02871387079358101,0.2715853750705719,9.78664493560791
24161002229531,0.059820566326379776,0.28594231605529785,9.803394317626953
24161002238489,0.07896314561367035,0.2763710021972656,9.78664493560791
24161002241458,0.05503492057323456,0.2835494875907898,9.810572624206543
24161002250989,0.059820566326379776,0.2835494875907898,9.77707290649414
24161002258073,0.062213387340307236,0.259621262550354,9.803394317626953
24161002264166,0.059820566326379776,0.2955136001110077,9.7938232421875
24161002270104,0.059820566326379776,0.32183465361595154,9.7938232421875
24161002276458,0.05503492057323456,0.2835494875907898,9.774680137634277
24161002285729,0.040677983313798904,0.2955136001110077,9.78664493560791
24161002288750,0.07896314561367035,0.2835494875907898,9.81535816192627
24161002296198,0.04307080805301666,0.3194418251514435,9.798608779907227
24161002302135,0.07417750358581543,0.29312077164649963,9.789037704467773
24161002307448,0.062213387340307236,0.2883351147174835,9.798608779907227
24161002314219,0.06699903309345245,0.3026920557022095,9.779465675354004
24161002324531,0.038285162299871445,0.3026920557022095,9.796216011047363
24161002327500,0.064606212079525,0.2907279431819916,9.7938232421875
24161002335989,0.05024927482008934,0.30508488416671753,9.784252166748047
24161002340677,0.08135596662759781,0.3026920557022095,9.772287368774414
24161002352239,0.07417750358581543,0.2787638306617737,9.789037704467773
24161002357969,0.040677983313798904,0.26919254660606384,9.774680137634277
24161002364010,0.059820566326379776,0.2955136001110077,9.765109062194824
24161002372864,0.04546362906694412,0.27397820353507996,9.832108497619629
24161002379635,0.0526420995593071,0.3026920557022095,9.7938232421875
24161002385052,0.05742774158716202,0.28115665912628174,9.757930755615234
24161002390469,0.07657032459974289,0.28594231605529785,9.91107177734375
24161002394791,0.02871387079358101,0.2715853750705719,9.650253295898438
24161002400416,0.05503492057323456,0.2883351147174835,9.81535816192627
24161002403125,0.14356936514377594,0.2955136001110077,9.913464546203613
24161002414010,-0.01196411345154047,0.259621262550354,9.638289451599121
24161002419479,0.07657032459974289,0.29790642857551575,9.734002113342285
24161002424791,0.14356936514377594,0.2667997181415558,10.04985523223877
24161002430364,-0.031106693670153618,0.2715853750705719,9.53061294555664
24161002439114,0.14117653667926788,0.2763710021972656,9.856036186218262
24161002443646,0.02871387079358101,0.259621262550354,9.841679573059082
24161002448854,0.09571290761232376,0.27397820353507996,9.923035621643066
24161003826719,-0.02392822690308094,0.26440688967704773,9.607182502746582
24161003921146,0.08374879509210587,0.3170489966869354,9.810572624206543
24161008925156,0.16271193325519562,0.2667997181415558,10.045069694519043
24161009069479,-0.05503492057323456,0.26201409101486206,9.499505996704102
24161152280104,0.12442677468061447,0.3122633695602417,9.92542839050293
24161152296250,0.016749758273363113,0.2883351147174835,9.714859962463379
24161152305000,0.11964113265275955,0.2787638306617737,9.987641334533691
24161152309843,-0.05742774158716202,0.2835494875907898,9.473184585571289
24161152323906,0.09810572862625122,0.2715853750705719,10.01874828338623
24161152328177,0.08853443711996078,0.31465616822242737,9.774680137634277
24161152341875,0.059820566326379776,0.26919254660606384,9.698110580444336
24161152349375,0.01196411345154047,0.29790642857551575,9.68375301361084
24161152355677,0.12681959569454193,0.2835494875907898,10.01874828338623
24161152360312,-0.004785645287483931,0.30508488416671753,9.66221809387207
24161152367239,0.13878370821475983,0.3002992272377014,9.827322959899902
24161152371927,-0.0023928226437419653,0.2883351147174835,9.753145217895508
24161152380833,0.13160525262355804,0.3074777126312256,9.875179290771484
24161152388750,-0.02632104977965355,0.2715853750705719,9.611968994140625
24161152393958,0.10049854964017868,0.2835494875907898,9.889535903930664
24161152400625,0.09571290761232376,0.28115665912628174,9.949356079101562
24161152405885,0.03349951654672623,0.3290131092071533,9.58325481414795
24161152409010,0.12203395366668701,0.29312077164649963,9.78664493560791
24161152413593,0.04546362906694412,0.28594231605529785,9.937392234802246
24161152426823,0.11485548317432404,0.2835494875907898,9.726823806762695
24161152430573,0.0023928226437419653,0.2787638306617737,9.609575271606445
24161152435260,0.06699903309345245,0.2907279431819916,9.954142570495605
24161152442708,0.06699903309345245,0.29312077164649963,9.865608215332031
24161152454896,0.04546362906694412,0.30508488416671753,9.631111145019531
24161152461614,0.09571290761232376,0.28115665912628174,9.757930755615234
24161152478958,0.031106693670153618,0.2787638306617737,9.872786521911621
24161152482031,0.1698904037475586,0.2835494875907898,9.906285285949707
24161152484896,-0.04307080805301666,0.26919254660606384,9.521040916442871
24161152489896,0.11246266216039658,0.29312077164649963,9.93978500366211
24161152497656,0.035892341285943985,0.2955136001110077,9.81535816192627
24161152507135,0.06699903309345245,0.2907279431819916,9.688538551330566
24161152515104,0.02153540402650833,0.2667997181415558,9.748359680175781
24161152518385,0.02871387079358101,0.3026920557022095,9.903892517089844
24161152523958,0.14117653667926788,0.2955136001110077,10.03310489654541
24161152527656,-0.07657032459974289,0.2835494875907898,9.387042999267578
24161152530989,0.15314064919948578,0.3002992272377014,9.9469633102417
24161152541771,0.040677983313798904,0.2883351147174835,9.791430473327637
24161152546146,0.09571290761232376,0.2835494875907898,9.812965393066406
24161152556250,-0.0023928226437419653,0.29790642857551575,9.688538551330566
24161152566354,0.11724831163883209,0.2883351147174835,9.767501831054688
24161152576146,0.07896314561367035,0.2715853750705719,10.030712127685547
24161152578854,0.035892341285943985,0.33858439326286316,9.657432556152344
24161152584375,0.064606212079525,0.25722843408584595,9.7005033493042
24161152586979,0.016749758273363113,0.2548356056213379,10.03549861907959
24161152597500,0.1339980661869049,0.3026920557022095,9.78664493560791
24161152603021,-0.07657032459974289,0.29312077164649963,9.525827407836914
24161152605625,0.15553347766399384,0.2476571500301361,9.839286804199219
24161152613125,0.064606212079525,0.25722843408584595,9.882357597351074
24161152620989,0.10289137065410614,0.2955136001110077,9.789037704467773
24161152626510,0.004785645287483931,0.28594231605529785,9.57607650756836
24161152629323,0.08853443711996078,0.25722843408584595,9.748359680175781
24161152640208,0.11485548317432404,0.29312077164649963,10.205389022827148
24161152645833,0.016749758273363113,0.3122633695602417,9.528220176696777
24161152651250,0.07657032459974289,0.28115665912628174,9.753145217895508
24161152653802,0.009571290574967861,0.2907279431819916,9.858428955078125
24161152659166,0.12442677468061447,0.2787638306617737,9.968499183654785
24161152660729,-0.02632104977965355,0.29312077164649963,9.504291534423828
24161152669948,0.13639089465141296,0.30987054109573364,9.875179290771484
24161152674271,0.02153540402650833,0.2835494875907898,9.77707290649414
24161154302812,0.09571290761232376,0.2763710021972656,9.851250648498535
24161154448385,-0.004785645287483931,0.27397820353507996,9.607182502746582
24161155880104,0.05742774158716202,0.2787638306617737,9.76989459991455
24161158147604,0.0933200865983963,0.28115665912628174,10.088140487670898
24161296023698,0.01196411345154047,0.31465616822242737,9.571290969848633
24161296038646,0.08374879509210587,0.2787638306617737,9.803394317626953
24161296052396,0.019142581149935722,0.28594231605529785,9.89432144165039
24161296059843,0.10767702013254166,0.26919254660606384,9.913464546203613
24161296065260,-0.04307080805301666,0.24287149310112,9.53779125213623
24161296070573,0.13160525262355804,0.29312077164649963,9.879964828491211
24161296083854,0.03349951654672623,0.25244277715682983,9.841679573059082
24161296089062,0.06699903309345245,0.29790642857551575,9.762716293334961
24161296098802,0.009571290574967861,0.29312077164649963,9.631111145019531
24161296101823,0.07896314561367035,0.26919254660606384,9.805787086486816
24161296115416,0.09571290761232376,0.28115665912628174,10.00439167022705
24161296123333,0.031106693670153618,0.29790642857551575,9.580862045288086
24161296129843,0.06939185410737991,0.2763710021972656,9.731609344482422
24161296134166,0.03349951654672623,0.2548356056213379,9.89432144165039
24161296140104,0.13160525262355804,0.3002992272377014,9.9469633102417
24161296157291,0.009571290574967861,0.2955136001110077,9.492327690124512
24161296158802,0.11006984114646912,0.2667997181415558,9.863214492797852
24161296171041,0.062213387340307236,0.259621262550354,9.870393753051758
24161296175833,0.06699903309345245,0.30508488416671753,9.841679573059082
24161296179948,-0.007178467698395252,0.2955136001110077,9.54496955871582
24161296188021,0.1339980661869049,0.29790642857551575,9.942177772521973
24161296202760,0.06939185410737991,0.25244277715682983,9.863214492797852
24161296206146,0.08614161610603333,0.28594231605529785,9.741181373596191
24161296213073,-0.016749758273363113,0.28115665912628174,9.595218658447266
24161296219271,0.1052841991186142,0.2835494875907898,9.975677490234375
24161296225573,0.07417750358581543,0.2907279431819916,9.89432144165039
24161296231875,0.059820566326379776,0.3002992272377014,9.588040351867676
24161296242760,0.064606212079525,0.26919254660606384,9.757930755615234
24161296251406,0.0526420995593071,0.27397820353507996,9.949356079101562
24161296258646,0.10049854964017868,0.2955136001110077,9.903892517089844
24161296262187,-0.035892341285943985,0.30508488416671753,9.482755661010742
24161296265208,0.12681959569454193,0.2835494875907898,9.915857315063477
24161296285104,0.05024927482008934,0.28115665912628174,9.944570541381836
24161296288802,0.07657032459974289,0.2907279431819916,9.738788604736328
24161296297812,-0.016749758273363113,0.28115665912628174,9.564111709594727
24161296301718,0.09092725813388824,0.28594231605529785,9.93260669708252
24161296316406,0.09571290761232376,0.30508488416671753,9.942177772521973
24161296320000,0.031106693670153618,0.3002992272377014,9.511469841003418
24161296326041,0.07896314561367035,0.31465616822242737,9.803394317626953
24161296332656,0.05742774158716202,0.28115665912628174,9.944570541381836
24161296344323,0.07657032459974289,0.2907279431819916,9.796216011047363
24161296347135,-0.035892341285943985,0.30508488416671753,9.525827407836914
24161296351562,0.11485548317432404,0.2835494875907898,9.903892517089844
24161296354479,0.08135596662759781,0.2907279431819916,9.91825008392334
24161296364791,0.04546362906694412,0.2883351147174835,9.600004196166992
24161296367604,0.07417750358581543,0.2907279431819916,9.729216575622559
24161296375677,0.05503492057323456,0.27397820353507996,9.944570541381836
24161296380729,0.06939185410737991,0.2883351147174835,9.870393753051758
24161296391302,-0.01196411345154047,0.29790642857551575,9.513862609863281
24161296396406,0.10049854964017868,0.28115665912628174,9.899106979370117
24161296399114,0.0526420995593071,0.28594231605529785,9.92542839050293
24161296404687,0.062213387340307236,0.29312077164649963,9.69093132019043
24161296428333,0.019142581149935722,0.28115665912628174,9.688538551330566
24161296430885,0.09810572862625122,0.29312077164649963,9.934999465942383
24161296438750,0.11964113265275955,0.26919254660606384,9.877572059631348
24161296444427,-0.004785645287483931,0.28594231605529785,9.54496955871582
24161296452187,0.08853443711996078,0.29312077164649963,9.827322959899902
24161296459739,0.06699903309345245,0.30508488416671753,9.908679008483887
24161298209427,0.09092725813388824,0.3002992272377014,9.762716293334961
24161302815885,-0.016749758273363113,0.2667997181415558,9.592825889587402
24161302954427,0.09571290761232376,0.2787638306617737,9.944570541381836
24161439136198,0.10289137065410614,0.29790642857551575,9.899106979370117
24161439149635,0.031106693670153618,0.2907279431819916,9.578469276428223
24161439157760,0.07657032459974289,0.2835494875907898,9.772287368774414
24161439168177,0.064606212079525,0.26440688967704773,9.923035621643066
24161439173802,0.07178468257188797,0.28115665912628174,9.844072341918945
24161439180416,-0.01196411345154047,0.29312077164649963,9.56889820098877
24161439187864,0.11006984114646912,0.2787638306617737,9.889535903930664
24161439191666,0.062213387340307236,0.259621262550354,9.91107177734375
24161439195573,0.04785645380616188,0.2907279431819916,9.65503978729248
24161439209218,0.05024927482008934,0.2835494875907898,9.688538551330566
24161439214010,0.07657032459974289,0.2883351147174835,9.942177772521973
24161439224010,0.08374879509210587,0.29790642857551575,9.899106979370117
24161439227500,0.02632104977965355,0.2787638306617737,9.578469276428223
24161439232187,0.08135596662759781,0.2715853750705719,9.839286804199219
24161439236770,0.04785645380616188,0.2955136001110077,9.91825008392334
24161439251354,0.07657032459974289,0.26201409101486206,9.743574142456055
24161439254635,0.019142581149935722,0.29790642857551575,9.626325607299805
24161439261302,0.07896314561367035,0.25722843408584595,9.8871431350708
24161439267916,0.05742774158716202,0.29312077164649963,9.868000984191895
24161439273802,0.04307080805301666,0.2883351147174835,9.659825325012207
24161439281823,0.04785645380616188,0.2787638306617737,9.760323524475098
24161439293645,0.06939185410737991,0.3074777126312256,9.913464546203613
24161439296979,0.06939185410737991,0.32662028074264526,9.829715728759766
24161439300156,0.0,0.30508488416671753,9.628718376159668
24161439312552,0.09810572862625122,0.28594231605529785,9.856036186218262
24161439315937,0.06939185410737991,0.2715853750705719,9.8871431350708
24161439325156,0.03349951654672623,0.3002992272377014,9.719645500183105
24161439331510,0.035892341285943985,0.2835494875907898,9.674181938171387
24161439334531,0.09810572862625122,0.26919254660606384,9.923035621643066
24161439353125,0.06939185410737991,0.25722843408584595,9.827322959899902
