23920913041446,-0.0013744457392022014,0.00045814859913662076,-0.00045814859913662076
23920913049831,-0.0013744457392022014,-0.0001527161948615685,0.0001527161948615685
23920913061029,-0.0013744457392022014,0.00045814859913662076,0.0001527161948615685
23920913065352,-0.0007635809597559273,0.0010690133785828948,-0.00045814859913662076
23920913078581,0.00045814859913662076,0.0010690133785828948,0.0007635809597559273
23920913083841,-0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
23920913087227,-0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
23920913096654,-0.0001527161948615685,0.0010690133785828948,0.0001527161948615685
23920913103216,-0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
23920913109727,-0.0013744457392022014,-0.00022907429956831038,0.0007635809597559273
23920913118425,-0.0013744457392022014,0.00038179047987796366,-0.00045814859913662076
23920913124883,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
23920913137018,-0.0001527161948615685,0.0016035200096666813,0.0001527161948615685
23920913140821,0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
23920913148060,0.0010690133785828948,-0.000839939049910754,0.0007635809597559273
23920913154623,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
23920913160925,-0.0019853105768561363,-0.000839939049910754,0.0001527161948615685
23920913170039,-0.0001527161948615685,0.0009926552884280682,-0.0010690133785828948
23920913177123,-0.0007635809597559273,0.00038179047987796366,-0.0010690133785828948
23920913182227,-0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
23920913186654,-0.0001527161948615685,0.0016035200096666813,0.0001527161948615685
23920913194258,0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
23920913202175,-0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
23920913208477,0.0010690133785828948,0.0009926552884280682,0.0007635809597559273
23920913214466,-0.0001527161948615685,-0.00022907429956831038,-0.001679878099821508
23920913224258,-0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
23920913228581,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
23920913232800,0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
23920913237852,-0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
23920913249362,0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
23920913255248,-0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
23920913258373,-0.0007635809597559273,-0.00022907429956831038,-0.0010690133785828948
23920913262591,-0.0013744457392022014,-0.00022907429956831038,-0.00045814859913662076
23920913278164,-0.0013744457392022014,0.00038179047987796366,-0.00045814859913662076
23920913279623,0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
23920913282435,0.0011453714687377214,0.0009926552884280682,-0.00045814859913662076
23920913285248,-0.0006872228696011007,0.0009926552884280682,0.0013744457392022014
23920913293581,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
23920913302383,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
23920913310508,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
23920913313321,-0.0006872228696011007,-0.000305432389723137,-0.001679878099821508
23920913317748,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
23920913326341,0.0011453714687377214,0.0015271619195118546,0.0025961752980947495
23920913331654,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
23920913342175,-0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
23920913344987,0.0017562361899763346,0.000305432389723137,0.0001527161948615685
23920914104883,-0.0012980876490473747,-0.0009162971982732415,-0.0010690133785828948
23920914479831,0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
23920916156081,-0.00007635809743078426,-0.0009162971982732415,-0.001679878099821508
23920918306966,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23921049058164,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
23921049063633,0.0005345066892914474,-0.000305432389723137,-0.001679878099821508
23921049067643,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
23921049076862,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
23921049087748,0.0011453714687377214,0.0015271619195118546,0.0007635809597559273
23921049090977,-0.0012980876490473747,0.0015271619195118546,-0.00045814859913662076
23921049100248,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
23921049103529,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23921049107904,0.0011453714687377214,0.0009162971982732415,0.0007635809597559273
23921049116133,-0.0012980876490473747,-0.0015271619195118546,-0.00045814859913662076
23921049121445,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
23921049132748,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
23921049137227,-0.00007635809743078426,0.001450803829357028,-0.0010690133785828948
23921049145300,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
23921049154050,-0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
23921049156810,-0.0006872228696011007,-0.002825249684974551,0.0001527161948615685
23921049168373,0.0017562361899763346,-0.00038179047987796366,-0.00045814859913662076
23921049188112,0.0017562361899763346,-0.00038179047987796366,-0.00045814859913662076
23921049192591,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
23921049195612,-0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
23921049202227,-0.0012980876490473747,0.000839939049910754,-0.0010690133785828948
23921049218216,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
23921049221237,0.0011453714687377214,0.000839939049910754,0.0007635809597559273
23921049224779,-0.0006872228696011007,-0.00038179047987796366,0.0019853105768561363
23921049234466,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
23921049245768,-0.0019089524867013097,0.00022907429956831038,0.0013744457392022014
23921049248737,-0.0006872228696011007,0.00022907429956831038,0.0025961752980947495
23921049252227,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
23921049257018,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
23921049261966,-0.0012980876490473747,-0.0016035200096666813,0.0007635809597559273
23921049274518,-0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
23921049277695,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
23921049284154,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
23921049288529,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
23921049303945,-0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
23921049307018,-0.0012980876490473747,-0.0009926552884280682,0.0007635809597559273
23921049314675,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
23921049319466,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
23921049325716,-0.0006872228696011007,0.000839939049910754,0.0007635809597559273
23921049332331,-0.0012980876490473747,0.00022907429956831038,-0.0010690133785828948
23921049336758,0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
23921049343841,0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
23921049353529,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23921049361133,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23921049364727,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
23921049369466,0.0005345066892914474,0.001450803829357028,0.0007635809597559273
23921049379831,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23921049389675,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23921049399362,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23921049402383,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
23921049408164,-0.0019089524867013097,-0.002901607658714056,0.0001527161948615685
23921049415143,-0.0025198173243552446,-0.0010690133785828948,-0.00045814859913662076
23921049420873,-0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
23921049426341,0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
23921049431654,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23921052901654,0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
23921053749466,-0.000610864779446274,-0.002290742937475443,0.0001527161948615685
23921057412018,-0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
23921058474050,0.0,0.0007635809597559273,0.0007635809597559273
23921183703320,0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
23921183710508,-0.001221729558892548,0.0001527161948615685,0.0001527161948615685
23921183721758,0.001221729558892548,0.0007635809597559273,0.0001527161948615685
23921183728893,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23921183740248,0.0,-0.0010690133785828948,-0.00045814859913662076
23921183746498,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
23921183755716,-0.001221729558892548,0.0007635809597559273,-0.001679878099821508
23921183760768,0.0,-0.0010690133785828948,0.0001527161948615685
23921183773112,-0.002443459117785096,-0.0010690133785828948,-0.00045814859913662076
23921183779727,-0.001221729558892548,0.0007635809597559273,-0.0010690133785828948
23921183786550,-0.000610864779446274,0.0013744457392022014,0.0001527161948615685
23921183793529,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
23921183799727,0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
23921183810091,-0.001832594396546483,0.0013744457392022014,0.0001527161948615685
23921183816393,0.001221729558892548,0.0013744457392022014,0.0001527161948615685
23921183824570,0.000610864779446274,0.0013744457392022014,0.0001527161948615685
23921183827695,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
23921183841341,0.001221729558892548,0.0007635809597559273,0.0007635809597559273
23921183846029,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23921183850091,-0.001221729558892548,-0.0010690133785828948,-0.0010690133785828948
23921183855664,0.001221729558892548,-0.0016035200096666813,0.0007635809597559273
23921183864154,0.0,0.00022907429956831038,0.0001527161948615685
23921183873737,-0.001221729558892548,0.00022907429956831038,0.0007635809597559273
23921183880039,0.000610864779446274,0.000839939049910754,-0.0010690133785828948
23921183886602,0.0,-0.00038179047987796366,-0.0010690133785828948
23921183891654,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
23921183898112,-0.000610864779446274,0.000839939049910754,0.0007635809597559273
23921183905195,-0.001832594396546483,0.00022907429956831038,-0.002290742937475443
23921183910248,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
23921183916289,0.0,0.00022907429956831038,-0.00045814859913662076
23921183930352,-0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
23921183937070,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
23921183940091,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23921183956706,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23921183967435,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23921183970716,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
23921183980091,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23921183984570,-0.0017562361899763346,-0.0009926552884280682,0.0007635809597559273
23921183990456,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23921183996341,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23921184047591,-0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
23921184049675,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
23921184057175,-0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
23921184064987,0.0006872228696011007,0.000839939049910754,0.0001527161948615685
23921184069727,0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
23921184077383,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23921184080612,0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
23921184085091,0.0019089524867013097,-0.00038179047987796366,0.0001527161948615685
23921184095143,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23921184097956,-0.0011453714687377214,-0.0009926552884280682,-0.0010690133785828948
23921184102227,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23921184107070,-0.0023671009112149477,-0.00038179047987796366,-0.00045814859913662076
23921185422435,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
23921188644675,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23921188883581,-0.0005345066892914474,0.000839939049910754,-0.001679878099821508
23921316240560,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23921316252591,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
23921316260560,-0.0011453714687377214,-0.0009926552884280682,-0.0010690133785828948
23921316268060,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23921316284102,0.0006872228696011007,0.00022907429956831038,-0.001679878099821508
23921316290664,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23921316295247,0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
23921316305664,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23921316322331,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
23921316323789,0.0013744457392022014,0.000839939049910754,-0.00045814859913662076
23921316330664,0.0013744457392022014,-0.0016035200096666813,-0.00038179047987796366
23921316341289,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
23921316348633,0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
23921316358477,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
23921316365247,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
23921316371810,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
23921316380039,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
23921316388425,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
23921316394935,0.0007635809597559273,-0.0009926552884280682,0.001450803829357028
23921316401706,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
23921316407122,0.0001527161948615685,0.001450803829357028,-0.0016035200096666813
23921316423581,0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
23921316426966,0.0007635809597559273,0.00022907429956831038,-0.0016035200096666813
23921316430195,-0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
23921316433372,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
23921316448945,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
23921316456550,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
23921316466758,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
23921316470300,-0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
23921316477383,0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
23921316488060,0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
23921316494779,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
23921316502018,-0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
23921316507122,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
23921316521133,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
23921316528425,-0.001679878099821508,0.000839939049910754,-0.00038179047987796366
23921316531810,-0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
23921316537435,-0.0010690133785828948,-0.0016035200096666813,0.00022907429956831038
23921316563893,-0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
23921316569466,-0.00045814859913662076,0.001450803829357028,0.00022907429956831038
23921316577070,-0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
23921316578529,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
23921316586445,0.0001527161948615685,0.000839939049910754,0.001450803829357028
23921316588945,-0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
23921316594258,0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
23921316602175,0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
23921316607175,0.0001527161948615685,0.000839939049910754,-0.0016035200096666813
23921316614935,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
23921316623008,0.0007635809597559273,0.000839939049910754,0.001450803829357028
23921316627018,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
23921316632695,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
23921316634258,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
23921319042904,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
23921319046914,0.0001527161948615685,0.000839939049910754,0.000305432389723137
23921320777331,0.0013744457392022014,0.002672533504664898,0.000305432389723137
23921322901550,-0.001679878099821508,0.002061668550595641,-0.0015271619195118546
23921324804727,-0.0010690133785828948,-0.004657844081521034,0.000305432389723137
23921449250508,0.0007635809597559273,0.001450803829357028,-0.000305432389723137
23921449256810,-0.001679878099821508,-0.0016035200096666813,0.000305432389723137
23921449268685,0.0019853105768561363,0.00022907429956831038,0.000305432389723137
23921449282435,-0.00045814859913662076,0.003283398225903511,-0.0009162971982732415
23921449286393,0.0001527161948615685,0.002061668550595641,-0.0009162971982732415
23921449293268,0.0007635809597559273,0.001450803829357028,0.000305432389723137
23921449307018,0.0001527161948615685,0.000839939049910754,0.0015271619195118546
23921449320612,0.0007635809597559273,-0.00038179047987796366,0.0015271619195118546
23921449328372,0.0013744457392022014,-0.0022143847309052944,0.0027488914784044027
23921449333268,0.0032070400193333626,0.002061668550595641,0.0021380267571657896
23921449340456,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
23921449347435,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
23921449353737,0.0019853105768561363,0.00022907429956831038,0.0009162971982732415
23921449360716,-0.00045814859913662076,-0.0022143847309052944,0.000305432389723137
23921449365664,-0.001679878099821508,0.002672533504664898,-0.000305432389723137
23921449378372,0.0019853105768561363,-0.001679878099821508,0.0015271619195118546
23921449384674,0.0007635809597559273,0.0025961752980947495,-0.000305432389723137
23921449391289,0.0007635809597559273,-0.004123337101191282,0.0015271619195118546
23921449394466,0.0007635809597559273,-0.002290742937475443,0.000305432389723137
23921449400612,0.0007635809597559273,-0.003512472379952669,0.0021380267571657896
23921449413737,0.0032070400193333626,0.004428769461810589,-0.0015271619195118546
23921449416966,0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
23921449423372,-0.001679878099821508,0.0001527161948615685,0.000305432389723137
23921449433008,0.0001527161948615685,0.0007635809597559273,0.000305432389723137
23921449442435,-0.0010690133785828948,-0.002901607658714056,-0.000305432389723137
23921449445924,-0.00045814859913662076,0.0013744457392022014,0.0021380267571657896
23921449448997,0.0025961752980947495,0.0019853105768561363,-0.0009162971982732415
23921449458320,-0.0010690133785828948,0.0007635809597559273,-0.0021380267571657896
23921449463997,-0.003512472379952669,-0.001679878099821508,-0.0015271619195118546
23921449477331,0.0025961752980947495,-0.003512472379952669,0.0009162971982732415
23921449480195,-0.001679878099821508,-0.00045814859913662076,0.0015271619195118546
23921449489154,0.0013744457392022014,0.0025961752980947495,-0.0009162971982732415
23921449498060,0.0025961752980947495,0.0025961752980947495,-0.0009162971982732415
23921449504310,0.0013744457392022014,0.004428769461810589,-0.0009162971982732415
23921449507383,0.0013744457392022014,0.0032070400193333626,-0.0009162971982732415
23921449513737,-0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
23921449527695,0.0007635809597559273,-0.004123337101191282,0.0021380267571657896
23921449529102,0.0013744457392022014,-0.001679878099821508,0.0015271619195118546
23921449535508,-0.00045814859913662076,0.0025961752980947495,-0.000305432389723137
23921449540664,-0.0010690133785828948,-0.004123337101191282,-0.000305432389723137
23921449546029,0.0007635809597559273,0.0019853105768561363,0.000305432389723137
23921449552643,-0.003512472379952669,-0.007177661173045635,0.000305432389723137
23921449559362,-0.0010690133785828948,0.0019853105768561363,0.0009162971982732415
23921449563789,-0.00045814859913662076,-0.002901607658714056,0.0009162971982732415
23921449571602,-0.002901607658714056,-0.003512472379952669,0.0009162971982732415
23921449574622,0.0032070400193333626,0.0032070400193333626,0.0021380267571657896
23921449583060,0.0032070400193333626,-0.002901607658714056,0.0009162971982732415
23921449585768,-0.001679878099821508,-0.002901607658714056,-0.0021380267571657896
23921449593789,-0.00045814859913662076,0.008704823441803455,-0.0021380267571657896
23921449599154,-0.001679878099821508,-0.007177661173045635,-0.0009162971982732415
23921449604570,0.0013744457392022014,-0.002290742937475443,0.000305432389723137
23921449612383,0.0001527161948615685,0.0062613640911877155,-0.0027488914784044027
23921453185820,0.0032070400193333626,-0.00045814859913662076,0.0015271619195118546
23921453197018,-0.00045814859913662076,-0.003512472379952669,0.0009162971982732415
23921457583581,-0.0010690133785828948,-0.002901607658714056,-0.000305432389723137
23921457690612,0.0001527161948615685,0.004428769461810589,-0.0015271619195118546
23921585080716,0.0001527161948615685,-0.007788525894284248,-0.000305432389723137
23921585138268,0.0007635809597559273,0.005039634648710489,0.000305432389723137
23921585144779,-0.002901607658714056,0.0001527161948615685,0.0009162971982732415
23921585155247,0.0007635809597559273,0.005039634648710489,0.000305432389723137
23921585164779,0.0025961752980947495,-0.002290742937475443,-0.000305432389723137
23921585182956,-0.0017562361899763346,0.004428769461810589,-0.0015271619195118546
23921585185872,-0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
23921585195820,0.0031306820455938578,0.0025961752980947495,-0.0009162971982732415
23921585199883,-0.0011453714687377214,-0.0010690133785828948,-0.0021380267571657896
23921585207227,-0.0029779658652842045,-0.001679878099821508,0.000305432389723137
23921585213997,0.006185005884617567,0.004428769461810589,-0.000305432389723137
23921585221237,-0.0023671009112149477,-0.0010690133785828948,0.0015271619195118546
23921585228841,-0.0017562361899763346,-0.004123337101191282,0.0009162971982732415
23921585246549,0.007406735327094793,0.004428769461810589,0.0009162971982732415
23921585249779,-0.004199695307761431,0.0001527161948615685,0.0015271619195118546
23921585253008,0.006185005884617567,0.006872228812426329,0.000305432389723137
23921585259935,-0.0023671009112149477,-0.008399390615522861,-0.000305432389723137
23921585265039,-0.0005345066892914474,0.011759147047996521,-0.0009162971982732415
23921585275872,0.0012980876490473747,-0.008399390615522861,-0.000305432389723137
23921585279883,-0.0023671009112149477,0.0038179049734026194,0.000305432389723137
23921585286654,-0.0023671009112149477,-0.009621120058000088,-0.000305432389723137
23921585297539,-0.0029779658652842045,0.0001527161948615685,-0.0009162971982732415
23921585309883,0.0019089524867013097,0.004428769461810589,-0.0009162971982732415
23921585318008,-0.0017562361899763346,-0.009010255336761475,0.000305432389723137
23921585323685,-0.0005345066892914474,0.005650499369949102,-0.0009162971982732415
23921585328893,0.0019089524867013097,-0.012675444595515728,-0.000305432389723137
23921585345560,-0.0017562361899763346,0.009926552884280682,-0.000305432389723137
23921585351602,0.004963276442140341,-0.005955931730568409,0.0009162971982732415
23921585356341,-0.0005345066892914474,0.006872228812426329,-0.0015271619195118546
23921585359831,-0.0005345066892914474,-0.006566796451807022,0.000305432389723137
23921585378685,0.003741546766832471,0.0019853105768561363,-0.0015271619195118546
23921585385091,-0.0017562361899763346,0.0007635809597559273,-0.000305432389723137
23921585388581,0.0012980876490473747,0.0013744457392022014,0.000305432389723137
23921585399674,-0.0011453714687377214,-0.002290742937475443,-0.0009162971982732415
23921585410872,0.00007635809743078426,0.005650499369949102,-0.0015271619195118546
23921585415456,-0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
23921585419206,0.0025198173243552446,-0.005955931730568409,0.0021380267571657896
23921585424466,-0.0023671009112149477,0.0001527161948615685,-0.0009162971982732415
23921585432383,-0.0017562361899763346,-0.002290742937475443,-0.0015271619195118546
23921585444102,0.0025198173243552446,-0.0010690133785828948,-0.0009162971982732415
23921585448789,-0.0005345066892914474,-0.0010690133785828948,-0.0015271619195118546
23921585451706,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
