23211395540779,-0.001221729558892548,0.0001527161948615685,-0.0012980876490473747
23211395547758,-0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
23211395549789,0.000610864779446274,0.0007635809597559273,-0.0012980876490473747
23211395554268,0.0,0.0006872228696011007,-0.0006872228696011007
23211395558539,0.001221729558892548,-0.0005345066892914474,0.0005345066892914474
23211395560727,0.001832594396546483,-0.0017562361899763346,-0.0012980876490473747
23211396993122,0.000610864779446274,0.0006872228696011007,0.0005345066892914474
23211398138331,0.001221729558892548,0.00007635809743078426,0.0005345066892914474
23211401867550,0.0,-0.0005345066892914474,-0.00007635809743078426
23211403385570,0.000610864779446274,-0.0005345066892914474,0.0005345066892914474
23211454252133,0.001832594396546483,-0.0011453714687377214,0.0005345066892914474
23211454285102,-0.000610864779446274,-0.0011453714687377214,-0.0012980876490473747
23211454293747,-0.001221729558892548,0.0006872228696011007,0.0011453714687377214
23211454301352,-0.001221729558892548,-0.0005345066892914474,0.0011453714687377214
23211454305518,0.0,0.00007635809743078426,-0.0006872228696011007
23211454311247,0.0,0.0006872228696011007,-0.00007635809743078426
23211454317862,0.000610864779446274,0.0006872228696011007,0.0005345066892914474
23211454322654,0.001221729558892548,0.00007635809743078426,0.0017562361899763346
23211454324997,-0.000610864779446274,0.0006872228696011007,0.000610864779446274
23211454334008,0.0,0.00007635809743078426,-0.000610864779446274
23211454337602,0.000610864779446274,0.00007635809743078426,-0.000610864779446274
23211454344164,-0.000610864779446274,-0.0005345066892914474,0.001221729558892548
23211454349060,0.000610864779446274,-0.0005345066892914474,0.0
23211454351664,-0.000610864779446274,0.00007635809743078426,0.0
23211454357237,-0.000610864779446274,0.00007635809743078426,-0.000610864779446274
23211454361300,0.001221729558892548,0.0006872228696011007,-0.001221729558892548
23211454370466,0.001221729558892548,0.0006872228696011007,-0.000610864779446274
23211454376456,0.0,0.00007635809743078426,-0.000610864779446274
23211454378643,-0.000610864779446274,0.00007635809743078426,-0.001221729558892548
23211454385154,0.000610864779446274,0.00007635809743078426,0.001221729558892548
23211454387393,0.0,-0.0011453714687377214,-0.000610864779446274
23211456553539,-0.000610864779446274,0.00007635809743078426,0.0
23211457561977,0.000610864779446274,-0.0005345066892914474,0.0
23211463167654,-0.001832594396546483,0.0019089524867013097,-0.000610864779446274
23211463256143,0.0,0.00007635809743078426,-0.000610864779446274
23211517411508,0.0,-0.0005345066892914474,-0.000610864779446274
23211517443695,0.000610864779446274,0.00007635809743078426,0.0
23211517451195,0.001832594396546483,0.00007635809743078426,0.001221729558892548
23211517455362,0.0,0.0012980876490473747,-0.000610864779446274
23211517463956,-0.000610864779446274,0.0012980876490473747,0.0
23211517468695,-0.001221729558892548,0.0006872228696011007,0.000610864779446274
23211517475258,-0.001221729558892548,-0.0005345066892914474,0.0
23211517481924,-0.000610864779446274,0.00007635809743078426,-0.000610864779446274
23211517485674,-0.001832594396546483,-0.0011453714687377214,-0.000610864779446274
23211517487966,0.0,0.00007635809743078426,0.0
23211517492081,0.000610864779446274,-0.0005345066892914474,0.001221729558892548
23211517499581,-0.001221729558892548,0.00007635809743078426,0.0
23211517503747,-0.001832594396546483,0.0006872228696011007,-0.000610864779446274
23211517505935,-0.000610864779446274,0.00007635809743078426,0.0
23211517510154,-0.000610864779446274,0.00007635809743078426,0.000610864779446274
23211517514164,-0.001221729558892548,-0.0011453714687377214,0.000610864779446274
23211517520310,0.0,0.00007635809743078426,0.0
23211517524737,0.0,0.0006872228696011007,-0.001221729558892548
23211517528695,0.001221729558892548,0.00007635809743078426,0.0
23211517531872,-0.000610864779446274,0.0006872228696011007,0.000610864779446274
23211517537029,-0.001221729558892548,0.0006872228696011007,0.0
23211517540206,-0.000610864779446274,0.0006872228696011007,-0.000610864779446274
23211517542393,0.0,0.0012980876490473747,0.0
23211519120362,0.000610864779446274,-0.0011453714687377214,0.001221729558892548
23211526086820,0.0,-0.0005345066892914474,-0.000610864779446274
23211526096299,0.000610864779446274,-0.0005345066892914474,0.001832594396546483
23211587930987,0.001832594396546483,0.00007635809743078426,0.0
23211587935310,0.001221729558892548,0.0012980876490473747,-0.000610864779446274
23211587940674,0.002443459117785096,0.0019089524867013097,0.0
23211587944997,0.000610864779446274,0.0006872228696011007,-0.000610864779446274
23211587951143,-0.001221729558892548,0.0006872228696011007,0.001221729558892548
23211587955518,-0.001221729558892548,0.00007635809743078426,0.000610864779446274
23211587964997,0.000610864779446274,0.0012980876490473747,-0.001221729558892548
23211587972133,-0.000610864779446274,-0.0011453714687377214,-0.001221729558892548
23211587974737,-0.000610864779446274,-0.0011453714687377214,0.0
23211587985674,0.001221729558892548,-0.0005345066892914474,-0.000610864779446274
23211587988018,-0.000610864779446274,0.00007635809743078426,-0.001221729558892548
23211587990258,-0.000610864779446274,0.0006872228696011007,0.000610864779446274
23211587999789,0.0,-0.0005345066892914474,0.001221729558892548
23211588023435,-0.000610864779446274,0.00007635809743078426,0.000610864779446274
23211588031716,0.000610864779446274,0.0006872228696011007,0.0
23211588041195,0.001221729558892548,0.0006872228696011007,0.0
23211588045883,0.0,-0.0005345066892914474,-0.001221729558892548
23211588048799,0.000610864779446274,0.0006872228696011007,0.001221729558892548
23211588054633,-0.000610864779446274,0.0006872228696011007,0.000610864779446274
23211588062810,-0.000610864779446274,-0.0005345066892914474,0.001221729558892548
23211588068227,0.0,0.0012980876490473747,0.000610864779446274
23211588070362,0.001221729558892548,0.00007635809743078426,0.0
23211588074893,-0.001221729558892548,0.0006872228696011007,0.001832594396546483
23211588079060,-0.001832594396546483,-0.0011453714687377214,0.000610864779446274
23211588082237,-0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
23211588090466,-0.001832594396546483,-0.0005345066892914474,-0.000610864779446274
23211588192914,-0.000610864779446274,0.00007635809743078426,-0.001221729558892548
23211590956716,0.0,-0.0005345066892914474,0.0
23211592683695,0.001221729558892548,0.000610864779446274,-0.000610864779446274
23211597584164,0.001221729558892548,-0.001221729558892548,0.0
23211597594424,0.0,-0.000610864779446274,0.000610864779446274
23211661862237,-0.002443459117785096,0.0,0.000610864779446274
23211661908018,0.0,0.0,0.0
23211661910831,0.0,-0.000610864779446274,-0.001832594396546483
23211661916299,-0.000610864779446274,0.0,-0.000610864779446274
23211661924216,-0.002443459117785096,0.0,-0.000610864779446274
23211661929477,0.0,0.0,-0.001221729558892548
23211661934112,-0.000610864779446274,0.0,-0.000610864779446274
23211661938904,0.0,0.000610864779446274,0.000610864779446274
23211661943956,0.000610864779446274,-0.000610864779446274,0.000610864779446274
23211661951299,-0.000610864779446274,0.001221729558892548,0.0
23211661956091,-0.000610864779446274,-0.000610864779446274,0.000610864779446274
23211661963539,0.0,0.0,0.000610864779446274
23211661967966,0.0,0.0,0.0
23211661973435,-0.000610864779446274,-0.001221729558892548,-0.001221729558892548
23211661983383,0.0,-0.001221729558892548,0.0
23211661987810,-0.000610864779446274,0.0,0.0
23211661994789,0.000610864779446274,-0.001221729558892548,0.000610864779446274
23211661998799,0.000610864779446274,-0.000610864779446274,0.0
23211662008747,0.001221729558892548,0.001221729558892548,0.000610864779446274
23211662010779,0.0,-0.000610864779446274,-0.001221729558892548
23211662014997,0.0,0.0,0.000610864779446274
23211662019164,0.001221729558892548,0.000610864779446274,0.000610864779446274
23211662024997,0.002443459117785096,0.000610864779446274,0.000610864779446274
23211662031039,0.0012980876490473747,0.0,0.000610864779446274
23211662034997,-0.0005345066892914474,-0.001221729558892548,0.000610864779446274
23211662036977,0.00007635809743078426,0.0,0.000610864779446274
23211662532445,0.0006872228696011007,0.0,0.000610864779446274
23211664650674,-0.0005345066892914474,-0.001221729558892548,-0.001221729558892548
23211667620310,0.00007635809743078426,0.000610864779446274,0.001221729558892548
23211668782185,0.00007635809743078426,0.000610864779446274,0.0
23211727796299,0.0012980876490473747,0.000610864779446274,0.001221729558892548
23211727805414,0.0012980876490473747,0.000610864779446274,0.000610864779446274
23211727814737,-0.0005345066892914474,0.000610864779446274,0.0
23211727818070,-0.0005345066892914474,0.0,0.000610864779446274
23211727822289,-0.0005345066892914474,0.001221729558892548,-0.000610864779446274
23211727828487,0.0006872228696011007,0.0,0.0
23211727836716,0.0006872228696011007,0.000610864779446274,0.0
23211727841820,-0.0005345066892914474,-0.000610864779446274,0.0
23211727847966,0.00007635809743078426,-0.001221729558892548,0.0
23211727851924,-0.0005345066892914474,-0.000610864779446274,0.000610864779446274
23211727856716,-0.0011453714687377214,0.000610864779446274,-0.000610864779446274
23211727861768,0.0012980876490473747,0.0,0.001221729558892548
23211727869008,0.00007635809743078426,0.0,-0.000610864779446274
23211727873539,-0.0005345066892914474,0.0,-0.002443459117785096
23211727877966,0.0006872228696011007,0.0,-0.000610864779446274
23211727884789,0.00007635809743078426,0.0,0.000610864779446274
23211727887133,0.0006872228696011007,0.000610864779446274,0.000610864779446274
23211727893904,0.00007635809743078426,0.0,0.001221729558892548
23211727902133,0.00007635809743078426,0.000610864779446274,0.0
23211727910101,-0.0005345066892914474,-0.000610864779446274,0.000610864779446274
23211727917445,-0.0005345066892914474,-0.000610864779446274,-0.001832594396546483
23211727919581,-0.0011453714687377214,0.0,-0.002443459117785096
23211727921612,0.0006872228696011007,0.000610864779446274,0.0
23211727929737,-0.0005345066892914474,0.000610864779446274,0.0
23211786218279,0.0006872228696011007,-0.000610864779446274,0.0
23211786256872,-0.0017562361899763346,-0.002443459117785096,0.0
23211786269893,-0.0017562361899763346,-0.001221729558892548,-0.000610864779446274
23211786276820,-0.0011453714687377214,0.0,0.000610864779446274
23211786279529,0.00007635809743078426,-0.001221729558892548,-0.000610864779446274
23211786292862,0.00007635809743078426,-0.001221729558892548,-0.000610864779446274
23211786296664,0.0006872228696011007,-0.000610864779446274,-0.000610864779446274
23211786300206,-0.0005345066892914474,0.0,0.0
23211786305935,-0.0005345066892914474,0.001221729558892548,-0.000610864779446274
23211786309841,0.00007635809743078426,0.0,-0.001221729558892548
23211786381820,-0.0005345066892914474,0.000610864779446274,-0.000610864779446274
23211786395622,-0.0011453714687377214,0.0,-0.000610864779446274
23211786404945,0.00007635809743078426,-0.000610864779446274,-0.000610864779446274
23211786410726,0.0006872228696011007,0.0,-0.001221729558892548
23211786415987,-0.0005345066892914474,0.0,-0.001221729558892548
23211786425674,0.00007635809743078426,0.0,-0.000610864779446274
23211786431664,0.00007635809743078426,-0.001221729558892548,0.000610864779446274
23211786434060,-0.0011453714687377214,0.000610864779446274,0.000610864779446274
23211786444529,-0.0005345066892914474,-0.000610864779446274,-0.000610864779446274
23211786446820,-0.0005345066892914474,0.0,0.0
23211786449060,-0.0005345066892914474,-0.000610864779446274,-0.000610864779446274
23211786453747,0.0006872228696011007,0.0,0.0
23211786458174,0.00007635809743078426,0.000610864779446274,-0.000610864779446274
23211786464997,0.0006872228696011007,0.000610864779446274,0.0
23211786467237,0.0012980876490473747,-0.000610864779446274,0.0
23211791148174,-0.0005345066892914474,0.0,-0.000610864779446274
23211791151195,-0.0011453714687377214,0.0,0.0
23211792450622,-0.0011453714687377214,-0.000610864779446274,0.0
23211794483435,0.0006872228696011007,0.0,0.000610864779446274
23211849862185,-0.0017562361899763346,-0.000610864779446274,-0.000610864779446274
23211849897393,0.00007635809743078426,0.0,-0.000610864779446274
23211849900258,0.0006872228696011007,-0.000610864779446274,0.0
23211849908643,0.00007635809743078426,0.0,-0.001221729558892548
23211849916039,0.0012980876490473747,0.001221729558892548,0.001221729558892548
23211849919112,0.00007635809743078426,-0.000610864779446274,0.000610864779446274
23211849927081,0.0006872228696011007,-0.000610864779446274,0.001221729558892548
23211849929529,0.00007635809743078426,-0.000610864779446274,-0.001221729558892548
23211849936560,-0.0011453714687377214,-0.001832594396546483,-0.000610864779446274
23211849939268,-0.0011453714687377214,-0.000610864779446274,0.0
23211849946247,0.0006872228696011007,0.0,0.0
23211849950518,0.0012980876490473747,-0.001221729558892548,0.0
23211849956143,0.0006872228696011007,-0.000610864779446274,0.000610864779446274
23211849958122,0.00007635809743078426,0.000610864779446274,-0.000610864779446274
23211849962185,-0.0005345066892914474,0.000610864779446274,-0.001221729558892548
23211849968487,0.0006872228696011007,-0.000610864779446274,0.00007635809743078426
23211849972445,0.0012980876490473747,0.000610864779446274,0.0006872228696011007
23211849976404,0.0006872228696011007,0.0,0.0019089524867013097
23211849980362,0.0006872228696011007,0.0,0.0025198173243552446
23211849986560,0.0019089524867013097,0.0012980876490473747,0.00007635809743078426
23211849990518,-0.0023671009112149477,0.00007635809743078426,-0.0011453714687377214
23211849994320,0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
23211849998383,0.00007635809743078426,-0.0017562361899763346,0.00007635809743078426
23211852946612,-0.0005345066892914474,0.0019089524867013097,-0.0005345066892914474
23211854105049,0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
23211858037081,0.0012980876490473747,0.0025198173243552446,0.0006872228696011007
23211858842237,-0.0029779658652842045,0.00007635809743078426,-0.0005345066892914474
23211917173226,-0.0023671009112149477,-0.0017562361899763346,-0.0011453714687377214
23211917178174,0.00007635809743078426,0.00007635809743078426,-0.0017562361899763346
23211917189633,0.0012980876490473747,-0.0005345066892914474,0.0006872228696011007
23211917200570,0.0025198173243552446,0.00007635809743078426,0.0012980876490473747
23211917207393,-0.0005345066892914474,-0.0023671009112149477,-0.0005345066892914474
23211917212341,-0.0005345066892914474,0.0031306820455938578,-0.0005345066892914474
23211917220206,-0.0005345066892914474,-0.0017562361899763346,-0.0005345066892914474
23211917222758,0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
23211917232237,0.0012980876490473747,0.0006872228696011007,-0.0017562361899763346
23211917234633,0.00007635809743078426,0.00007635809743078426,-0.0017562361899763346
23211917239476,-0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
23211917245883,-0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
23211917248278,-0.0005345066892914474,0.0012980876490473747,-0.0011453714687377214
23211917257601,-0.0011453714687377214,0.00007635809743078426,-0.0011453714687377214
23211917261091,-0.0005345066892914474,0.0031306820455938578,-0.0023671009112149477
23211917265987,-0.0011453714687377214,0.0025198173243552446,-0.0005345066892914474
23211917273070,0.00007635809743078426,-0.0005345066892914474,0.0012980876490473747
23211917282497,-0.0011453714687377214,0.00007635809743078426,0.0006872228696011007
23211917285049,0.0006872228696011007,0.0006872228696011007,-0.0005345066892914474
23211917289737,0.0019089524867013097,0.00007635809743078426,0.0006872228696011007
23211917294008,-0.0011453714687377214,0.0006872228696011007,0.00007635809743078426
23211917297133,0.0006872228696011007,0.0025198173243552446,-0.0011453714687377214
23211917299060,-0.0005345066892914474,-0.0017562361899763346,0.00007635809743078426
23211917307549,-0.0005345066892914474,0.0031306820455938578,-0.0005345066892914474
23211918170258,0.00007635809743078426,-0.0035888305865228176,0.0006872228696011007
23211922037966,0.00007635809743078426,0.0031306820455938578,-0.0005345066892914474
23211923374424,-0.0005345066892914474,-0.0005345066892914474,-0.0005345066892914474
23211976085622,0.0006872228696011007,0.0025198173243552446,0.0006872228696011007
23211976113070,0.00007635809743078426,-0.0017562361899763346,0.0012980876490473747
23211976121299,0.0012980876490473747,0.0012980876490473747,-0.0005345066892914474
23211976131403,0.0012980876490473747,-0.0017562361899763346,-0.0011453714687377214
23211976136143,0.0012980876490473747,0.0006872228696011007,-0.0005345066892914474
23211976144581,0.0006872228696011007,-0.0011453714687377214,0.00007635809743078426
23211976146924,0.0019089524867013097,-0.0011453714687377214,0.0019089524867013097
23211976151456,-0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
23211976158070,-0.0011453714687377214,-0.0017562361899763346,-0.0011453714687377214
23211976162601,0.0006872228696011007,0.00007635809743078426,0.0006872228696011007
23211976164737,0.0012980876490473747,0.0006872228696011007,-0.0005345066892914474
23211976173174,-0.0017562361899763346,-0.0011453714687377214,-0.0005345066892914474
23211976178903,0.00007635809743078426,-0.0023671009112149477,0.0012980876490473747
23211976181195,0.0012980876490473747,-0.0017562361899763346,0.0006872228696011007
23211976185466,0.00007635809743078426,0.003741546766832471,-0.0017562361899763346
23211976190935,0.0006872228696011007,-0.0011453714687377214,0.0006872228696011007
23211976195362,-0.0011453714687377214,-0.0023671009112149477,-0.0011453714687377214
23211976197341,0.0031306820455938578,-0.004199695307761431,0.0006872228696011007
23211976206247,0.00007635809743078426,0.0006872228696011007,0.0006872228696011007
23211976214581,-0.0005345066892914474,0.004963276442140341,-0.0005345066892914474
23211976219112,0.0025198173243552446,-0.0023671009112149477,0.0001527161948615685
23211976488435,0.0006872228696011007,0.00923932995647192,0.0001527161948615685
23211977756924,-0.0023671009112149477,0.0019089524867013097,-0.002290742937475443
23211981138383,-0.004810560029000044,0.0031306820455938578,-0.00045814859913662076
23211982279737,-0.0011453714687377214,-0.004199695307761431,0.0019853105768561363
23212034489945,0.0025198173243552446,0.007406735327094793,-0.00045814859913662076
23212034503903,-0.0023671009112149477,0.005574141163378954,-0.003512472379952669
23212034508226,-0.0035888305865228176,0.0019089524867013097,-0.00045814859913662076
23212034520258,0.0019089524867013097,-0.0029779658652842045,0.0013744457392022014
23212034525987,0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
23212034530883,0.0025198173243552446,0.00007635809743078426,0.0019853105768561363
23212034536351,0.00007635809743078426,0.00007635809743078426,0.0013744457392022014
23212034543383,0.00007635809743078426,0.0030543238390237093,0.0001527161948615685
23212034545674,0.0006872228696011007,-0.003665188793092966,-0.0010690133785828948
23212034551091,0.0019089524867013097,0.0,0.0019853105768561363
23212034562862,0.00007635809743078426,-0.0054977829568088055,0.0019853105768561363
23212034566768,-0.0005345066892914474,0.004276053514331579,-0.001679878099821508
23212034568695,-0.0017562361899763346,-0.0054977829568088055,0.0001527161948615685
23212034577289,-0.0005345066892914474,0.002443459117785096,-0.00045814859913662076
23212034580466,0.0006872228696011007,-0.004886918235570192,0.0019853105768561363
23212034586456,0.0006872228696011007,0.001221729558892548,0.0007635809597559273
23212034590935,-0.0011453714687377214,0.001832594396546483,-0.0010690133785828948
23212034594320,0.00007635809743078426,-0.003665188793092966,0.0001527161948615685
23212034596247,0.00007635809743078426,0.004886918235570192,0.0007635809597559273
23212034600258,-0.0005345066892914474,0.0,0.0001527161948615685
23212034608070,0.0006872228696011007,-0.002443459117785096,-0.00045814859913662076
23212034610101,0.00007635809743078426,-0.000610864779446274,-0.00045814859913662076
23212037975310,-0.0005345066892914474,0.0030543238390237093,0.0007635809597559273
23212039179841,0.0006872228696011007,-0.007330377586185932,0.0019853105768561363
23212043273331,-0.0017562361899763346,0.008552107028663158,-0.001679878099821508
23212091276924,0.0006872228696011007,-0.001221729558892548,-0.0010690133785828948
23212091302185,0.00007635809743078426,-0.003665188793092966,0.0013744457392022014
23212091310622,-0.0023671009112149477,0.003665188793092966,0.0013744457392022014
23212091316039,0.0012980876490473747,-0.0054977829568088055,0.0013744457392022014
23212091320310,-0.0011453714687377214,-0.0030543238390237093,-0.00045814859913662076
23212091323799,-0.0017562361899763346,-0.000610864779446274,-0.00045814859913662076
23212091334372,0.0006872228696011007,0.000610864779446274,0.0019853105768561363
23212091340778,-0.0017562361899763346,-0.004276053514331579,0.0007635809597559273
23212091344476,0.00007635809743078426,0.002443459117785096,-0.00045814859913662076
23212091346872,0.0006872228696011007,0.000610864779446274,0.0007635809597559273
23212091351508,-0.0011453714687377214,-0.001832594396546483,0.0019853105768561363
23212091360570,0.0006872228696011007,-0.001832594396546483,0.0001527161948615685
23212091364737,0.0019089524867013097,0.0054977829568088055,-0.00045814859913662076
23212091366820,0.00007635809743078426,-0.0030543238390237093,0.0007635809597559273
23212091372966,0.00007635809743078426,-0.003665188793092966,0.0032070400193333626
23212091374997,0.0012980876490473747,0.001832594396546483,0.0019853105768561363
23212091383435,0.0006872228696011007,0.001832594396546483,0.0001527161948615685
23212091387601,0.00007635809743078426,-0.0030543238390237093,-0.001679878099821508
23212091391768,-0.0011453714687377214,0.006719512399286032,-0.00045814859913662076
23212091393903,-0.0005345066892914474,0.003665188793092966,0.0007635809597559273
23212093296716,-0.0005345066892914474,-0.0054977829568088055,0.0007635809597559273
23212094163383,0.00007635809743078426,0.0030543238390237093,0.0001527161948615685
23212097696299,0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
23212098448591,-0.0017562361899763346,-0.003665188793092966,0.0001527161948615685
23212148504737,0.0006872228696011007,0.002443459117785096,0.0001527161948615685
23212148508070,0.0025198173243552446,0.001221729558892548,0.0001527161948615685
23212148514476,-0.0005345066892914474,-0.003665188793092966,-0.0010690133785828948
23212148522185,0.0006872228696011007,0.006108647678047419,0.0001527161948615685
23212148529216,-0.0005345066892914474,0.003665188793092966,-0.001679878099821508
23212148531612,-0.0029779658652842045,-0.0054977829568088055,-0.0010690133785828948
23212148536976,0.0006872228696011007,0.002443459117785096,-0.00045814859913662076
23212148539320,0.0019089524867013097,-0.002443459117785096,0.0001527161948615685
23212148549685,-0.0005345066892914474,-0.000610864779446274,0.0007635809597559273
23212148556768,0.00007635809743078426,-0.001832594396546483,0.0013744457392022014
23212148561403,0.0025198173243552446,0.002443459117785096,-0.00045814859913662076
23212148566195,-0.0029779658652842045,0.0,-0.0010690133785828948
23212148568278,0.0006872228696011007,-0.001832594396546483,-0.00045814859913662076
23212148587133,-0.0005345066892914474,0.002443459117785096,0.0013744457392022014
23212148589268,-0.0005345066892914474,0.000610864779446274,0.0007635809597559273
23212148595726,-0.0017562361899763346,-0.001832594396546483,0.0007635809597559273
23212148597810,-0.0005345066892914474,0.007330377586185932,0.0007635809597559273
23212148605778,-0.0035888305865228176,0.003665188793092966,-0.0017562361899763346
23212148609320,-0.0017562361899763346,-0.004886918235570192,0.0012980876490473747
23212148611403,0.003741546766832471,0.006719512399286032,0.0012980876490473747
23212148617497,0.0025198173243552446,-0.002443459117785096,0.00007635809743078426
23212152592862,-0.0023671009112149477,-0.002443459117785096,-0.0005345066892914474
23212152929633,0.0025198173243552446,-0.0030543238390237093,0.00007635809743078426
23212156687445,0.00007635809743078426,0.004276053514331579,0.00007635809743078426
23212200230466,-0.0005345066892914474,-0.0030543238390237093,0.0012980876490473747
23212200243487,0.0012980876490473747,0.001221729558892548,-0.0005345066892914474
23212200246560,0.0012980876490473747,0.003665188793092966,-0.0005345066892914474
23212200255414,0.00007635809743078426,-0.000610864779446274,-0.0011453714687377214
23212200259372,-0.0017562361899763346,-0.002443459117785096,0.00007635809743078426
23212200264528,0.0006872228696011007,0.000610864779446274,0.0006872228696011007
23212200272080,0.0006872228696011007,0.000610864779446274,-0.0005345066892914474
23212200278851,-0.0011453714687377214,-0.001832594396546483,0.00007635809743078426
23212200281143,0.0031306820455938578,0.003665188793092966,-0.0005345066892914474
23212200283383,0.0006872228696011007,0.0030543238390237093,-0.0005345066892914474
23212200289841,-0.0005345066892914474,0.000610864779446274,-0.0005345066892914474
23212200293903,0.00007635809743078426,-0.003665188793092966,0.00007635809743078426
23212200298122,0.0012980876490473747,0.001832594396546483,0.00007635809743078426
23212200303591,0.00007635809743078426,-0.004276053514331579,0.00007635809743078426
23212200309580,-0.0005345066892914474,0.001221729558892548,0.00007635809743078426
23212200311612,0.0019089524867013097,0.003665188793092966,0.00007635809743078426
23212200317653,-0.0011453714687377214,0.000610864779446274,0.0006872228696011007
23212200319685,0.0006872228696011007,0.001221729558892548,-0.0005345066892914474
23212201905258,-0.0005345066892914474,-0.0019089524867013097,0.0006872228696011007
23212203486299,0.00007635809743078426,0.004199695307761431,-0.0005345066892914474
23212206534580,0.00007635809743078426,-0.0012980876490473747,-0.0011453714687377214
23212207751195,-0.0017562361899763346,-0.0012980876490473747,-0.0011453714687377214
23212252795258,-0.0011453714687377214,0.0011453714687377214,-0.0005345066892914474
23212252798174,-0.0023671009112149477,-0.0025198173243552446,0.00007635809743078426
23212252800362,-0.0011453714687377214,-0.0025198173243552446,-0.0005345066892914474
23212252805466,0.0012980876490473747,-0.0019089524867013097,0.0006872228696011007
23212252812445,0.0019089524867013097,0.0035888305865228176,-0.0005345066892914474
23212252820883,0.0012980876490473747,-0.003741546766832471,0.00007635809743078426
23212252823278,0.0012980876490473747,-0.0019089524867013097,0.0012980876490473747
23212252827601,0.0006872228696011007,0.0011453714687377214,-0.0005345066892914474
23212252829424,-0.0029779658652842045,-0.0019089524867013097,-0.0005345066892914474
23212252837341,-0.0035888305865228176,-0.003741546766832471,-0.0011453714687377214
23212252841560,0.0025198173243552446,-0.0006872228696011007,0.0006872228696011007
23212252843591,0.0025198173243552446,0.004810560029000044,-0.0017562361899763346
23212252849372,0.00007635809743078426,-0.0025198173243552446,0.00007635809743078426
23212252851560,0.00007635809743078426,-0.0019089524867013097,0.0012980876490473747
23212252856143,0.0012980876490473747,-0.00007635809743078426,0.00007635809743078426
23212252860310,0.00007635809743078426,0.0035888305865228176,-0.0011453714687377214
23212252871612,-0.0005345066892914474,-0.0012980876490473747,0.00007635809743078426
23212252878070,-0.0011453714687377214,-0.0012980876490473747,-0.0011453714687377214
23212254051508,0.0012980876490473747,0.00603228947147727,-0.0017562361899763346
23212255248851,-0.0029779658652842045,-0.0019089524867013097,-0.0005345066892914474
23212257692810,-0.0011453714687377214,0.0029779658652842045,-0.0005345066892914474
23212261100778,0.0006872228696011007,0.0017562361899763346,0.00007635809743078426
23212303243799,0.0006872228696011007,0.00603228947147727,-0.0011453714687377214
23212303249737,-0.0023671009112149477,-0.005574141163378954,-0.0005345066892914474
23212303255518,0.0025198173243552446,-0.0006872228696011007,0.00007635809743078426
23212303260674,0.0006872228696011007,-0.0019089524867013097,0.0006872228696011007
23212303267133,-0.0011453714687377214,-0.0012980876490473747,0.00007635809743078426
