23741332149952,0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
23741332158129,-0.0012980876490473747,-0.0005345066892914474,0.0016035200096666813
23741332163493,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
23741332168962,0.0017562361899763346,-0.0005345066892914474,0.0009926552884280682
23741332174483,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
23741332184431,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
23741332191514,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
23741332197504,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
23741332204118,-0.001832594396546483,0.0001527161948615685,-0.000839939049910754
23741332217660,0.0,-0.00045814859913662076,-0.000839939049910754
23741332222139,0.0,-0.001679878099821508,-0.00022907429956831038
23741332227452,0.001221729558892548,-0.00045814859913662076,0.0022143847309052944
23741332231931,-0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
23741332240264,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
23741332247608,0.001832594396546483,-0.002290742937475443,0.0009926552884280682
23741332249899,-0.000610864779446274,0.0013744457392022014,-0.000839939049910754
23741332254535,-0.001221729558892548,-0.001679878099821508,-0.000839939049910754
23741332259379,-0.001221729558892548,0.0001527161948615685,0.00038179047987796366
23741333659535,0.001221729558892548,0.0019853105768561363,0.0009926552884280682
23741336419379,0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
23741337299691,0.0,0.0025961752980947495,-0.00022907429956831038
23741340851566,0.0030543238390237093,-0.001679878099821508,0.0016035200096666813
23741406965733,0.001221729558892548,0.0007635809597559273,0.0009926552884280682
23741406975889,0.001221729558892548,-0.001679878099821508,0.0009926552884280682
23741406985316,0.003665188793092966,-0.001679878099821508,0.004046979360282421
23741406991462,0.004276053514331579,-0.00045814859913662076,0.0016035200096666813
23741407002139,-0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
23741407009379,0.001832594396546483,0.0019853105768561363,0.0009926552884280682
23741407020056,-0.000610864779446274,-0.004123337101191282,0.0009926552884280682
23741407022868,-0.001832594396546483,0.0019853105768561363,-0.001450803829357028
23741407035524,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
23741407040056,-0.000610864779446274,0.0013744457392022014,-0.001450803829357028
23741407046462,0.0,-0.001679878099821508,0.0022143847309052944
23741407054743,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
23741407063493,0.000610864779446274,0.0013744457392022014,-0.000839939049910754
23741407066722,-0.000610864779446274,0.0013744457392022014,0.00038179047987796366
23741407076045,0.0,0.0007635809597559273,0.0016035200096666813
23741407087087,-0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
23741407093024,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
23741407098024,0.001221729558892548,0.0001527161948615685,0.0016035200096666813
23741407102139,0.0,0.002061668550595641,0.0009162971982732415
23741407107660,-0.000610864779446274,-0.0022143847309052944,0.0009162971982732415
23741407111097,0.0,0.00022907429956831038,0.000305432389723137
23741407117608,0.0,-0.0009926552884280682,0.000305432389723137
23741407122347,-0.001221729558892548,0.003283398225903511,-0.0009162971982732415
23741407126097,0.0,-0.0009926552884280682,0.000305432389723137
23741407130629,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
23741407139431,0.0,-0.00038179047987796366,-0.000305432389723137
23741407141670,0.000610864779446274,-0.002825249684974551,0.000305432389723137
23741407205212,0.002443459117785096,0.000839939049910754,0.0009162971982732415
23741408949847,0.000610864779446274,-0.002825249684974551,0.0009162971982732415
23741413325316,0.000610864779446274,0.002061668550595641,-0.0009162971982732415
23741413673910,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
23741480697347,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23741480743493,0.000610864779446274,0.002061668550595641,0.000305432389723137
23741480754066,0.001832594396546483,0.001450803829357028,-0.000305432389723137
23741480761774,-0.002443459117785096,-0.0016035200096666813,0.000305432389723137
23741480770889,-0.001221729558892548,0.006948587018996477,0.0009162971982732415
23741480774274,-0.001832594396546483,-0.0058795735239982605,0.0009162971982732415
23741480780004,0.000610864779446274,0.002061668550595641,-0.000305432389723137
23741480792816,0.0030543238390237093,-0.002825249684974551,0.000305432389723137
23741480798129,-0.000610864779446274,-0.0022143847309052944,0.0009162971982732415
23741480801201,-0.001221729558892548,0.000839939049910754,0.000305432389723137
23741480807243,0.001221729558892548,0.000839939049910754,-0.0009162971982732415
23741480816618,-0.0030543238390237093,0.001450803829357028,-0.0015271619195118546
23741480822243,0.0,0.002672533504664898,-0.0009162971982732415
23741480827712,0.0,-0.0016035200096666813,-0.0009162971982732415
23741480835733,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
23741480844431,-0.001832594396546483,-0.002825249684974551,0.000305432389723137
23741480851149,0.0,-0.0016035200096666813,-0.000305432389723137
23741480855681,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
23741480860316,0.0,0.00022907429956831038,0.000839939049910754
23741480869431,-0.001221729558892548,-0.002825249684974551,-0.0016035200096666813
23741480871826,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
23741480882504,0.000610864779446274,0.001450803829357028,0.00022907429956831038
23741480889899,0.0,-0.0022143847309052944,-0.0016035200096666813
23741480894951,-0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
23741480897451,0.001221729558892548,0.006948587018996477,-0.00038179047987796366
23741480908024,-0.002443459117785096,-0.006490438245236874,-0.0009926552884280682
23741480910420,0.001221729558892548,0.002672533504664898,0.000839939049910754
23741480917764,0.001832594396546483,-0.004657844081521034,0.00022907429956831038
23741484236045,0.0,0.002672533504664898,0.001450803829357028
23741485588754,-0.002443459117785096,-0.002825249684974551,0.00022907429956831038
23741487010524,0.001221729558892548,0.004505127668380737,0.00022907429956831038
23741489444899,0.0030543238390237093,-0.0022143847309052944,0.00022907429956831038
23741559977972,-0.002443459117785096,-0.0009162971982732415,-0.00038179047987796366
23741559989795,0.000610864779446274,0.003359756199643016,0.00022907429956831038
23741559996722,-0.001221729558892548,-0.003359756199643016,-0.00038179047987796366
23741560058181,0.001832594396546483,0.005192350596189499,-0.0009926552884280682
23741560070108,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
23741560077451,0.0,0.000305432389723137,0.000839939049910754
23741560082451,0.004886918235570192,0.000305432389723137,0.00022907429956831038
23741560091931,-0.004886918235570192,0.0027488914784044027,-0.00038179047987796366
23741560098441,0.0030543238390237093,0.0021380267571657896,-0.0022143847309052944
23741560111879,0.0,-0.00946840364485979,-0.00038179047987796366
23741560119326,-0.001221729558892548,0.008857538923621178,0.001450803829357028
23741560131931,0.0,-0.003970621153712273,-0.00038179047987796366
23741560141983,0.0,0.0015271619195118546,-0.0009926552884280682
23741560145056,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23741560147608,-0.001221729558892548,0.0021380267571657896,0.00022907429956831038
23741560156201,0.000610864779446274,-0.003359756199643016,-0.00038179047987796366
23741560158858,0.0,0.005803215317428112,-0.00038179047987796366
23741560168129,0.0,0.0009162971982732415,-0.00038179047987796366
23741560175264,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
23741560180160,-0.002443459117785096,0.0021380267571657896,-0.0009926552884280682
23741560182972,0.002443459117785096,-0.0009162971982732415,0.000839939049910754
23741560190524,-0.000610864779446274,-0.004581485874950886,0.00022907429956831038
23741560194587,0.0,0.0009162971982732415,0.00022907429956831038
23741560203701,0.0,-0.0009162971982732415,-0.0009926552884280682
23741560206097,0.001832594396546483,0.000305432389723137,0.001450803829357028
23741560213389,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
23741560216149,0.0,0.0015271619195118546,-0.00038179047987796366
23741560218545,0.0,-0.0021380267571657896,0.000839939049910754
23741560223441,0.001832594396546483,-0.0015271619195118546,0.00022907429956831038
23741563853493,-0.001221729558892548,0.003359756199643016,-0.0009926552884280682
23741564036462,0.0,-0.0009162971982732415,0.00022907429956831038
23741565648233,-0.002443459117785096,-0.0027488914784044027,0.00022907429956831038
23741567643389,-0.0030543238390237093,0.0015271619195118546,-0.0016035200096666813
23741640133441,0.001832594396546483,-0.0009162971982732415,-0.00038179047987796366
23741640137816,-0.002443459117785096,-0.0015271619195118546,-0.0022143847309052944
23741640141931,0.001221729558892548,0.005803215317428112,-0.0016035200096666813
23741640148754,0.0,-0.0009162971982732415,-0.00038179047987796366
23741640153754,-0.001221729558892548,0.0015271619195118546,0.000839939049910754
23741640166722,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23741640170316,-0.000610864779446274,0.003970621153712273,-0.0009926552884280682
23741640176722,0.000610864779446274,-0.0027488914784044027,-0.0009926552884280682
23741640179847,0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
23741640198181,0.0,0.0021380267571657896,0.00022907429956831038
23741640201149,0.0,-0.0015271619195118546,-0.0009926552884280682
23741640203806,-0.000610864779446274,0.0021380267571657896,0.000839939049910754
23741640207920,-0.000610864779446274,0.0021380267571657896,0.00022907429956831038
23741640217243,0.000610864779446274,0.0021380267571657896,-0.0009926552884280682
23741640222243,-0.000610864779446274,-0.003359756199643016,0.00022907429956831038
23741640225056,0.000610864779446274,0.0015271619195118546,0.001450803829357028
23741640230681,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
23741640235681,0.000610864779446274,-0.000305432389723137,0.000839939049910754
23741640239639,0.0,-0.0027488914784044027,0.000839939049910754
23741640243545,0.001221729558892548,0.003359756199643016,-0.0016035200096666813
23741640248910,0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
23741640252608,-0.0030543238390237093,-0.0009162971982732415,-0.0016035200096666813
23741640259743,0.001832594396546483,0.004581485874950886,0.00022907429956831038
23741640264535,0.001832594396546483,-0.0009162971982732415,-0.0009926552884280682
23741640272087,-0.001221729558892548,-0.000305432389723137,0.000839939049910754
23741640279222,0.001832594396546483,-0.0015271619195118546,-0.00038179047987796366
23741640282972,0.0,0.003970621153712273,0.00022907429956831038
23741640285316,0.000610864779446274,-0.003359756199643016,0.000839939049910754
23741640292660,0.0,-0.0009162971982732415,0.001450803829357028
23741640294066,0.001221729558892548,0.003359756199643016,0.00022907429956831038
23741644453754,-0.001221729558892548,-0.0027488914784044027,0.000839939049910754
23741644823754,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
23741648799379,0.000610864779446274,-0.0015271619195118546,0.000839939049910754
23741648891566,0.001221729558892548,0.004581485874950886,0.001450803829357028
23741726044847,-0.000610864779446274,-0.0027488914784044027,-0.0009926552884280682
23741726050628,-0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
23741726061618,0.001832594396546483,0.003970621153712273,0.001450803829357028
23741726070785,-0.001832594396546483,-0.0015271619195118546,-0.0009926552884280682
23741726083285,-0.001832594396546483,-0.003970621153712273,0.00022907429956831038
23741726084691,0.001221729558892548,-0.0015271619195118546,0.00022907429956831038
23741726090316,-0.000610864779446274,0.00511599238961935,0.000839939049910754
23741726095785,0.0,-0.004657844081521034,0.000839939049910754
