23494198481140,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
23494198490254,-0.0025961752980947495,-0.0007635809597559273,-0.0009162971982732415
23494198494629,0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
23494198503535,-0.0007635809597559273,-0.0001527161948615685,-0.0009162971982732415
23494198506035,-0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
23494198516400,-0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
23494198522858,-0.0001527161948615685,0.0010690133785828948,0.000305432389723137
23494198524994,-0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
23494198531296,0.00045814859913662076,0.0010690133785828948,0.000305432389723137
23494198535462,-0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
23494198537598,-0.00007635809743078426,-0.0013744457392022014,-0.000305432389723137
23494199375046,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
23494202789160,-0.0006872228696011007,-0.0007635809597559273,-0.0015271619195118546
23494204725983,0.0011453714687377214,-0.0007635809597559273,0.000305432389723137
23494207095254,0.0005345066892914474,0.00045814859913662076,0.0015271619195118546
23494261521348,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
23494261546556,0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
23494261550619,-0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
23494261555671,-0.0006872228696011007,0.00045814859913662076,0.0015271619195118546
23494261560202,-0.00007635809743078426,0.001679878099821508,0.000305432389723137
23494261564994,-0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
23494261569369,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
23494261576087,0.0011453714687377214,-0.0001527161948615685,0.0009162971982732415
23494261578223,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
23494261580202,-0.0019089524867013097,-0.0001527161948615685,-0.0009162971982732415
23494261591348,-0.0019089524867013097,0.0010690133785828948,-0.000305432389723137
23494261598015,-0.0006872228696011007,-0.0007635809597559273,-0.0009162971982732415
23494261601556,0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
23494261603640,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
23494261612077,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
23494261616192,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
23494261618223,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
23494261623900,0.0,-0.00022907429956831038,-0.000305432389723137
23494261629942,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
23494261632025,-0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
23494261636192,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
23494261647233,0.0,-0.00022907429956831038,-0.000305432389723137
23494263352546,-0.001221729558892548,-0.001450803829357028,0.0009162971982732415
23494264242806,0.0,-0.00022907429956831038,0.0009162971982732415
23494267252910,0.000610864779446274,0.00038179047987796366,0.000305432389723137
23494268490775,0.0,-0.00022907429956831038,-0.0009162971982732415
23494331635306,0.0,0.00038179047987796366,0.0009162971982732415
23494331666921,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
23494331690046,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
23494331695150,0.000610864779446274,0.0009926552884280682,0.000305432389723137
23494331699056,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
23494331709108,-0.001221729558892548,0.00038179047987796366,-0.001450803829357028
23494331725150,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
23494331727650,-0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
23494331732650,0.000610864779446274,0.00038179047987796366,0.0016035200096666813
23494331738275,0.0,-0.00022907429956831038,-0.00022907429956831038
23494331743171,0.0,-0.00022907429956831038,0.00038179047987796366
23494331746400,0.0,0.0009926552884280682,-0.00022907429956831038
23494331754629,-0.001832594396546483,0.0009926552884280682,0.00038179047987796366
23494331759837,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
23494331764629,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
23494331769317,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
23494331774160,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
23494331781087,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
23494331788119,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
23494331790150,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
23494331794681,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
23494331801765,0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
23494331805983,0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
23494331811087,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
23494331813275,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
23494331821296,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
23494332955410,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
23494336157181,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
23494337122806,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
23494340549733,-0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
23494398659056,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
23494398672129,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
23494398676296,-0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
23494398682858,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
23494398692233,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
23494398696348,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
23494398700202,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
23494398702650,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
23494398720567,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
23494398722962,-0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
23494398726712,-0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
23494398730046,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
23494398734785,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
23494398741556,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
23494398748014,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
23494398750723,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
23494398754681,0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
23494398761139,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
23494398764577,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
23494398770619,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
23494398772650,0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
23494398777077,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
23494398782962,-0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
23494398786139,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
23494399199004,0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
23494402877910,-0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
23494404210671,0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
23494407411504,0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
23494461372546,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
23494461381296,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
23494461384942,-0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
23494461402285,0.00007635809743078426,0.0022143847309052944,-0.001450803829357028
23494461409004,0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
23494461426348,-0.0005345066892914474,0.0022143847309052944,-0.000839939049910754
23494461429108,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
23494461433900,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
23494461436869,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
23494461445567,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
23494461451660,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
23494461457389,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
23494461459889,0.0006872228696011007,0.000305432389723137,-0.002061668550595641
23494461465254,0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
23494461472337,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
23494461475567,-0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
23494461480150,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
23494461486608,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
23494461493223,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
23494461497181,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
23494461499056,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
23494461505202,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
23494466089889,-0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
23494466092546,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
23494466095098,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
23494467904681,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
23494518294317,0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
23494518323379,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
23494518336921,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
23494518340098,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
23494518343848,-0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
23494518350775,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
23494518355671,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
23494518361660,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
23494518363744,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
23494518372650,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
23494518377025,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
23494518381087,0.0001527161948615685,-0.000305432389723137,-0.002061668550595641
23494518383171,0.0013744457392022014,0.000305432389723137,-0.000839939049910754
23494518389369,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
23494518393483,0.0013744457392022014,-0.0009162971982732415,0.0016035200096666813
23494518398275,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
23494518402546,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
23494518414108,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
23494518416296,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
23494518419837,-0.00045814859913662076,0.0021380267571657896,0.0010690133785828948
23494518423171,-0.001679878099821508,0.000305432389723137,-0.0001527161948615685
23494520970410,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
23494523964369,0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
23494525338692,0.0007635809597559273,-0.000305432389723137,0.001679878099821508
23494574910723,0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
23494574914525,0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
23494574918952,0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
23494574926608,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
23494574937494,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
23494574939837,0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
23494574946921,0.0007635809597559273,-0.0021380267571657896,-0.0001527161948615685
23494574951296,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
23494574953327,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
23494574957806,0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
23494574964317,-0.001679878099821508,-0.003359756199643016,-0.0001527161948615685
23494574967754,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
23494574969837,0.0038179049734026194,0.000305432389723137,0.0010690133785828948
23494574980046,-0.001679878099821508,-0.0015271619195118546,0.0010690133785828948
23494574984369,-0.001679878099821508,-0.0009162971982732415,-0.0007635809597559273
23494574988587,0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
23494574992858,0.0001527161948615685,-0.0021380267571657896,-0.0019853105768561363
23494574997025,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
23494575001139,-0.0010690133785828948,0.003970621153712273,-0.0013744457392022014
23494575007025,0.0019853105768561363,-0.0009162971982732415,0.002290742937475443
23494575623483,-0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
23494576942650,0.0007635809597559273,-0.0027488914784044027,0.0010690133785828948
23494580568431,0.0038179049734026194,0.0009162971982732415,0.002290742937475443
23494582467389,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
23494629481921,0.0013744457392022014,-0.0021380267571657896,0.0010690133785828948
23494629491296,0.0019853105768561363,-0.000305432389723137,0.0010690133785828948
23494629495358,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
23494629505306,0.0001527161948615685,0.0021380267571657896,0.0010690133785828948
23494629507702,0.0032070400193333626,0.000305432389723137,0.002290742937475443
23494629514473,-0.001679878099821508,-0.0015271619195118546,-0.0007635809597559273
23494629516608,0.0025961752980947495,-0.005803215317428112,0.001679878099821508
23494629522910,0.0025198173243552446,0.004581485874950886,0.00045814859913662076
23494629525202,0.00007635809743078426,0.003359756199643016,-0.0007635809597559273
23494629527546,0.00007635809743078426,0.003970621153712273,0.0010690133785828948
23494629531660,0.003741546766832471,-0.0015271619195118546,0.001679878099821508
23494629537129,0.0012980876490473747,-0.0027488914784044027,0.0010690133785828948
23494629541191,-0.0017562361899763346,0.006414080038666725,0.0010690133785828948
23494629545462,0.00007635809743078426,-0.0027488914784044027,-0.0013744457392022014
23494629549733,-0.0005345066892914474,0.003359756199643016,-0.0007635809597559273
23494629554108,0.0019089524867013097,-0.0021380267571657896,0.0010690133785828948
23494629560410,0.0025198173243552446,0.0015271619195118546,0.0010690133785828948
23494629564316,-0.0011453714687377214,0.0027488914784044027,-0.0013744457392022014
23494629570462,-0.0005345066892914474,-0.0015271619195118546,-0.0019853105768561363
23494629572494,-0.0017562361899763346,0.0021380267571657896,-0.0013744457392022014
23494633076504,-0.0011453714687377214,-0.003970621153712273,0.00045814859913662076
23494634196973,0.0025198173243552446,-0.0015271619195118546,0.003512472379952669
23494637579889,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
23494681044108,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
23494681070410,0.0019089524867013097,-0.003359756199643016,0.002901607658714056
23494681077806,0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
23494681084629,0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
23494681089994,0.0019089524867013097,0.0021380267571657896,-0.0013744457392022014
23494681093848,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
23494681104212,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
23494681111296,0.0012980876490473747,-0.003970621153712273,0.00045814859913662076
23494681113327,-0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
23494681115514,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
23494681123223,-0.0005345066892914474,0.007635809946805239,0.00045814859913662076
23494681125983,-0.0005345066892914474,-0.006414080038666725,0.0010690133785828948
23494681136921,-0.0005345066892914474,-0.003359756199643016,0.00045814859913662076
23494681141504,0.0025198173243552446,-0.000305432389723137,0.00045814859913662076
23494681143639,-0.0030543238390237093,0.0015271619195118546,-0.0025961752980947495
23494681150202,0.003665188793092966,-0.0021380267571657896,0.002290742937475443
23494681154369,-0.000610864779446274,-0.0027488914784044027,0.00045814859913662076
23494681158379,-0.001221729558892548,0.0009162971982732415,-0.0025961752980947495
23494683137598,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
23494684166296,0.001221729558892548,-0.0027488914784044027,-0.0007635809597559273
23494687455202,-0.002443459117785096,-0.007024944759905338,0.0010690133785828948
23494688650879,0.001221729558892548,0.003359756199643016,0.00038179047987796366
23494734743014,0.000610864779446274,-0.0027488914784044027,0.00038179047987796366
23494734769108,-0.001832594396546483,0.000305432389723137,-0.001450803829357028
23494734774525,-0.000610864779446274,0.003359756199643016,-0.001450803829357028
23494734778483,0.000610864779446274,0.003359756199643016,0.00038179047987796366
23494734792702,0.001832594396546483,-0.000305432389723137,0.00038179047987796366
23494734797494,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
23494734802181,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
23494734803379,-0.000610864779446274,-0.003970621153712273,0.0009926552884280682
23494734807702,-0.001221729558892548,0.003359756199643016,-0.00022907429956831038
23494734814941,0.001832594396546483,-0.0027488914784044027,0.0009926552884280682
23494734817129,-0.0030543238390237093,-0.004581485874950886,-0.000839939049910754
23494734821139,0.0,0.006414080038666725,-0.00022907429956831038
23494734829212,0.001221729558892548,0.0021380267571657896,-0.00022907429956831038
23494734832441,-0.001221729558892548,-0.007024944759905338,-0.00022907429956831038
23494734834369,0.000610864779446274,0.004581485874950886,0.00038179047987796366
23494734837546,-0.0019089524867013097,-0.0021380267571657896,0.00038179047987796366
23494734841556,0.0023671009112149477,-0.003970621153712273,0.0022143847309052944
23494734847181,0.0005345066892914474,0.003970621153712273,0.0016035200096666813
23494734851035,-0.00007635809743078426,0.0015271619195118546,0.0016035200096666813
23494738142494,-0.0019089524867013097,-0.003359756199643016,-0.000839939049910754
23494738278171,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
23494744111348,-0.004352411720901728,-0.0009162971982732415,-0.00022907429956831038
23494744319473,-0.0012980876490473747,-0.005803215317428112,-0.000839939049910754
23494788130514,0.004199695307761431,0.003970621153712273,0.00038179047987796366
23494788157962,-0.004352411720901728,-0.003894262947142124,0.00038179047987796366
23494788169889,0.0005345066892914474,0.004657844081521034,0.0009926552884280682
23494788172129,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
23494788177181,-0.004963276442140341,-0.0057268571108579636,-0.00022907429956831038
23494788181035,0.0011453714687377214,0.008323032408952713,0.0016035200096666813
23494788190827,-0.0006872228696011007,0.0022143847309052944,-0.00022907429956831038
23494788196348,0.0005345066892914474,-0.003283398225903511,-0.00022907429956831038
23494788198483,0.0011453714687377214,0.002825249684974551,-0.00022907429956831038
23494788201869,-0.0019089524867013097,0.0009926552884280682,0.00038179047987796366
23494788207806,-0.003741546766832471,-0.006948587018996477,-0.00022907429956831038
23494788214316,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
23494788216452,-0.0019089524867013097,-0.003283398225903511,-0.000839939049910754
23494788222806,-0.0012980876490473747,-0.003894262947142124,0.00038179047987796366
23494788224837,0.0005345066892914474,0.0022143847309052944,0.00038179047987796366
23494788230983,-0.0025198173243552446,-0.00511599238961935,-0.00022907429956831038
23494788236452,0.0023671009112149477,0.002825249684974551,0.0009926552884280682
23494788238639,0.0023671009112149477,-0.001450803829357028,-0.001450803829357028
23494788397806,-0.005574141163378954,0.00038179047987796366,-0.00022907429956831038
23494792574785,0.0017562361899763346,0.0022143847309052944,0.0022143847309052944
23494793007962,0.0017562361899763346,-0.000839939049910754,0.0009926552884280682
23494796696244,-0.0012980876490473747,-0.002061668550595641,0.00038179047987796366
23494838889108,0.0011453714687377214,0.0058795735239982605,-0.000839939049910754
23494838912441,0.0005345066892914474,-0.003894262947142124,0.0016035200096666813
23494838931296,0.0023671009112149477,-0.000839939049910754,0.0009926552884280682
23494838933952,-0.0025198173243552446,0.00038179047987796366,-0.001450803829357028
23494838936191,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
23494838940462,0.0005345066892914474,-0.005039634648710489,-0.000839939049910754
23494838949473,-0.0019089524867013097,0.004123337101191282,-0.000839939049910754
23494838957233,-0.0006872228696011007,0.004123337101191282,-0.002672533504664898
23494838961296,0.0017562361899763346,-0.0038179049734026194,0.00038179047987796366
23494838963431,-0.003741546766832471,0.004734201822429895,-0.002061668550595641
23494838971556,-0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
23494838973587,0.0017562361899763346,-0.0032070400193333626,-0.000839939049910754
23494838977546,-0.006185005884617567,0.002901607658714056,-0.000839939049910754
23494838981816,0.0011453714687377214,-0.0013744457392022014,0.0009926552884280682
23494838987962,-0.00007635809743078426,-0.0025961752980947495,0.002825249684974551
23494838991712,-0.005574141163378954,-0.0001527161948615685,-0.00022907429956831038
23494838994993,0.0035888305865228176,0.005345067009329796,-0.000839939049910754
23494838999004,-0.0006872228696011007,-0.0019853105768561363,-0.000839939049910754
23494842657754,-0.0019089524867013097,0.00045814859913662076,0.000305432389723137
23494842899629,0.0035888305865228176,-0.0013744457392022014,0.000305432389723137
23494846477181,-0.004963276442140341,0.0010690133785828948,-0.0021380267571657896
23494847770410,-0.0006872228696011007,0.001679878099821508,0.000305432389723137
23494891190462,0.0005345066892914474,-0.0019853105768561363,0.000305432389723137
23494891228118,-0.00007635809743078426,0.00045814859913662076,0.0015271619195118546
23494891233587,-0.0025198173243552446,-0.005650499369949102,0.000305432389723137
23494891236087,0.003665188793092966,0.004734201822429895,0.0009162971982732415
23494891240306,-0.000610864779446274,-0.004428769461810589,0.000305432389723137
23494891247702,0.002443459117785096,0.004123337101191282,0.0021380267571657896
23494891254473,-0.000610864779446274,-0.005039634648710489,0.000305432389723137
23494891259160,0.001832594396546483,0.007788525894284248,-0.000305432389723137
23494891262441,-0.001832594396546483,-0.005574141163378954,-0.0015271619195118546
23494891269264,0.0030543238390237093,0.009086613543331623,-0.0009162971982732415
23494891271400,-0.0030543238390237093,-0.008628465235233307,-0.000305432389723137
23494891274525,0.001221729558892548,0.0005345066892914474,0.0009162971982732415
23494891283223,-0.001832594396546483,-0.004352411720901728,-0.000305432389723137
23494891288483,0.003665188793092966,0.004810560029000044,0.0015271619195118546
23494891291660,-0.001221729558892548,-0.008017600513994694,0.0015271619195118546
23494891294889,0.002443459117785096,0.004199695307761431,0.0015271619195118546
23494891300150,-0.0030543238390237093,-0.00679587060585618,-0.000305432389723137
23494891912754,0.001221729558892548,0.007254019379615784,0.0009162971982732415
23494893271712,-0.001832594396546483,-0.004963276442140341,-0.000305432389723137
23494896588848,0.0,0.007254019379615784,-0.000305432389723137
23494897487650,0.000610864779446274,-0.0019089524867013097,0.0009162971982732415
23494939137493,-0.000610864779446274,0.0017562361899763346,0.000305432389723137
23494939168743,-0.000610864779446274,0.0017562361899763346,0.000305432389723137
23494939171868,-0.000610864779446274,-0.007406735327094793,-0.0015271619195118546
23494939177337,0.002443459117785096,0.0011453714687377214,-0.000305432389723137
23494939181296,0.0,-0.005574141163378954,-0.000305432389723137
23494939189421,0.000610864779446274,0.004199695307761431,-0.0015271619195118546
23494939196452,-0.000610864779446274,-0.004963276442140341,0.000305432389723137
23494939201139,0.001221729558892548,0.0035888305865228176,0.000305432389723137
23494939204629,0.002443459117785096,0.0035888305865228176,0.0015271619195118546
23494939212650,0.0,0.0017562361899763346,-0.0021380267571657896
