24016474755628,0.000610864779446274,0.0009926552884280682,0.0013744457392022014
24016611301305,0.0,-0.00022907429956831038,0.0001527161948615685
24016611357555,0.0,0.00038179047987796366,-0.00045814859913662076
24016611368180,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
24016611382815,-0.001221729558892548,-0.00022907429956831038,-0.001679878099821508
24016611389690,0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
24016611396617,0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
24016611406774,0.001221729558892548,-0.001450803829357028,-0.00045814859913662076
24016611418180,0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
24016611433753,-0.001832594396546483,0.00038179047987796366,-0.00045814859913662076
24016611437815,-0.001221729558892548,-0.000839939049910754,0.0013744457392022014
24016611452972,0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
24016611460680,-0.000610864779446274,-0.000839939049910754,0.0007635809597559273
24016611468544,-0.001221729558892548,0.0009926552884280682,0.0007635809597559273
24016611471878,0.0,0.000305432389723137,0.0001527161948615685
24016611482972,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
24016611491513,-0.000610864779446274,0.000305432389723137,-0.001679878099821508
24016611497242,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
24016611508492,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
24016611514899,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
24016611521409,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
24016611526826,0.0,0.000305432389723137,-0.00045814859913662076
24016611535836,0.000610864779446274,0.0021380267571657896,0.0001527161948615685
24016611546357,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
24016611554794,0.0,-0.0015271619195118546,0.0001527161948615685
24016611561044,-0.001221729558892548,-0.0009162971982732415,0.0013744457392022014
24016611572190,0.0,0.0009162971982732415,0.0001527161948615685
24016611575680,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
24016611585680,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
24016611597399,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
24016611600576,0.0,0.0009162971982732415,-0.00045814859913662076
24016611606669,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
24016611619690,0.0,0.000305432389723137,-0.00045814859913662076
24016611622815,0.0,-0.000305432389723137,0.0007635809597559273
24016611629013,-0.000610864779446274,-0.000305432389723137,0.0013744457392022014
24016611632138,-0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
24016611641982,-0.000610864779446274,0.0021380267571657896,-0.001679878099821508
24016611655628,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
24016611658597,-0.001221729558892548,-0.0009162971982732415,-0.001679878099821508
24016611666097,0.000610864779446274,0.000305432389723137,0.0001527161948615685
24016611669586,0.0,0.0009162971982732415,0.0007635809597559273
24016611678805,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
24016611681826,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
24016611684326,-0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
24016611692607,-0.002443459117785096,0.000305432389723137,0.0001527161948615685
24016611698701,-0.000610864779446274,0.0009162971982732415,0.0007635809597559273
24016611700211,-0.001832594396546483,-0.000305432389723137,0.0007635809597559273
24016611709742,-0.001221729558892548,0.0009162971982732415,0.0001527161948615685
24016611713805,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
24016611718649,-0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
24016611721044,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
24016611728336,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
24016611733440,0.0,-0.000305432389723137,-0.00045814859913662076
24016611742242,-0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
24016611745159,0.0,0.000305432389723137,-0.00045814859913662076
24016611747763,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
24016611752034,0.001221729558892548,0.000305432389723137,0.0007635809597559273
24016611757086,0.0030543238390237093,-0.0015271619195118546,0.0019853105768561363
24016613983753,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
24016615779222,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
24016617391513,0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
24016750811565,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
24016750822346,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
24016750830263,0.0006872228696011007,-0.0015271619195118546,0.0007635809597559273
24016750834951,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
24016750844221,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
24016750847346,0.00007635809743078426,-0.0016035200096666813,-0.00045814859913662076
24016750856096,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
24016750861669,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
24016750867711,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
24016750878388,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
24016750882815,-0.0005345066892914474,0.002672533504664898,-0.001679878099821508
24016750885784,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
24016750893024,-0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
24016750901149,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
24016750906617,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
24016750909326,-0.0005345066892914474,-0.00038179047987796366,-0.002290742937475443
24016750914690,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
24016750920263,0.0012980876490473747,-0.00038179047987796366,0.0007635809597559273
24016750926409,0.0012980876490473747,0.000839939049910754,0.0013744457392022014
24016750932034,0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
24016750937867,-0.0017562361899763346,0.000839939049910754,-0.0010690133785828948
24016750943440,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
24016750963076,-0.0005345066892914474,-0.0016035200096666813,0.0013744457392022014
24016750969690,0.0006872228696011007,0.000839939049910754,0.0019853105768561363
24016750973284,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
24016750979638,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
24016750990471,-0.0011453714687377214,-0.00038179047987796366,0.0013744457392022014
24016750993596,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
24016750996565,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
24016751002294,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
24016751010055,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
24016751014326,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
24016751019846,-0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
24016751025992,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
24016751040576,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
24016751043492,-0.0011453714687377214,-0.0009926552884280682,-0.0010690133785828948
24016751046409,0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
24016751051826,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
24016751056253,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
24016751062034,-0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
24016751065992,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
24016751083753,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
24016751086513,-0.0017562361899763346,-0.0016035200096666813,-0.00045814859913662076
24016751096096,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
24016751098753,0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
24016751101357,0.00007635809743078426,0.00022907429956831038,-0.002290742937475443
24016751106721,0.0006872228696011007,0.003894262947142124,0.0007635809597559273
24016751116253,0.0019089524867013097,0.00022907429956831038,0.0007635809597559273
24016751118909,0.0012980876490473747,0.000839939049910754,0.0007635809597559273
24016751122971,0.00007635809743078426,-0.007101302966475487,0.0001527161948615685
24016751127034,0.0006872228696011007,0.006337722297757864,-0.00045814859913662076
24016751134378,0.00007635809743078426,-0.004657844081521034,0.0007635809597559273
24016751141149,0.0012980876490473747,0.003894262947142124,0.0001527161948615685
24016751146669,0.0012980876490473747,-0.004657844081521034,0.0025961752980947495
24016751149326,0.0012980876490473747,0.002672533504664898,-0.00045814859913662076
24016751154430,-0.0011453714687377214,-0.0058795735239982605,0.000839939049910754
24016753383076,0.003741546766832471,0.004505127668380737,0.001450803829357028
24016755417971,-0.0011453714687377214,0.002061668550595641,-0.00038179047987796366
24016757379274,0.00007635809743078426,-0.0016035200096666813,-0.0009926552884280682
24016888523596,0.0006872228696011007,0.006948587018996477,-0.00038179047987796366
24016888533805,0.00007635809743078426,0.00511599238961935,0.000839939049910754
24016888547034,0.0025198173243552446,0.004505127668380737,0.000839939049910754
24016888550003,-0.0011453714687377214,-0.004657844081521034,-0.00038179047987796366
24016888556982,0.003741546766832471,-0.0034361144062131643,0.002061668550595641
24016888566513,-0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
24016888573961,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
24016888585784,-0.0023671009112149477,-0.0022143847309052944,-0.0022143847309052944
24016888590367,0.0019089524867013097,0.00022907429956831038,0.000839939049910754
24016888598180,0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
24016888602659,0.0031306820455938578,0.002061668550595641,0.00022907429956831038
24016888618388,-0.0011453714687377214,-0.0022143847309052944,-0.0016035200096666813
24016888623649,0.00007635809743078426,0.001450803829357028,0.00022907429956831038
24016888632867,-0.0023671009112149477,-0.0009926552884280682,-0.0016035200096666813
24016888638128,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
24016888647138,0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
24016888650784,0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
24016888656982,0.0006872228696011007,0.002672533504664898,0.00022907429956831038
24016888662399,-0.0005345066892914474,0.00022907429956831038,0.001450803829357028
24016888671409,0.003741546766832471,0.001450803829357028,0.001450803829357028
24016888678440,0.0025198173243552446,0.001450803829357028,-0.0009926552884280682
24016888684534,-0.0029779658652842045,-0.0016035200096666813,-0.0022143847309052944
24016888694586,0.0,0.00511599238961935,-0.0009926552884280682
24016888701617,-0.002443459117785096,-0.0016035200096666813,-0.0016035200096666813
24016888707346,-0.002443459117785096,-0.005268708802759647,-0.00038179047987796366
24016888714065,0.004276053514331579,0.001450803829357028,-0.0009926552884280682
24016888720888,0.002443459117785096,-0.002825249684974551,0.001450803829357028
24016888728336,0.000610864779446274,0.0013744457392022014,0.001450803829357028
24016888736669,0.0,-0.00045814859913662076,0.000839939049910754
24016888738076,0.000610864779446274,-0.004123337101191282,0.000839939049910754
24016888746774,-0.001832594396546483,0.0019853105768561363,0.00022907429956831038
24016888756721,-0.000610864779446274,-0.001679878099821508,-0.00038179047987796366
24016888759742,0.000610864779446274,-0.005345067009329796,0.002061668550595641
24016888763024,0.001832594396546483,0.0007635809597559273,0.000839939049910754
24016888768492,0.004886918235570192,0.0025961752980947495,0.000839939049910754
24016888777294,-0.001221729558892548,-0.004123337101191282,-0.0009926552884280682
24016888792138,0.0,0.0013744457392022014,0.002061668550595641
24016888795107,0.006108647678047419,-0.002290742937475443,0.000839939049910754
24016888798388,0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
24016888806826,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
24016888811826,0.000610864779446274,0.0032070400193333626,-0.00038179047987796366
24016888820836,0.001221729558892548,-0.003512472379952669,0.002061668550595641
24016888826096,0.001221729558892548,0.0025961752980947495,0.000839939049910754
24016888831617,0.001832594396546483,0.0007635809597559273,-0.0009926552884280682
24016888835576,-0.000610864779446274,-0.005345067009329796,-0.00038179047987796366
24016888841201,0.000610864779446274,0.0013744457392022014,0.00022907429956831038
24016888846982,0.004886918235570192,0.0038179049734026194,-0.0016035200096666813
24016888852138,-0.006108647678047419,-0.004123337101191282,-0.00038179047987796366
24016888854794,0.002443459117785096,0.0001527161948615685,0.002061668550595641
24016888862503,0.004276053514331579,-0.003512472379952669,-0.00038179047987796366
24016888866461,-0.007941242307424545,0.0007635809597559273,-0.0009926552884280682
24016888875680,0.002443459117785096,0.0001527161948615685,0.000839939049910754
24016888878649,0.011530072428286076,-0.00045814859913662076,0.001450803829357028
24016888883805,-0.012293653562664986,-0.001679878099821508,-0.00045814859913662076
24016888886253,-0.0012980876490473747,0.004428769461810589,0.0001527161948615685
24016893014326,0.01824958436191082,0.0025961752980947495,0.0013744457392022014
24016893111409,-0.01718057133257389,-0.003512472379952669,0.0001527161948615685
24017023475107,-0.0006872228696011007,-0.001679878099821508,0.0007635809597559273
24017023516409,0.02130390889942646,-0.0010690133785828948,0.0019853105768561363
24017023527815,-0.022067490965127945,0.0025961752980947495,-0.002290742937475443
24017023534534,0.0005345066892914474,0.0025961752980947495,-0.00045814859913662076
24017023545211,0.025579962879419327,0.012980876490473747,-0.0010690133785828948
24017023552242,-0.02390008419752121,-0.004734201822429895,-0.001679878099821508
24017023559534,-0.003741546766832471,-0.003512472379952669,0.0001527161948615685
24017023581721,0.026801692321896553,0.0001527161948615685,0.0013744457392022014
24017023584846,-0.02390008419752121,-0.002901607658714056,-0.00045814859913662076
24017023588701,-0.0012980876490473747,-0.004734201822429895,0.0013744457392022014
24017023592346,0.023136503994464874,0.005650499369949102,0.0007635809597559273
24017023608492,-0.020922118797898293,0.001450803829357028,-0.0010690133785828948
24017023615003,-0.007483093533664942,-0.008933897130191326,-0.00045814859913662076
24017023620680,0.018173227086663246,0.002061668550595641,0.0025961752980947495
24017023625471,-0.011759147047996521,-0.0009926552884280682,0.0001527161948615685
24017023632451,-0.0013744457392022014,0.003283398225903511,-0.001679878099821508
24017023638857,0.0102319847792387,0.000839939049910754,0.0001527161948615685
24017023645784,-0.010537417605519295,0.002061668550595641,-0.00045814859913662076
24017023652555,-0.0013744457392022014,-0.0016035200096666813,-0.001679878099821508
24017023658128,0.007177661173045635,-0.0022143847309052944,0.0019853105768561363
24017023667503,-0.0013744457392022014,-0.0009926552884280682,0.0025961752980947495
24017023680159,0.0010690133785828948,-0.004657844081521034,0.0001527161948615685
24017023683284,0.002901607658714056,0.003283398225903511,0.0001527161948615685
24017023686253,-0.0019853105768561363,-0.0022143847309052944,-0.0010690133785828948
24017023698909,0.00045814859913662076,-0.0022143847309052944,-0.00045814859913662076
24017023705315,-0.0007635809597559273,0.002061668550595641,0.0001527161948615685
24017023711565,-0.0001527161948615685,-0.002825249684974551,0.0001527161948615685
24017023718128,0.002901607658714056,-0.0058795735239982605,0.0019853105768561363
24017023726513,-0.0001527161948615685,0.002672533504664898,-0.00045814859913662076
24017023729690,0.002290742937475443,0.002672533504664898,0.0013744457392022014
24017023735784,-0.000839939049910754,-0.007101302966475487,0.0001527161948615685
24017023740471,-0.003283398225903511,0.002061668550595641,-0.00045814859913662076
24017023748805,0.0022143847309052944,-0.002825249684974551,-0.001679878099821508
