23865547176519,0.07896314561367035,0.2787638306617737,9.789037704467773
23865547181831,0.05742774158716202,0.3074777126312256,9.791430473327637
23865547188550,0.06699903309345245,0.28594231605529785,9.78664493560791
23865547207873,0.07178468257188797,0.27397820353507996,9.789037704467773
23865547211675,0.059820566326379776,0.28594231605529785,9.76989459991455
23865547218706,0.062213387340307236,0.2787638306617737,9.824930191040039
23865547231831,0.05742774158716202,0.25722843408584595,9.767501831054688
23865547236883,0.038285162299871445,0.2667997181415558,9.796216011047363
23865547243290,0.040677983313798904,0.28594231605529785,9.7938232421875
23865547250112,0.059820566326379776,0.2883351147174835,9.765109062194824
23865547260842,0.09092725813388824,0.28115665912628174,9.784252166748047
23865547263810,0.04785645380616188,0.29312077164649963,9.77707290649414
23865547279904,0.04307080805301666,0.2907279431819916,9.789037704467773
23865547283029,0.04785645380616188,0.3026920557022095,9.762716293334961
23865547287665,0.05503492057323456,0.26440688967704773,9.762716293334961
23865547290633,0.04546362906694412,0.29790642857551575,9.789037704467773
23865547303810,0.05024927482008934,0.2955136001110077,9.80100154876709
23865547307925,0.031106693670153618,0.29312077164649963,9.796216011047363
23865547314071,0.05503492057323456,0.2835494875907898,9.805787086486816
23865547326102,0.059820566326379776,0.3170489966869354,9.78664493560791
23865547329279,0.05742774158716202,0.2883351147174835,9.784252166748047
23865547337040,0.05024927482008934,0.2763710021972656,9.772287368774414
23865547340165,0.04546362906694412,0.27397820353507996,9.789037704467773
23865547351258,0.05503492057323456,0.29790642857551575,9.80100154876709
23865547354331,0.05503492057323456,0.2955136001110077,9.76989459991455
23865547368602,0.064606212079525,0.3002992272377014,9.789037704467773
23865547372040,0.062213387340307236,0.259621262550354,9.772287368774414
23865547382508,0.05742774158716202,0.28115665912628174,9.7938232421875
23865547389123,0.04785645380616188,0.26201409101486206,9.784252166748047
23865547395425,0.07178468257188797,0.2715853750705719,9.784252166748047
23865547402769,0.06939185410737991,0.26201409101486206,9.798608779907227
23865547409956,0.064606212079525,0.2548356056213379,9.805787086486816
23865547419331,0.06939185410737991,0.2763710021972656,9.7938232421875
23865547423810,0.064606212079525,0.29312077164649963,9.774680137634277
23865547429540,0.059820566326379776,0.2955136001110077,9.784252166748047
23865547440529,0.05024927482008934,0.2667997181415558,9.77707290649414
23865547443654,0.062213387340307236,0.26919254660606384,9.80817985534668
23865547449748,0.08853443711996078,0.28594231605529785,9.805787086486816
23865547462665,0.08853443711996078,0.29312077164649963,9.796216011047363
23865547466987,0.05742774158716202,0.26201409101486206,9.791430473327637
23865547469644,0.064606212079525,0.28594231605529785,9.760323524475098
23865547483706,0.064606212079525,0.2667997181415558,9.78664493560791
23865547489019,0.064606212079525,0.27397820353507996,9.76989459991455
23865547494071,0.06699903309345245,0.2955136001110077,9.80100154876709
23865547496571,0.06939185410737991,0.2955136001110077,9.753145217895508
23865547505581,0.10049854964017868,0.3002992272377014,9.77707290649414
23865547510737,0.05503492057323456,0.26201409101486206,9.779465675354004
23865548200946,0.08374879509210587,0.3002992272377014,9.781859397888184
23865551951519,0.04307080805301666,0.2955136001110077,9.791430473327637
23865554412040,0.04307080805301666,0.2835494875907898,9.77707290649414
23865555276102,0.07896314561367035,0.3002992272377014,9.784252166748047
23865677761467,0.05503492057323456,0.3074777126312256,9.789037704467773
23865677768394,0.07896314561367035,0.29790642857551575,9.796216011047363
23865677784748,0.059820566326379776,0.27397820353507996,9.798608779907227
23865677801467,0.062213387340307236,0.2835494875907898,9.796216011047363
23865677805633,0.04546362906694412,0.28594231605529785,9.784252166748047
23865677813237,0.06699903309345245,0.29312077164649963,9.748359680175781
23865677816935,0.07896314561367035,0.2883351147174835,9.784252166748047
23865677836883,0.05503492057323456,0.29790642857551575,9.80100154876709
23865677844800,0.05742774158716202,0.2883351147174835,9.791430473327637
23865677852300,0.0526420995593071,0.27397820353507996,9.817750930786133
23865677855477,0.05742774158716202,0.28594231605529785,9.796216011047363
23865677866883,0.040677983313798904,0.2883351147174835,9.789037704467773
23865677870633,0.04546362906694412,0.3122633695602417,9.779465675354004
23865677876883,0.05503492057323456,0.2955136001110077,9.767501831054688
23865677884071,0.07178468257188797,0.2883351147174835,9.772287368774414
23865677890529,0.04546362906694412,0.29312077164649963,9.80100154876709
23865677901206,0.07178468257188797,0.2955136001110077,9.753145217895508
23865677908654,0.062213387340307236,0.26919254660606384,9.784252166748047
23865677915685,0.04785645380616188,0.2907279431819916,9.817750930786133
23865677930529,0.0526420995593071,0.26919254660606384,9.781859397888184
23865677936831,0.07178468257188797,0.28115665912628174,9.798608779907227
23865677943967,0.07657032459974289,0.2787638306617737,9.762716293334961
23865677951779,0.07417750358581543,0.26919254660606384,9.767501831054688
23865677960477,0.06939185410737991,0.2715853750705719,9.781859397888184
23865677966883,0.07417750358581543,0.27397820353507996,9.784252166748047
23865677972352,0.08614161610603333,0.3002992272377014,9.781859397888184
23865677978862,0.059820566326379776,0.2907279431819916,9.774680137634277
23865677981883,0.08135596662759781,0.28594231605529785,9.789037704467773
23865677986206,0.05742774158716202,0.2955136001110077,9.779465675354004
23865677996831,0.062213387340307236,0.2787638306617737,9.781859397888184
23865678001519,0.0933200865983963,0.27397820353507996,9.77707290649414
23865678004852,0.04546362906694412,0.28115665912628174,9.78664493560791
23865678017248,0.04785645380616188,0.2835494875907898,9.78664493560791
23865678023185,0.0526420995593071,0.29790642857551575,9.781859397888184
23865678026727,0.08614161610603333,0.2883351147174835,9.784252166748047
23865678038862,0.06939185410737991,0.29790642857551575,9.781859397888184
23865678044123,0.07178468257188797,0.2715853750705719,9.774680137634277
23865678049644,0.064606212079525,0.2907279431819916,9.774680137634277
23865678055112,0.0526420995593071,0.28115665912628174,9.810572624206543
23865678061519,0.07896314561367035,0.29312077164649963,9.781859397888184
23865678068237,0.08374879509210587,0.2763710021972656,9.76989459991455
23865678073394,0.04785645380616188,0.29312077164649963,9.78664493560791
23865678081467,0.04307080805301666,0.2883351147174835,9.781859397888184
23865678087248,0.059820566326379776,0.25004997849464417,9.76989459991455
23865678092717,0.062213387340307236,0.2955136001110077,9.796216011047363
23865678100737,0.07657032459974289,0.2763710021972656,9.779465675354004
23865678105842,0.04546362906694412,0.3026920557022095,9.779465675354004
23865678111258,0.06699903309345245,0.30987054109573364,9.796216011047363
23865678116467,0.06699903309345245,0.28115665912628174,9.789037704467773
23865678119383,0.07657032459974289,0.2883351147174835,9.80100154876709
23865680099383,0.07178468257188797,0.2835494875907898,9.796216011047363
23865680106050,0.06939185410737991,0.28594231605529785,9.76989459991455
23865684623342,0.0526420995593071,0.2763710021972656,9.798608779907227
23865684753810,0.05742774158716202,0.28115665912628174,9.784252166748047
23865685768498,0.05503492057323456,0.28594231605529785,9.796216011047363
23865805203081,0.0526420995593071,0.2763710021972656,9.80100154876709
23865805266154,0.07657032459974289,0.2667997181415558,9.820143699645996
23865805274487,0.05024927482008934,0.2835494875907898,9.78664493560791
23865805282352,0.0526420995593071,0.2715853750705719,9.812965393066406
23865805290477,0.064606212079525,0.2883351147174835,9.798608779907227
23865805301362,0.07178468257188797,0.2907279431819916,9.77707290649414
23865805305529,0.05503492057323456,0.32183465361595154,9.7938232421875
23865805320581,0.06939185410737991,0.26440688967704773,9.791430473327637
23865805324435,0.07178468257188797,0.26919254660606384,9.791430473327637
23865805336831,0.040677983313798904,0.26919254660606384,9.767501831054688
23865805348810,0.0526420995593071,0.29312077164649963,9.817750930786133
23865805354539,0.04785645380616188,0.2715853750705719,9.791430473327637
23865805365842,0.05024927482008934,0.26919254660606384,9.789037704467773
23865805369487,0.062213387340307236,0.29790642857551575,9.760323524475098
23865805379748,0.06699903309345245,0.2787638306617737,9.784252166748047
23865805386154,0.06939185410737991,0.27397820353507996,9.789037704467773
23865805392925,0.062213387340307236,0.2787638306617737,9.796216011047363
23865805397873,0.07417750358581543,0.2883351147174835,9.762716293334961
23865805406050,0.08374879509210587,0.2883351147174835,9.781859397888184
23865805412456,0.040677983313798904,0.28115665912628174,9.78664493560791
23865805416623,0.062213387340307236,0.29312077164649963,9.789037704467773
23865805432873,0.07417750358581543,0.2883351147174835,9.77707290649414
23865805439644,0.07178468257188797,0.2763710021972656,9.7938232421875
23865805446935,0.05742774158716202,0.27397820353507996,9.7938232421875
23865805454800,0.06699903309345245,0.2667997181415558,9.784252166748047
23865805461623,0.04785645380616188,0.29790642857551575,9.772287368774414
23865805469956,0.062213387340307236,0.28594231605529785,9.753145217895508
23865805473758,0.07417750358581543,0.30987054109573364,9.774680137634277
23865805491258,0.06699903309345245,0.2835494875907898,9.789037704467773
23865805497821,0.059820566326379776,0.2715853750705719,9.80817985534668
23865805503654,0.07657032459974289,0.2955136001110077,9.798608779907227
23865805507039,0.07417750358581543,0.2907279431819916,9.791430473327637
23865805517821,0.06699903309345245,0.27397820353507996,9.774680137634277
23865805528394,0.07417750358581543,0.26440688967704773,9.784252166748047
23865805533081,0.064606212079525,0.26440688967704773,9.77707290649414
23865805535998,0.04307080805301666,0.2835494875907898,9.765109062194824
23865805544123,0.07896314561367035,0.3002992272377014,9.7938232421875
23865805557196,0.06699903309345245,0.29312077164649963,9.78664493560791
23865805559956,0.04785645380616188,0.30987054109573364,9.784252166748047
23865805565269,0.04546362906694412,0.3002992272377014,9.781859397888184
23865805570894,0.04546362906694412,0.28115665912628174,9.80100154876709
23865805579227,0.05024927482008934,0.2763710021972656,9.77707290649414
23865805585060,0.06939185410737991,0.2907279431819916,9.796216011047363
23865805593289,0.05742774158716202,0.2883351147174835,9.760323524475098
23865805597560,0.059820566326379776,0.27397820353507996,9.767501831054688
23865805603081,0.07417750358581543,0.30508488416671753,9.784252166748047
23865805607404,0.062213387340307236,0.2835494875907898,9.760323524475098
23865805612821,0.09571290761232376,0.2883351147174835,9.76989459991455
23865805615529,0.07417750358581543,0.26201409101486206,9.77707290649414
23865805620894,0.04546362906694412,0.2715853750705719,9.80100154876709
23865808955112,0.08135596662759781,0.26201409101486206,9.779465675354004
23865809263237,0.064606212079525,0.27397820353507996,9.789037704467773
23865812284956,0.064606212079525,0.3122633695602417,9.810572624206543
23865814538758,0.0526420995593071,0.28115665912628174,9.803394317626953
23865929233133,0.07657032459974289,0.32662028074264526,9.805787086486816
23865929251467,0.08135596662759781,0.3074777126312256,9.774680137634277
23865929255581,0.06699903309345245,0.28594231605529785,9.796216011047363
23865929270112,0.059820566326379776,0.26919254660606384,9.7938232421875
23865929275008,0.062213387340307236,0.29312077164649963,9.80100154876709
23865929283133,0.035892341285943985,0.2787638306617737,9.798608779907227
23865929285998,0.062213387340307236,0.29790642857551575,9.80100154876709
23865929295373,0.06699903309345245,0.2763710021972656,9.772287368774414
23865929298967,0.062213387340307236,0.2907279431819916,9.774680137634277
23865929307508,0.07657032459974289,0.29790642857551575,9.796216011047363
23865929313967,0.05742774158716202,0.28115665912628174,9.789037704467773
23865929321154,0.05024927482008934,0.2715853750705719,9.796216011047363
23865929327196,0.06699903309345245,0.2763710021972656,9.7938232421875
23865929330269,0.06939185410737991,0.2548356056213379,9.78664493560791
23865929343133,0.07178468257188797,0.25004997849464417,9.77707290649414
23865929346727,0.062213387340307236,0.27397820353507996,9.798608779907227
23865929359904,0.06939185410737991,0.2907279431819916,9.803394317626953
23865929366467,0.06699903309345245,0.27397820353507996,9.767501831054688
23865929369852,0.07896314561367035,0.28594231605529785,9.80100154876709
23865929376675,0.08374879509210587,0.26201409101486206,9.78664493560791
23865929388289,0.08374879509210587,0.32183465361595154,9.7938232421875
23865929391467,0.07896314561367035,0.2787638306617737,9.789037704467773
23865929400321,0.06699903309345245,0.30508488416671753,9.80100154876709
23865929408029,0.05503492057323456,0.28115665912628174,9.779465675354004
23865929413081,0.064606212079525,0.26201409101486206,9.781859397888184
23865929419592,0.0526420995593071,0.2907279431819916,9.791430473327637
23865929424696,0.06939185410737991,0.3074777126312256,9.827322959899902
23865929429592,0.09092725813388824,0.28594231605529785,9.805787086486816
23865929435529,0.064606212079525,0.31465616822242737,9.779465675354004
23865929443237,0.064606212079525,0.3026920557022095,9.779465675354004
23865929446258,0.04785645380616188,0.29790642857551575,9.774680137634277
23865929463029,0.064606212079525,0.3002992272377014,9.789037704467773
23865929469696,0.040677983313798904,0.28115665912628174,9.798608779907227
23865929472560,0.05742774158716202,0.29312077164649963,9.803394317626953
23865929475894,0.07178468257188797,0.30987054109573364,9.781859397888184
23865929486258,0.05742774158716202,0.2907279431819916,9.820143699645996
23865929489019,0.0526420995593071,0.2715853750705719,9.798608779907227
23865929491883,0.04546362906694412,0.2787638306617737,9.767501831054688
23865929506883,0.05024927482008934,0.28594231605529785,9.789037704467773
23865929509748,0.07657032459974289,0.28594231605529785,9.78664493560791
23865929520529,0.062213387340307236,0.2835494875907898,9.796216011047363
23865929523029,0.07657032459974289,0.26201409101486206,9.80100154876709
23865929528394,0.08135596662759781,0.28115665912628174,9.774680137634277
23865929533342,0.04307080805301666,0.2883351147174835,9.805787086486816
23865929541102,0.05742774158716202,0.2787638306617737,9.78664493560791
23865929545373,0.06699903309345245,0.2763710021972656,9.755537986755371
23865929550477,0.10767702013254166,0.2787638306617737,9.865608215332031
23865929554644,0.04785645380616188,0.28115665912628174,9.631111145019531
23865932940737,0.06939185410737991,0.2715853750705719,9.90149974822998
23865933026935,0.0526420995593071,0.259621262550354,9.772287368774414
23865937555477,0.03349951654672623,0.2907279431819916,9.616754531860352
23865937706623,0.12921242415905,0.2955136001110077,10.009177207946777
23866051355581,-0.02153540402650833,0.25244277715682983,9.659825325012207
23866051363498,0.0023928226437419653,0.27397820353507996,9.757930755615234
23866051386154,0.18903298676013947,0.3314059376716614,9.841679573059082
23866051392821,0.09092725813388824,0.28594231605529785,9.65503978729248
23866051398654,-0.05024927482008934,0.2189432680606842,9.868000984191895
23866051413133,0.12203395366668701,0.3314059376716614,9.796216011047363
23866051418966,0.1339980661869049,0.3409772217273712,9.504291534423828
23866051429591,-0.004785645287483931,0.24047867953777313,10.05703353881836
23866051433498,0.031106693670153618,0.3122633695602417,9.836894035339355
23866051436987,0.14835500717163086,0.33858439326286316,9.564111709594727
23866051443081,0.05742774158716202,0.24526432156562805,10.114460945129395
23866051456206,-0.014356935396790504,0.28115665912628174,9.884750366210938
23866051464019,0.15553347766399384,0.3433700501918793,9.57607650756836
23866051472300,0.08853443711996078,0.2667997181415558,10.045069694519043
23866051478550,-0.04546362906694412,0.2835494875907898,9.781859397888184
23866051483654,0.12203395366668701,0.3314059376716614,9.53061294555664
23866051492196,0.10049854964017868,0.23808585107326508,9.975677490234375
23866051495685,-0.040677983313798904,0.26919254660606384,9.765109062194824
23866051510008,0.11246266216039658,0.3433700501918793,9.628718376159668
23866051516675,0.12442677468061447,0.2787638306617737,9.91107177734375
23866051519487,-0.064606212079525,0.28115665912628174,9.726823806762695
23866051528185,0.09810572862625122,0.32662028074264526,9.686145782470703
23866051539019,0.11006984114646912,0.27397820353507996,9.875179290771484
23866051542091,-0.02632104977965355,0.24526432156562805,9.760323524475098
23866051546779,0.09571290761232376,0.3361915946006775,9.686145782470703
23866051554435,0.14117653667926788,0.27397820353507996,9.865608215332031
23866051559487,-0.0526420995593071,0.25722843408584595,9.681360244750977
23866051566935,0.062213387340307236,0.32662028074264526,9.595218658447266
23866051570060,0.1698904037475586,0.29312077164649963,9.89432144165039
23866051578341,-0.038285162299871445,0.22372891008853912,9.767501831054688
23866051581519,0.035892341285943985,0.3314059376716614,9.497113227844238
23866051593498,0.2105683982372284,0.29790642857551575,9.93260669708252
23866051596050,0.007178467698395252,0.2835494875907898,9.868000984191895
23866051604435,0.02153540402650833,0.2835494875907898,9.57607650756836
23866051615269,0.19381862878799438,0.2955136001110077,9.963713645935059
23866051623810,0.04307080805301666,0.27397820353507996,9.930213928222656
23866051626519,-0.04307080805301666,0.26201409101486206,9.693324089050293
23866051634644,0.19381862878799438,0.32183465361595154,9.791430473327637
23866051637352,0.08374879509210587,0.3122633695602417,9.963713645935059
23866051642664,-0.05024927482008934,0.22612173855304718,9.499505996704102
23866051653133,0.17706887423992157,0.3577269911766052,10.021141052246094
23866051655581,0.08374879509210587,0.3002992272377014,9.702896118164062
23866051665998,-0.0526420995593071,0.2356930375099182,9.68375301361084
23866051669956,0.1698904037475586,0.364905446767807,10.116853713989258
23866051677664,0.09810572862625122,0.28115665912628174,9.34157943725586
23866051680321,-0.038285162299871445,0.24047867953777313,10.272387504577637
23866051685008,0.12442677468061447,0.29312077164649963,9.693324089050293
23866053739591,0.09092725813388824,0.26919254660606384,9.516255378723145
23866053925373,-0.038285162299871445,0.24047867953777313,10.068997383117676
23866058863550,0.062213387340307236,0.2763710021972656,9.719645500183105
23866059006050,0.10049854964017868,0.29312077164649963,9.688538551330566
23866175308081,0.031106693670153618,0.26440688967704773,9.937392234802246
23866175320216,0.0526420995593071,0.2955136001110077,9.66221809387207
23866175332039,0.13160525262355804,0.33858439326286316,9.58325481414795
23866175339748,0.07657032459974289,0.25722843408584595,9.997213363647461
23866175348810,0.0,0.27397820353507996,9.729216575622559
23866175352039,0.14117653667926788,0.33379876613616943,9.590433120727539
23866175357977,0.04785645380616188,0.2715853750705719,10.02592658996582
23866175363810,0.009571290574967861,0.2476571500301361,9.745966911315918
23866175368394,0.13878370821475983,0.3026920557022095,9.523433685302734
23866175374175,0.03349951654672623,0.24526432156562805,10.052248001098633
23866175384071,0.02392822690308094,0.29312077164649963,9.731609344482422
23866175395269,0.15074782073497772,0.33858439326286316,9.600004196166992
23866175401414,0.009571290574967861,0.2356930375099182,9.937392234802246
23866175405581,0.038285162299871445,0.29790642857551575,9.76989459991455
23866175416466,0.15074782073497772,0.30987054109573364,9.688538551330566
23866175424175,0.009571290574967861,0.23808585107326508,9.891928672790527
23866175431206,0.13639089465141296,0.3026920557022095,9.753145217895508
23866175434435,0.09092725813388824,0.3026920557022095,9.726823806762695
23866175445998,-0.04307080805301666,0.26201409101486206,9.889535903930664
23866175462404,0.15553347766399384,0.3361915946006775,9.762716293334961
23866175465581,0.10767702013254166,0.25722843408584595,9.66221809387207
23866175477248,-0.062213387340307236,0.22372891008853912,9.934999465942383
23866175479904,0.11964113265275955,0.30987054109573364,9.724431037902832
23866175483289,0.12681959569454193,0.2883351147174835,9.705288887023926
23866175495216,-0.05503492057323456,0.22612173855304718,9.966106414794922
23866175507456,0.09571290761232376,0.3242274820804596,9.664610862731934
23866175511102,0.11964113265275955,0.3122633695602417,9.7005033493042
23866175516675,-0.019142581149935722,0.2548356056213379,9.994820594787598
23866175522352,0.03349951654672623,0.29312077164649963,9.66939640045166
23866175528185,0.13878370821475983,0.36251261830329895,9.722038269042969
23866175530737,0.040677983313798904,0.26440688967704773,10.021141052246094
23866175542039,-0.009571290574967861,0.2667997181415558,9.652647018432617
23866175544748,0.13878370821475983,0.3074777126312256,9.698110580444336
23866175553550,0.08135596662759781,0.22851456701755524,9.951749801635742
23866175558966,-0.04307080805301666,0.2883351147174835,9.66939640045166
23866175563133,0.11006984114646912,0.3409772217273712,9.729216575622559
23866175571050,0.11246266216039658,0.2835494875907898,9.975677490234375
23866175575529,-0.035892341285943985,0.25244277715682983,9.667003631591797
23866175578081,0.07178468257188797,0.3074777126312256,9.722038269042969
23866175585633,0.14356936514377594,0.3122633695602417,9.896714210510254
23866175594019,-0.031106693670153618,0.28115665912628174,9.667003631591797
23866175598394,0.05024927482008934,0.3026920557022095,9.834501266479492
23866175603654,0.11964113265275955,0.3026920557022095,9.841679573059082
23866175613914,-0.004785645287483931,0.2715853750705719,9.678967475891113
23866175616571,0.05503492057323456,0.25722843408584595,9.896714210510254
23866175621362,0.08614161610603333,0.3194418251514435,9.738788604736328
23866175626310,0.07896314561367035,0.2835494875907898,9.678967475891113
23866175631831,0.040677983313798904,0.28115665912628174,9.963713645935059
23866176853654,0.040677983313798904,0.30987054109573364,9.688538551330566
23866177403341,0.0933200865983963,0.2883351147174835,9.719645500183105
23866179733550,0.0526420995593071,0.24047867953777313,9.949356079101562
23866184374227,0.0,0.2715853750705719,9.66221809387207
23866184548862,0.12203395366668701,0.28115665912628174,9.77707290649414
23866300796466,0.10049854964017868,0.2787638306617737,9.930213928222656
23866300845946,-0.02632104977965355,0.24526432156562805,9.650253295898438
23866300863498,0.064606212079525,0.25722843408584595,9.870393753051758
23866300871362,0.1052841991186142,0.2907279431819916,9.7938232421875
23866300880321,0.014356935396790504,0.29312077164649963,9.65503978729248
23866300885998,0.08374879509210587,0.2787638306617737,9.944570541381836
23866300896883,0.09092725813388824,0.30987054109573364,9.686145782470703
23866300901935,0.09810572862625122,0.3002992272377014,9.738788604736328
23866300911466,0.062213387340307236,0.28115665912628174,9.92542839050293
23866300919696,0.007178467698395252,0.3194418251514435,9.619147300720215
23866300931987,0.08853443711996078,0.26919254660606384,9.856036186218262
23866300939487,0.059820566326379776,0.30508488416671753,9.829715728759766
23866300949227,0.02392822690308094,0.2907279431819916,9.659825325012207
23866300955633,0.07896314561367035,0.30508488416671753,9.882357597351074
23866300964696,0.059820566326379776,0.2907279431819916,9.724431037902832
23866300971310,0.08374879509210587,0.2835494875907898,9.748359680175781
23866300975581,0.08135596662759781,0.2763710021972656,9.841679573059082
23866300987143,0.05024927482008934,0.26440688967704773,9.7005033493042
23866300989852,0.08374879509210587,0.29312077164649963,9.80817985534668
23866300995373,0.08135596662759781,0.3002992272377014,9.77707290649414
23866301007925,0.04785645380616188,0.28115665912628174,9.784252166748047
23866301015112,0.07417750358581543,0.2955136001110077,9.846465110778809
23866301024591,0.035892341285943985,0.27397820353507996,9.796216011047363
23866301033029,0.02392822690308094,0.26440688967704773,9.784252166748047
23866301042873,0.04785645380616188,0.3074777126312256,9.784252166748047
23866301054071,0.04546362906694412,0.2955136001110077,9.76989459991455
23866301058498,0.05024927482008934,0.26919254660606384,9.796216011047363
23866301066571,0.05742774158716202,0.2883351147174835,9.798608779907227
23866301071779,0.04307080805301666,0.25244277715682983,9.772287368774414
23866301078654,0.0526420995593071,0.2835494875907898,9.796216011047363
23866301081571,0.05742774158716202,0.29312077164649963,9.779465675354004
23866301094435,0.064606212079525,0.2715853750705719,9.812965393066406
23866301099591,0.06699903309345245,0.27397820353507996,9.80100154876709
23866301102091,0.062213387340307236,0.2787638306617737,9.7938232421875
23866301110477,0.0526420995593071,0.28594231605529785,9.765109062194824
