23939768384407,-0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
23939768390605,0.0005345066892914474,-0.0012980876490473747,0.00022907429956831038
23939768396595,-0.0012980876490473747,0.0005345066892914474,-0.00038179047987796366
23939768413678,0.0005345066892914474,-0.00007635809743078426,-0.00038179047987796366
23939768417063,0.0011453714687377214,-0.0006872228696011007,-0.0009926552884280682
23939768420397,0.0005345066892914474,-0.00007635809743078426,-0.0009926552884280682
23939768427272,0.0005345066892914474,-0.0006872228696011007,0.00022907429956831038
23939768435188,-0.00007635809743078426,-0.0012980876490473747,0.00022907429956831038
23939768439615,-0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
23939768446907,-0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
23939768453001,0.0005345066892914474,-0.00007635809743078426,-0.0009926552884280682
23939768459043,0.0023671009112149477,0.0005345066892914474,-0.00038179047987796366
23939768467845,0.0005345066892914474,0.0005345066892914474,-0.00038179047987796366
23939768474095,0.0011453714687377214,0.0005345066892914474,0.001450803829357028
23939768483313,0.0017562361899763346,-0.00007635809743078426,0.00022907429956831038
23939768488105,0.0011453714687377214,-0.0006872228696011007,-0.00038179047987796366
23939768493730,0.0005345066892914474,-0.0006872228696011007,0.001450803829357028
23939768502376,-0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
23939768505761,-0.00007635809743078426,0.0011453714687377214,-0.00045814859913662076
23939768511490,0.0005345066892914474,-0.00007635809743078426,0.0007635809597559273
23939768523834,-0.0012980876490473747,-0.0012980876490473747,0.0001527161948615685
23939768526595,-0.0012980876490473747,-0.0012980876490473747,0.0001527161948615685
23939768532793,0.0005345066892914474,-0.0006872228696011007,0.0013744457392022014
23939768535709,-0.0006872228696011007,0.0011453714687377214,-0.0010690133785828948
23939768540970,0.0011453714687377214,0.0011453714687377214,-0.00045814859913662076
23939768545449,0.0011453714687377214,0.0011453714687377214,-0.00045814859913662076
23939768551386,0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
23939768559928,-0.00007635809743078426,-0.00007635809743078426,0.0007635809597559273
23939768567688,0.0005345066892914474,-0.0006872228696011007,0.0001527161948615685
23939768573053,0.0011453714687377214,-0.0006872228696011007,0.0007635809597559273
23939768577272,-0.00007635809743078426,-0.00007635809743078426,-0.0010690133785828948
23939768579928,-0.00007635809743078426,0.0005345066892914474,-0.0010690133785828948
23939768588313,-0.0006872228696011007,0.0005345066892914474,-0.0010690133785828948
23939768599511,-0.00007635809743078426,-0.0006872228696011007,-0.00045814859913662076
23939768604511,-0.0006872228696011007,-0.0012980876490473747,-0.0010690133785828948
23939768610240,-0.00007635809743078426,-0.0006872228696011007,-0.00045814859913662076
23939768618418,0.0005345066892914474,-0.0012980876490473747,-0.00045814859913662076
23939768624563,0.0005345066892914474,-0.0006872228696011007,0.0013744457392022014
23939768632740,-0.00007635809743078426,-0.0006872228696011007,0.0001527161948615685
23939768637011,-0.0006872228696011007,0.0005345066892914474,-0.002290742937475443
23939768641178,-0.00007635809743078426,-0.0006872228696011007,-0.00045814859913662076
23939768648001,-0.0012980876490473747,-0.0025198173243552446,0.0025961752980947495
23939768653626,-0.0006872228696011007,-0.0012980876490473747,0.0007635809597559273
23939768768678,-0.0019089524867013097,-0.0006872228696011007,-0.00045814859913662076
23939768973365,0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
23939774480188,0.0011453714687377214,-0.00007635809743078426,-0.00045814859913662076
23939774587532,-0.00007635809743078426,-0.0006872228696011007,0.0007635809597559273
23939776116751,-0.00007635809743078426,-0.000610864779446274,-0.00045814859913662076
23939919348053,-0.0012980876490473747,-0.001221729558892548,-0.00045814859913662076
23939919406230,-0.0006872228696011007,0.0,-0.00045814859913662076
23939919415813,-0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
23939919428834,0.0011453714687377214,-0.000610864779446274,0.0001527161948615685
23939919435865,0.0011453714687377214,0.0,-0.0010690133785828948
23939919446490,0.0005345066892914474,-0.000610864779446274,-0.00045814859913662076
23939919461074,0.0005345066892914474,0.000610864779446274,0.0001527161948615685
23939919464928,-0.0006872228696011007,0.0,0.0001527161948615685
23939919470136,-0.00007635809743078426,-0.000610864779446274,0.0013744457392022014
23939919477532,-0.0006872228696011007,0.000610864779446274,-0.0010690133785828948
23939919488365,-0.0006872228696011007,0.001221729558892548,0.0001527161948615685
23939919495240,-0.00007635809743078426,-0.001221729558892548,0.0013744457392022014
23939919498626,-0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
23939919512897,0.0017562361899763346,0.0,-0.0010690133785828948
23939919519355,-0.0006872228696011007,0.0,0.0013744457392022014
23939919529876,-0.0019089524867013097,0.000610864779446274,-0.001679878099821508
23939919533001,-0.0006872228696011007,0.0,-0.00045814859913662076
23939919539407,-0.0012980876490473747,0.0,-0.00045814859913662076
23939919549407,0.0011453714687377214,-0.000610864779446274,0.0007635809597559273
23939919554824,-0.00007635809743078426,0.0,0.0007635809597559273
23939919562376,-0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
23939919569303,0.0005345066892914474,-0.000610864779446274,0.0013744457392022014
23939919580501,-0.0025198173243552446,-0.001832594396546483,-0.00045814859913662076
23939919587011,0.0005345066892914474,0.000610864779446274,0.0013744457392022014
23939919592220,-0.00007635809743078426,-0.000610864779446274,-0.00045814859913662076
23939919597897,-0.00007635809743078426,0.000610864779446274,-0.001679878099821508
23939919604980,0.0011453714687377214,0.001221729558892548,0.0001527161948615685
23939919614824,-0.0012980876490473747,0.000610864779446274,-0.00045814859913662076
23939919621751,-0.0006872228696011007,0.0,0.0001527161948615685
23939919628209,-0.00007635809743078426,0.001221729558892548,0.0013744457392022014
23939919634824,0.0005345066892914474,0.000610864779446274,0.0001527161948615685
23939919645553,0.0005345066892914474,0.0,-0.00045814859913662076
23939919648678,-0.00007635809743078426,-0.001221729558892548,-0.00045814859913662076
23939919655084,0.0011453714687377214,0.0,-0.00045814859913662076
23939919661282,-0.00007635809743078426,0.0,0.0001527161948615685
23939919668417,0.0005345066892914474,0.0,0.0007635809597559273
23939919678886,-0.0006872228696011007,0.0012980876490473747,-0.00045814859913662076
23939919689615,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
23939919693001,0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
23939919704459,0.0005345066892914474,-0.0011453714687377214,-0.00045814859913662076
23939919711126,-0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
23939919721282,0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
23939919727792,0.0005345066892914474,0.00007635809743078426,-0.0010690133785828948
23939919734095,0.0005345066892914474,0.00007635809743078426,0.0013744457392022014
23939919745449,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
23939919750657,0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
23939919755084,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
23939919758209,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
23939919770970,-0.0006872228696011007,-0.0011453714687377214,-0.00045814859913662076
23939919779980,-0.0012980876490473747,0.00007635809743078426,0.0001527161948615685
23939919786438,0.0011453714687377214,-0.0011453714687377214,-0.00045814859913662076
23939919789876,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
23939919798105,-0.0019089524867013097,0.0012980876490473747,0.0001527161948615685
23939919803522,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
23939919811855,-0.0006872228696011007,0.00007635809743078426,-0.0010690133785828948
23939919816230,-0.0006872228696011007,-0.0005345066892914474,-0.0010690133785828948
23939919819095,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
23939919826438,-0.0006872228696011007,-0.0005345066892914474,-0.0010690133785828948
23939919834563,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
23939919842584,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
23939922430501,0.0005345066892914474,-0.0017562361899763346,0.0019853105768561363
23939922938365,-0.0006872228696011007,-0.0011453714687377214,0.0007635809597559273
23939927712897,-0.0019089524867013097,0.00007635809743078426,0.0007635809597559273
23939928224303,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
23940065408522,-0.00007635809743078426,0.0012980876490473747,0.0007635809597559273
23940065453522,-0.0006872228696011007,-0.0005345066892914474,-0.0010690133785828948
23940065466959,0.0005345066892914474,-0.0011453714687377214,-0.0010690133785828948
23940065474511,0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
23940065481334,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
23940065498522,0.0005345066892914474,-0.0023671009112149477,0.0007635809597559273
23940065502011,-0.0006872228696011007,0.00007635809743078426,-0.001679878099821508
23940065506074,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
23940065514199,-0.0006872228696011007,-0.0017562361899763346,0.0001527161948615685
23940065525397,0.0011453714687377214,-0.0005345066892914474,-0.0010690133785828948
23940065534980,0.0005345066892914474,-0.0011453714687377214,-0.00045814859913662076
23940065538365,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
23940065544147,-0.00007635809743078426,-0.0011453714687377214,-0.00045814859913662076
23940065554199,-0.00007635809743078426,-0.0011453714687377214,-0.0010690133785828948
23940065559355,-0.00007635809743078426,-0.0011453714687377214,-0.00045814859913662076
23940065568157,-0.0012980876490473747,0.00007635809743078426,0.0007635809597559273
23940065575292,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
23940065588574,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
23940065594407,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
23940065597792,-0.0006872228696011007,0.0006872228696011007,-0.0010690133785828948
23940065604563,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
23940065611126,0.0017562361899763346,0.0001527161948615685,-0.00045814859913662076
23940065620501,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
23940065630240,0.0011453714687377214,-0.00045814859913662076,-0.00045814859913662076
23940065633417,-0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
23940065639719,0.0011453714687377214,0.0007635809597559273,0.0007635809597559273
23940065653261,-0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
23940065658105,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23940065662011,-0.00007635809743078426,-0.00045814859913662076,0.0013744457392022014
23940065667844,-0.00007635809743078426,-0.0010690133785828948,-0.0010690133785828948
23940065684407,-0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
23940065691751,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23940065695136,0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
23940065702063,0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
23940065707376,0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
23940065710657,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23940065723886,-0.0006872228696011007,-0.0010690133785828948,-0.001679878099821508
23940065730136,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
23940065736907,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23940065742532,0.0005345066892914474,0.0001527161948615685,0.0019853105768561363
23940065760397,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
23940065763522,-0.0019089524867013097,0.0007635809597559273,-0.00045814859913662076
23940065770397,0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
23940065785657,-0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
23940065788938,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
23940065798626,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23940065801907,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
23940065805084,0.0005345066892914474,0.0007635809597559273,0.0013744457392022014
23940065808261,-0.0019089524867013097,0.0001527161948615685,-0.00045814859913662076
23940065822219,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23940065827532,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
23940065833834,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23940065839615,-0.0006872228696011007,0.0001527161948615685,-0.0010690133785828948
23940065853105,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23940065859407,-0.00007635809743078426,0.0007635809597559273,0.0013744457392022014
23940065862324,-0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
23940065871074,-0.0025198173243552446,0.0001527161948615685,-0.001679878099821508
23940066042428,-0.0012980876490473747,0.000839939049910754,0.0001527161948615685
23940068633938,-0.00007635809743078426,-0.0022143847309052944,0.0007635809597559273
23940070927897,-0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
23940072676907,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
23940209779772,-0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
23940209787480,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
23940209798417,-0.0012980876490473747,-0.0009926552884280682,0.0007635809597559273
23940209817584,-0.00007635809743078426,-0.0016035200096666813,0.0007635809597559273
23940209821126,-0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
23940209827792,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
23940209838886,0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
23940209845344,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23940209855969,0.001221729558892548,0.002672533504664898,0.0001527161948615685
23940209859147,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
23940209865084,0.0,-0.0009926552884280682,0.0001527161948615685
23940209875917,-0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
23940209881386,0.001832594396546483,0.00022907429956831038,-0.00045814859913662076
23940209885969,0.0,0.001450803829357028,0.0001527161948615685
23940209892688,0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
23940209901907,0.001221729558892548,0.000839939049910754,0.0001527161948615685
23940209905240,-0.000610864779446274,-0.0022143847309052944,-0.0010690133785828948
23940209915344,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
23940209922636,-0.001221729558892548,0.001450803829357028,-0.00045814859913662076
23940209932063,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23940209947792,-0.000610864779446274,-0.0022143847309052944,-0.00045814859913662076
23940209960709,0.001221729558892548,-0.004046979360282421,0.0001527161948615685
23940209963782,-0.000610864779446274,0.001450803829357028,0.000839939049910754
23940209977636,-0.001221729558892548,-0.00038179047987796366,0.000839939049910754
23940209980761,0.0,-0.00038179047987796366,0.00022907429956831038
23940209984928,0.000610864779446274,0.002061668550595641,-0.00038179047987796366
23940209993678,0.0,-0.00038179047987796366,-0.0009926552884280682
23940210002897,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23940210014824,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
23940210017897,-0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
23940210021647,-0.000610864779446274,0.001450803829357028,-0.0009926552884280682
23940210028574,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23940210037949,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23940210043365,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
23940210051386,0.001221729558892548,0.00022907429956831038,0.000839939049910754
23940210057740,0.001221729558892548,0.000839939049910754,0.000839939049910754
23940210084199,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23940210087324,0.0,-0.0009926552884280682,-0.00038179047987796366
23940210099667,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23940210103626,0.0,0.000839939049910754,0.00022907429956831038
23940210114147,0.000610864779446274,0.003283398225903511,-0.00038179047987796366
23940210127636,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23940210130813,0.002443459117785096,0.000839939049910754,0.000839939049910754
23940210137063,-0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
23940210146334,0.0,-0.004657844081521034,-0.0016035200096666813
23940210155917,0.000610864779446274,0.003283398225903511,0.001450803829357028
23940210162532,-0.000610864779446274,-0.002825249684974551,0.000839939049910754
23940210167792,0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
23940210174147,0.002443459117785096,-0.0009926552884280682,0.000839939049910754
23940210186230,-0.001832594396546483,-0.0034361144062131643,0.00022907429956831038
23940210192584,0.001832594396546483,-0.0009926552884280682,0.000839939049910754
23940210198365,0.002443459117785096,-0.0009926552884280682,0.00022907429956831038
23940210203938,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
23940210209407,0.003665188793092966,0.002061668550595641,0.000839939049910754
23940210215032,-0.001221729558892548,0.003283398225903511,0.00022907429956831038
23940210220709,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23940210226126,-0.000610864779446274,0.002672533504664898,-0.00038179047987796366
23940211217219,0.000610864779446274,0.002061668550595641,-0.00038179047987796366
23940214252844,0.0,-0.0022143847309052944,-0.0009926552884280682
23940215599199,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23940217286803,-0.001221729558892548,-0.0022143847309052944,0.00022907429956831038
23940353275501,-0.000610864779446274,0.0057268571108579636,-0.0009926552884280682
23940353285188,-0.001221729558892548,-0.006490438245236874,-0.00038179047987796366
23940353293626,-0.001832594396546483,0.002061668550595641,0.001450803829357028
23940353299355,0.001832594396546483,-0.0021380267571657896,0.001450803829357028
23940353307792,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
23940353321646,0.000610864779446274,-0.0021380267571657896,-0.0016035200096666813
23940353329042,-0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
23940353332271,0.001221729558892548,0.003359756199643016,-0.00038179047987796366
23940353340188,-0.001832594396546483,-0.0021380267571657896,-0.0016035200096666813
23940353347063,0.000610864779446274,-0.010079269297420979,0.002672533504664898
23940353363574,0.0,-0.0015271619195118546,0.000839939049910754
23940353374719,0.000610864779446274,0.006414080038666725,0.002061668550595641
23940353378365,0.001832594396546483,-0.005803215317428112,0.000839939049910754
23940353391334,-0.0030543238390237093,0.003970621153712273,-0.0016035200096666813
23940353396907,-0.000610864779446274,0.000305432389723137,0.000839939049910754
23940353401907,-0.000610864779446274,0.0027488914784044027,0.000839939049910754
23940353409199,0.001221729558892548,-0.0027488914784044027,-0.0009926552884280682
23940353415813,0.0,-0.003359756199643016,0.001450803829357028
23940353427271,0.001832594396546483,0.004581485874950886,0.000839939049910754
23940353438417,0.0054977829568088055,-0.0021380267571657896,0.000839939049910754
23940353445761,-0.0054977829568088055,-0.003359756199643016,-0.0016035200096666813
23940353449615,0.0,0.004581485874950886,0.000839939049910754
23940353462896,0.004886918235570192,0.0009162971982732415,0.002061668550595641
23940353466178,-0.001832594396546483,0.003970621153712273,-0.0016035200096666813
23940353478209,-0.000610864779446274,-0.004581485874950886,-0.0009926552884280682
23940353481282,0.001221729558892548,0.0021380267571657896,0.00022907429956831038
23940353505188,-0.000610864779446274,-0.006414080038666725,0.000839939049910754
23940353509667,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
23940353512740,-0.002443459117785096,0.000305432389723137,-0.0009926552884280682
23940353519303,-0.002443459117785096,0.0027488914784044027,-0.0009926552884280682
23940353524459,0.007330377586185932,0.007635809946805239,-0.0016035200096666813
23940353532896,-0.007330377586185932,-0.007635809946805239,0.00022907429956831038
23940353542063,-0.008552107028663158,0.008246674202382565,0.00022907429956831038
23940353545136,0.02260199747979641,0.010690134018659592,-0.0016035200096666813
23940353552896,-0.01954767294228077,-0.007635809946805239,-0.00038179047987796366
23940353560605,-0.007941242307424545,0.007024944759905338,0.001450803829357028
23940353568782,0.03543015569448471,-0.0009162971982732415,0.003283398225903511
23940353571959,-0.027488915249705315,-0.003970621153712273,0.002672533504664898
23940353582376,0.004276053514331579,0.008857538923621178,0.000839939049910754
23940353593990,0.03298669680953026,-0.006414080038666725,0.002672533504664898
23940353601594,-0.04581485688686371,0.004581485874950886,-0.0009926552884280682
23940353604876,0.028099779039621353,0.005803215317428112,0.002061668550595641
23940353607949,0.01588248461484909,-0.011911863461136818,0.002672533504664898
23940353620553,-0.047036588191986084,0.010690134018659592,-0.002825249684974551
23940353623521,0.03298669680953026,-0.013744457624852657,0.00022907429956831038
23940353629303,0.009162971749901772,0.010079269297420979,0.00022907429956831038
23940353635136,-0.04153880476951599,-0.003359756199643016,-0.0022143847309052944
23940353640761,0.04153880476951599,0.003970621153712273,0.002061668550595641
23940353646490,-0.006108647678047419,-0.005192350596189499,0.00022907429956831038
23940353651907,-0.0360410213470459,0.005192350596189499,-0.0016035200096666813
23940353657167,0.04825831577181816,-0.005803215317428112,0.004505127668380737
23940353668626,-0.011606430634856224,-0.0021380267571657896,0.001450803829357028
23940353671334,-0.024434590712189674,0.000305432389723137,-0.0016035200096666813
23940353675813,0.037262752652168274,-0.004581485874950886,0.000839939049910754
23940353678782,-0.018325943499803543,0.003359756199643016,-0.0009926552884280682
23940353686803,-0.01649334840476513,-0.007635809946805239,-0.0009926552884280682
23940353695032,0.026878049597144127,0.007024944759905338,0.001450803829357028
23940357638574,-0.013439024798572063,-0.0021380267571657896,-0.0009926552884280682
