23161707731423,0.08614161610603333,0.3002992272377014,9.781859397888184
23161707737152,0.08135596662759781,0.26919254660606384,9.755537986755371
23161707747516,0.08374879509210587,0.2763710021972656,9.762716293334961
23161707752829,0.059820566326379776,0.30508488416671753,9.762716293334961
23161707755485,0.06939185410737991,0.2883351147174835,9.767501831054688
23161708932152,0.07178468257188797,0.28594231605529785,9.76989459991455
23161713448766,0.07657032459974289,0.259621262550354,9.76989459991455
23161716498193,0.07178468257188797,0.27397820353507996,9.765109062194824
23161767812673,0.08135596662759781,0.2763710021972656,9.767501831054688
23161767866579,0.06699903309345245,0.2787638306617737,9.765109062194824
23161767883350,0.09810572862625122,0.2548356056213379,9.757930755615234
23161767892048,0.05503492057323456,0.26201409101486206,9.781859397888184
23161767899704,0.07896314561367035,0.28115665912628174,9.78664493560791
23161767906475,0.08374879509210587,0.28115665912628174,9.762716293334961
23161767913246,0.07657032459974289,0.3194418251514435,9.760323524475098
23161767922933,0.064606212079525,0.2715853750705719,9.772287368774414
23161767927777,0.07657032459974289,0.2548356056213379,9.77707290649414
23161767935381,0.06699903309345245,0.2715853750705719,9.784252166748047
23161767941891,0.07657032459974289,0.25004997849464417,9.789037704467773
23161767951371,0.04307080805301666,0.26201409101486206,9.7938232421875
23161767958402,0.07657032459974289,0.2763710021972656,9.772287368774414
23161767966058,0.08614161610603333,0.2883351147174835,9.772287368774414
23161767972412,0.08374879509210587,0.2787638306617737,9.784252166748047
23161767976006,0.06939185410737991,0.2667997181415558,9.796216011047363
23161767988141,0.07896314561367035,0.25722843408584595,9.80817985534668
23161767991631,0.059820566326379776,0.28594231605529785,9.762716293334961
23161767997673,0.062213387340307236,0.259621262550354,9.757930755615234
23161768021110,0.062213387340307236,0.2787638306617737,9.772287368774414
23161768032933,0.05024927482008934,0.28594231605529785,9.7938232421875
23161768038193,0.04307080805301666,0.2955136001110077,9.781859397888184
23161768353246,0.062213387340307236,0.26440688967704773,9.760323524475098
23161772182412,0.062213387340307236,0.2763710021972656,9.762716293334961
23161773520693,0.062213387340307236,0.26440688967704773,9.767501831054688
23161826130798,0.038285162299871445,0.2763710021972656,9.765109062194824
23161826135850,0.064606212079525,0.3026920557022095,9.760323524475098
23161826143506,0.07178468257188797,0.25722843408584595,9.767501831054688
23161826147829,0.07178468257188797,0.2715853750705719,9.784252166748047
23161826161475,0.09810572862625122,0.26919254660606384,9.779465675354004
23161826164704,0.05742774158716202,0.2835494875907898,9.77707290649414
23161826173454,0.08135596662759781,0.2907279431819916,9.76989459991455
23161826176371,0.0933200865983963,0.2787638306617737,9.78664493560791
23161826188141,0.04785645380616188,0.2763710021972656,9.779465675354004
23161826193766,0.07417750358581543,0.2883351147174835,9.784252166748047
23161826198923,0.06939185410737991,0.28115665912628174,9.779465675354004
23161826201943,0.08135596662759781,0.2883351147174835,9.779465675354004
23161826206943,0.07896314561367035,0.26919254660606384,9.76989459991455
23161826214287,0.07417750358581543,0.3026920557022095,9.772287368774414
23161826219912,0.06699903309345245,0.2883351147174835,9.784252166748047
23161826228350,0.08135596662759781,0.2763710021972656,9.810572624206543
23161826232673,0.06939185410737991,0.25244277715682983,9.765109062194824
23161826240225,0.08374879509210587,0.28115665912628174,9.757930755615234
23161826246058,0.07896314561367035,0.2715853750705719,9.767501831054688
23161826253662,0.08853443711996078,0.26440688967704773,9.772287368774414
23161826256214,0.08614161610603333,0.27397820353507996,9.772287368774414
23161826790016,0.07896314561367035,0.2667997181415558,9.772287368774414
23161828284235,0.06699903309345245,0.2787638306617737,9.755537986755371
23161886138766,0.07417750358581543,0.29312077164649963,9.755537986755371
23161886154600,0.06699903309345245,0.27397820353507996,9.762716293334961
23161886163558,0.059820566326379776,0.28115665912628174,9.774680137634277
23161886170850,0.05742774158716202,0.29790642857551575,9.753145217895508
23161886174704,0.04307080805301666,0.26919254660606384,9.748359680175781
23161886187152,0.09810572862625122,0.2835494875907898,9.765109062194824
23161886194235,0.07657032459974289,0.2548356056213379,9.755537986755371
23161886198193,0.062213387340307236,0.29312077164649963,9.762716293334961
23161886205277,0.062213387340307236,0.2787638306617737,9.78664493560791
23161886213141,0.062213387340307236,0.2835494875907898,9.765109062194824
23161886226058,0.062213387340307236,0.29790642857551575,9.760323524475098
23161886235954,0.062213387340307236,0.2548356056213379,9.760323524475098
23161886239496,0.07178468257188797,0.2787638306617737,9.774680137634277
23161886242881,0.062213387340307236,0.2715853750705719,9.745966911315918
23161886248766,0.064606212079525,0.25244277715682983,9.774680137634277
23161886275433,0.064606212079525,0.2787638306617737,9.77707290649414
23161886283662,0.09092725813388824,0.27397820353507996,9.779465675354004
23161886290277,0.059820566326379776,0.27397820353507996,9.774680137634277
23161886296787,0.0933200865983963,0.2883351147174835,9.762716293334961
23161886304391,0.059820566326379776,0.2763710021972656,9.781859397888184
23161886312985,0.062213387340307236,0.28115665912628174,9.76989459991455
23161886319600,0.04307080805301666,0.28115665912628174,9.7938232421875
23161886322673,0.05024927482008934,0.2715853750705719,9.774680137634277
23161886334079,0.07178468257188797,0.2787638306617737,9.76989459991455
23161888494600,0.07657032459974289,0.2835494875907898,9.76989459991455
23161889658298,0.06699903309345245,0.23808585107326508,9.762716293334961
23161892792204,0.05024927482008934,0.2763710021972656,9.781859397888184
23161894237464,0.064606212079525,0.2476571500301361,9.765109062194824
23161949730277,0.06699903309345245,0.2763710021972656,9.76989459991455
23161949771006,0.07896314561367035,0.26201409101486206,9.7938232421875
23161949774339,0.0933200865983963,0.2715853750705719,9.772287368774414
23161949789287,0.08135596662759781,0.27397820353507996,9.765109062194824
23161949795798,0.05503492057323456,0.259621262550354,9.774680137634277
23161949802725,0.05024927482008934,0.27397820353507996,9.791430473327637
23161949807152,0.07657032459974289,0.2907279431819916,9.789037704467773
23161949817881,0.059820566326379776,0.2763710021972656,9.762716293334961
23161949827152,0.059820566326379776,0.25244277715682983,9.753145217895508
23161949832829,0.06939185410737991,0.25244277715682983,9.774680137634277
23161949838245,0.07178468257188797,0.2835494875907898,9.76989459991455
23161949846266,0.07178468257188797,0.2715853750705719,9.757930755615234
23161949848923,0.062213387340307236,0.26440688967704773,9.760323524475098
23161949854548,0.06939185410737991,0.25244277715682983,9.779465675354004
23161949862673,0.07417750358581543,0.26201409101486206,9.760323524475098
23161949865433,0.05024927482008934,0.26440688967704773,9.772287368774414
23161949873298,0.06699903309345245,0.2667997181415558,9.772287368774414
23161949878610,0.06699903309345245,0.2835494875907898,9.779465675354004
23161949886527,0.08374879509210587,0.27397820353507996,9.745966911315918
23161949894287,0.06939185410737991,0.2763710021972656,9.767501831054688
23161949901579,0.07178468257188797,0.259621262550354,9.784252166748047
23161949910173,0.07417750358581543,0.2835494875907898,9.765109062194824
23161949912933,0.07417750358581543,0.2787638306617737,9.755537986755371
23161953831110,0.04307080805301666,0.2715853750705719,9.789037704467773
23161953836110,0.07896314561367035,0.2907279431819916,9.767501831054688
23161956980329,0.07417750358581543,0.26919254660606384,9.760323524475098
23161958115068,0.06939185410737991,0.2763710021972656,9.767501831054688
23162012199600,0.06939185410737991,0.28594231605529785,9.781859397888184
23162012209183,0.06939185410737991,0.26440688967704773,9.784252166748047
23162012213350,0.07657032459974289,0.2883351147174835,9.760323524475098
23162012219391,0.06939185410737991,0.27397820353507996,9.750752449035645
23162012230850,0.062213387340307236,0.2835494875907898,9.772287368774414
23162012236995,0.059820566326379776,0.26440688967704773,9.77707290649414
23162012243089,0.062213387340307236,0.27397820353507996,9.791430473327637
23162012246006,0.05503492057323456,0.26919254660606384,9.757930755615234
23162012255225,0.07417750358581543,0.2667997181415558,9.753145217895508
23162012263870,0.06699903309345245,0.2835494875907898,9.753145217895508
23162012266787,0.08853443711996078,0.2763710021972656,9.753145217895508
23162012274704,0.0933200865983963,0.28115665912628174,9.762716293334961
23162012277673,0.07417750358581543,0.26919254660606384,9.779465675354004
23162012288923,0.0526420995593071,0.259621262550354,9.77707290649414
23162012295277,0.064606212079525,0.259621262550354,9.743574142456055
23162012299964,0.07417750358581543,0.29312077164649963,9.765109062194824
23162012306058,0.062213387340307236,0.2883351147174835,9.760323524475098
23162012314495,0.05742774158716202,0.3122633695602417,9.707681655883789
23162012318975,0.064606212079525,0.2835494875907898,9.719645500183105
23162012330329,0.04785645380616188,0.259621262550354,9.796216011047363
23162012336006,0.05024927482008934,0.2907279431819916,9.717252731323242
23162013287829,0.035892341285943985,0.26919254660606384,9.741181373596191
23162013453662,0.07896314561367035,0.2907279431819916,9.712467193603516
23162016422881,0.07178468257188797,0.2548356056213379,9.76989459991455
23162017606110,0.08853443711996078,0.28594231605529785,9.760323524475098
23162067554079,0.05503492057323456,0.2667997181415558,9.824930191040039
23162067563089,0.031106693670153618,0.2476571500301361,9.803394317626953
23162067566266,0.04307080805301666,0.2907279431819916,9.736394882202148
23162067573037,0.0526420995593071,0.2883351147174835,9.753145217895508
23162067579495,0.07178468257188797,0.28594231605529785,9.810572624206543
23162067584183,0.07657032459974289,0.2787638306617737,9.834501266479492
23162067592933,0.059820566326379776,0.2883351147174835,9.755537986755371
23162067598818,0.04546362906694412,0.24526432156562805,9.824930191040039
23162067601683,0.0023928226437419653,0.22372891008853912,9.875179290771484
23162067609652,0.09810572862625122,0.24526432156562805,9.779465675354004
23162067617308,0.035892341285943985,0.23808585107326508,9.803394317626953
23162067622777,0.059820566326379776,0.29312077164649963,9.80100154876709
23162067630902,0.04546362906694412,0.22612173855304718,9.91825008392334
23162067638714,0.0526420995593071,0.2787638306617737,9.856036186218262
23162067643870,0.08374879509210587,0.27397820353507996,9.743574142456055
23162067649287,0.08374879509210587,0.259621262550354,9.757930755615234
23162067651943,0.04546362906694412,0.20458634197711945,9.853643417358398
23162067660016,0.05503492057323456,0.26919254660606384,9.820143699645996
23162067666995,0.07417750358581543,0.26440688967704773,9.827322959899902
23162067671579,0.04307080805301666,0.26201409101486206,9.657432556152344
23162067674287,0.05503492057323456,0.2715853750705719,9.631111145019531
23162070970745,0.08135596662759781,0.259621262550354,9.7938232421875
23162072402152,0.04785645380616188,0.24047867953777313,9.846465110778809
23162075703818,0.08853443711996078,0.3026920557022095,9.667003631591797
23162123827829,0.09571290761232376,0.3122633695602417,9.726823806762695
23162123835277,0.10767702013254166,0.3409772217273712,9.638289451599121
23162123843610,0.10049854964017868,0.2883351147174835,9.710074424743652
23162123850954,0.07657032459974289,0.31465616822242737,9.745966911315918
23162123860589,0.05024927482008934,0.2715853750705719,9.796216011047363
23162123865641,0.0526420995593071,0.2309073805809021,9.736394882202148
23162123876006,0.064606212079525,0.2955136001110077,9.7005033493042
23162123878714,0.059820566326379776,0.32662028074264526,9.69093132019043
23162123885902,0.05503492057323456,0.25004997849464417,9.77707290649414
23162123891266,0.062213387340307236,0.3074777126312256,9.789037704467773
23162123899443,0.08853443711996078,0.3122633695602417,9.772287368774414
23162123904756,0.06939185410737991,0.26440688967704773,9.745966911315918
23162123912829,0.08135596662759781,0.2955136001110077,9.762716293334961
23162123915902,0.09571290761232376,0.3002992272377014,9.736394882202148
23162123921318,0.038285162299871445,0.2715853750705719,9.76989459991455
23162123924183,0.04546362906694412,0.30987054109573364,9.750752449035645
23162123931891,0.05742774158716202,0.2763710021972656,9.7938232421875
23162123943193,0.05503492057323456,0.2835494875907898,9.798608779907227
23162123948402,0.07417750358581543,0.25722843408584595,9.80817985534668
23162123953506,0.07896314561367035,0.2715853750705719,9.789037704467773
23162125977568,0.05024927482008934,0.25722843408584595,9.762716293334961
23162128458975,0.08135596662759781,0.26440688967704773,9.76989459991455
23162130801266,0.062213387340307236,0.259621262550354,9.753145217895508
23162132241631,0.064606212079525,0.2715853750705719,9.765109062194824
23162180559652,0.07178468257188797,0.27397820353507996,9.779465675354004
23162180596370,0.059820566326379776,0.2763710021972656,9.757930755615234
23162180603454,0.08614161610603333,0.25004997849464417,9.796216011047363
23162180615745,0.0526420995593071,0.2715853750705719,9.652647018432617
23162180618766,0.11246266216039658,0.26919254660606384,9.927821159362793
23162180625329,-0.0023928226437419653,0.2835494875907898,9.556933403015137
23162180628193,0.1818545162677765,0.2763710021972656,9.982855796813965
23162180638922,-0.007178467698395252,0.2548356056213379,9.707681655883789
23162180643506,0.12442677468061447,0.2955136001110077,9.7938232421875
23162180648089,0.07896314561367035,0.27397820353507996,9.638289451599121
23162180653402,0.0526420995593071,0.2356930375099182,9.903892517089844
23162180655850,0.004785645287483931,0.24047867953777313,9.7938232421875
23162180664912,0.07896314561367035,0.3194418251514435,9.585647583007812
23162180670016,0.16271193325519562,0.2883351147174835,9.829715728759766
23162180672620,-0.031106693670153618,0.19980068504810333,9.827322959899902
23162180680225,0.0023928226437419653,0.2955136001110077,9.734002113342285
23162180684235,0.2153540402650833,0.3170489966869354,9.868000984191895
23162180692100,0.02153540402650833,0.24526432156562805,9.743574142456055
23162180696318,0.004785645287483931,0.2548356056213379,9.748359680175781
23162180698870,0.1746760457754135,0.3194418251514435,9.702896118164062
23162183140850,0.0933200865983963,0.2476571500301361,9.623932838439941
23162184278350,-0.040677983313798904,0.21176479756832123,9.899106979370117
23162187606422,0.0933200865983963,0.3242274820804596,9.796216011047363
23162188450745,0.16271193325519562,0.3194418251514435,9.58325481414795
23162240642464,0.07178468257188797,0.22612173855304718,9.966106414794922
23162240669027,-0.031106693670153618,0.26440688967704773,9.856036186218262
23162240690433,0.09810572862625122,0.3314059376716614,9.588040351867676
23162240698975,0.1746760457754135,0.26440688967704773,9.9469633102417
23162240712256,-0.016749758273363113,0.22612173855304718,9.796216011047363
23162240717620,0.031106693670153618,0.29312077164649963,9.600004196166992
23162240723662,0.17706887423992157,0.3002992272377014,9.791430473327637
23162240728766,0.02392822690308094,0.2189432680606842,9.745966911315918
23162240736266,-0.038285162299871445,0.26201409101486206,9.698110580444336
23162240740954,0.16749759018421173,0.33379876613616943,9.745966911315918
23162240746527,0.06939185410737991,0.2907279431819916,9.688538551330566
23162240751891,-0.016749758273363113,0.2835494875907898,9.858428955078125
23162240754652,0.14117653667926788,0.3194418251514435,9.772287368774414
23162240764079,0.1459621787071228,0.2763710021972656,9.686145782470703
23162240766735,0.01196411345154047,0.26919254660606384,9.879964828491211
23162240774547,0.10289137065410614,0.3194418251514435,9.774680137634277
23162240779027,0.12442677468061447,0.3026920557022095,9.76989459991455
23162240786266,-0.016749758273363113,0.26201409101486206,9.796216011047363
23162240798037,0.08853443711996078,0.2883351147174835,9.76989459991455
23162240803714,0.07417750358581543,0.25244277715682983,9.781859397888184
23162240808922,-0.02392822690308094,0.2715853750705719,9.724431037902832
23162243417256,0.11964113265275955,0.30508488416671753,9.779465675354004
23162243578766,0.04785645380616188,0.24287149310112,9.731609344482422
23162246618297,0.004785645287483931,0.2667997181415558,9.738788604736328
23162247769495,0.1459621787071228,0.3122633695602417,9.92542839050293
23162305509339,-0.02871387079358101,0.24526432156562805,9.68375301361084
23162305522464,0.0526420995593071,0.28115665912628174,9.734002113342285
23162305532568,0.12203395366668701,0.3002992272377014,9.915857315063477
23162305537881,0.004785645287483931,0.29790642857551575,9.68375301361084
23162305543506,0.1339980661869049,0.3026920557022095,9.736394882202148
23162305551579,0.08374879509210587,0.2548356056213379,9.870393753051758
23162305556214,0.04307080805301666,0.2835494875907898,9.688538551330566
23162305564912,0.11006984114646912,0.29790642857551575,9.789037704467773
23162305569808,0.02871387079358101,0.2548356056213379,9.745966911315918
23162305575068,0.08614161610603333,0.29312077164649963,9.798608779907227
23162305579600,0.02153540402650833,0.26201409101486206,9.678967475891113
23162305587620,0.059820566326379776,0.27397820353507996,9.765109062194824
23162305591006,0.1339980661869049,0.25722843408584595,9.896714210510254
23162305593870,0.02871387079358101,0.2476571500301361,9.66939640045166
23162305607881,0.13160525262355804,0.2835494875907898,9.741181373596191
23162305617672,0.07896314561367035,0.2763710021972656,9.839286804199219
23162305623037,0.038285162299871445,0.24526432156562805,9.702896118164062
23162305632360,0.07178468257188797,0.23808585107326508,9.688538551330566
23162305637725,0.03349951654672623,0.25722843408584595,9.827322959899902
23162305643037,0.09571290761232376,0.2667997181415558,9.860821723937988
23162305648402,-0.007178467698395252,0.2548356056213379,9.674181938171387
23162305650902,0.09092725813388824,0.27397820353507996,9.750752449035645
23162305666214,0.14117653667926788,0.2907279431819916,9.93260669708252
23162305668714,0.05024927482008934,0.2715853750705719,9.664610862731934
23162308217881,0.12681959569454193,0.3074777126312256,9.796216011047363
23162309767360,0.05503492057323456,0.25244277715682983,9.755537986755371
23162312962777,0.09092725813388824,0.23808585107326508,9.717252731323242
23162314365016,0.04785645380616188,0.25722843408584595,9.722038269042969
23162371766735,0.038285162299871445,0.2715853750705719,9.824930191040039
23162371780120,0.13878370821475983,0.2955136001110077,9.966106414794922
23162371788766,0.0,0.2883351147174835,9.650253295898438
23162371794287,0.11485548317432404,0.2955136001110077,9.722038269042969
23162371802881,0.064606212079525,0.29312077164649963,9.77707290649414
23162371815849,0.06939185410737991,0.3026920557022095,9.695717811584473
23162371818870,0.06939185410737991,0.30987054109573364,9.7938232421875
23162371825902,0.062213387340307236,0.2763710021972656,9.836894035339355
23162371832152,0.10289137065410614,0.2476571500301361,9.90149974822998
23162371835224,-0.019142581149935722,0.23808585107326508,9.611968994140625
23162371846266,0.12442677468061447,0.2883351147174835,9.743574142456055
23162371849287,0.062213387340307236,0.2763710021972656,9.846465110778809
23162371855120,0.035892341285943985,0.29790642857551575,9.693324089050293
23162371862829,0.08853443711996078,0.3122633695602417,9.77707290649414
23162371865797,0.05024927482008934,0.2763710021972656,9.848857879638672
23162371877829,0.062213387340307236,0.2715853750705719,9.841679573059082
23162371884079,0.0023928226437419653,0.2667997181415558,9.650253295898438
23162371889391,0.0933200865983963,0.2667997181415558,9.750752449035645
23162371894704,0.12442677468061447,0.2907279431819916,9.920642852783203
23162371900277,-0.038285162299871445,0.2476571500301361,9.578469276428223
23162371907152,0.05503492057323456,0.29312077164649963,9.78664493560791
23162371912256,0.0933200865983963,0.2835494875907898,9.836894035339355
23162371917308,0.07178468257188797,0.28594231605529785,9.741181373596191
23162372860277,0.06699903309345245,0.2907279431819916,9.736394882202148
23162374294964,0.04307080805301666,0.26919254660606384,9.717252731323242
23162377568193,0.10049854964017868,0.26440688967704773,9.92542839050293
23162378297881,0.016749758273363113,0.28594231605529785,9.726823806762695
23162434831162,0.0526420995593071,0.2955136001110077,9.734002113342285
23162434837360,0.10767702013254166,0.26919254660606384,9.877572059631348
23162434846058,-0.009571290574967861,0.25244277715682983,9.647860527038574
23162434853089,0.08614161610603333,0.2763710021972656,9.748359680175781
23162434858454,0.09092725813388824,0.2883351147174835,9.80817985534668
23162434866110,0.05742774158716202,0.29790642857551575,9.765109062194824
23162434872672,0.07417750358581543,0.2787638306617737,9.724431037902832
23162434879027,0.07896314561367035,0.26201409101486206,9.824930191040039
23162434884860,0.09092725813388824,0.2476571500301361,9.817750930786133
23162434894183,0.05503492057323456,0.26201409101486206,9.643074989318848
23162434903037,0.11724831163883209,0.2835494875907898,9.860821723937988
23162434911631,0.040677983313798904,0.2715853750705719,9.724431037902832
23162434918922,0.064606212079525,0.2715853750705719,9.860821723937988
23162434929704,0.06939185410737991,0.2763710021972656,9.779465675354004
23162434932724,0.07178468257188797,0.26440688967704773,9.78664493560791
23162434939131,0.064606212079525,0.2835494875907898,9.789037704467773
23162434944599,0.05742774158716202,0.2476571500301361,9.767501831054688
23162434952412,0.07178468257188797,0.23330020904541016,9.774680137634277
23162434955849,0.05024927482008934,0.27397820353507996,9.767501831054688
23162434961110,0.06939185410737991,0.26440688967704773,9.722038269042969
23162434965745,0.06699903309345245,0.2907279431819916,9.784252166748047
23162434973922,0.06699903309345245,0.2715853750705719,9.765109062194824
23162434976579,0.05503492057323456,0.29312077164649963,9.736394882202148
23162436600902,0.08374879509210587,0.2715853750705719,9.80817985534668
23162437810068,0.07417750358581543,0.28594231605529785,9.731609344482422
23162441337777,0.02871387079358101,0.25722843408584595,9.796216011047363
23162444180849,0.059820566326379776,0.2787638306617737,9.760323524475098
23162496939599,0.06939185410737991,0.24287149310112,9.748359680175781
23162496951162,0.07417750358581543,0.2715853750705719,9.779465675354004
23162496959704,0.062213387340307236,0.26919254660606384,9.748359680175781
23162496967152,0.04307080805301666,0.3002992272377014,9.750752449035645
23162496972204,0.07417750358581543,0.28115665912628174,9.789037704467773
23162496980329,0.06939185410737991,0.2763710021972656,9.760323524475098
23162496984704,0.0933200865983963,0.2763710021972656,9.765109062194824
23162496987464,0.07178468257188797,0.2955136001110077,9.741181373596191
23162496997985,0.08374879509210587,0.3002992272377014,9.7938232421875
23162497000641,0.07178468257188797,0.27397820353507996,9.753145217895508
23162497008610,0.06939185410737991,0.259621262550354,9.755537986755371
23162497013922,0.062213387340307236,0.3074777126312256,9.781859397888184
23162497018662,0.06699903309345245,0.2763710021972656,9.784252166748047
23162497025954,0.064606212079525,0.2763710021972656,9.767501831054688
23162497028558,0.09571290761232376,0.28115665912628174,9.796216011047363
23162497038245,0.064606212079525,0.3074777126312256,9.755537986755371
23162497042568,0.08853443711996078,0.26919254660606384,9.76989459991455
23162497047724,0.05503492057323456,0.2787638306617737,9.781859397888184
23162497052829,0.07417750358581543,0.2715853750705719,9.78664493560791
23162497057985,0.07657032459974289,0.28115665912628174,9.743574142456055
23162497062881,0.062213387340307236,0.26919254660606384,9.748359680175781
