23831127854917,-0.0001527161948615685,0.00038179047987796366,0.001450803829357028
23831127860282,-0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
23831127864657,0.0010690133785828948,0.0009926552884280682,0.000839939049910754
23831127869761,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
23831127881011,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
23831127884084,0.00045814859913662076,-0.001450803829357028,-0.0009926552884280682
23831127886792,-0.0001527161948615685,0.0009926552884280682,0.000839939049910754
23831127892209,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
23831127896324,-0.0001527161948615685,0.0009926552884280682,0.000839939049910754
23831127903824,0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
23831127911219,0.00045814859913662076,-0.00022907429956831038,0.001450803829357028
23831130484917,0.0010690133785828948,-0.000839939049910754,0.000839939049910754
23831130562834,0.002290742937475443,-0.000839939049910754,-0.00038179047987796366
23831132722626,0.0010690133785828948,0.0009926552884280682,0.00022907429956831038
23831221960021,-0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
23831222001271,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
23831222008355,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
23831222020594,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
23831222029084,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
23831222039969,0.00045814859913662076,0.00038179047987796366,0.000839939049910754
23831222043094,-0.0007635809597559273,0.0009926552884280682,0.000839939049910754
23831222049396,-0.0013744457392022014,0.00038179047987796366,-0.00038179047987796366
23831222059865,-0.0001527161948615685,-0.00022907429956831038,0.001450803829357028
23831222067001,0.00045814859913662076,0.0009926552884280682,0.001450803829357028
23831222074240,-0.0007635809597559273,-0.000839939049910754,0.000839939049910754
23831222077105,-0.0001527161948615685,0.0009926552884280682,-0.0022143847309052944
23831222088824,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
23831222091844,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
23831222097678,-0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
23831222104813,-0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
23831222113407,-0.0007635809597559273,0.0009926552884280682,0.000839939049910754
23831222119605,-0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
23831222125542,-0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
23831222130126,-0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
23831222135699,-0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
23831222140021,-0.0013744457392022014,0.0009926552884280682,0.000839939049910754
23831222145699,-0.0007635809597559273,0.0009926552884280682,0.000839939049910754
23831222151844,-0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
23831222162469,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
23831222167990,-0.0001527161948615685,-0.001450803829357028,-0.00038179047987796366
23831222173667,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
23831222176532,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
23831222185438,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
23831222191271,-0.0013744457392022014,0.0009926552884280682,-0.00038179047987796366
23831222198303,-0.0007635809597559273,0.00038179047987796366,-0.0016035200096666813
23831222203771,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
23831222206532,0.00045814859913662076,0.00038179047987796366,0.001450803829357028
23831222215021,0.00045814859913662076,0.0016035200096666813,-0.00038179047987796366
23831222219344,-0.0007635809597559273,0.0016035200096666813,0.00022907429956831038
23831222225542,0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
23831222236115,0.00045814859913662076,-0.000839939049910754,0.000839939049910754
23831224677001,-0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
23831224680282,-0.0019853105768561363,0.00038179047987796366,-0.0016035200096666813
23831230895334,-0.0007635809597559273,0.0016035200096666813,0.00022907429956831038
23831230902626,-0.0019853105768561363,0.0022143847309052944,0.00022907429956831038
23831335751948,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
23831335766167,-0.0019853105768561363,-0.000839939049910754,0.00022907429956831038
23831335777521,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
23831335787678,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
23831335794396,-0.0007635809597559273,0.0015271619195118546,0.000839939049910754
23831335803303,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
23831335806532,0.00045814859913662076,0.0021380267571657896,-0.0009926552884280682
23831335817053,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
23831335823303,-0.0013744457392022014,-0.0009162971982732415,-0.0009926552884280682
23831335826636,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
23831335837834,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
23831335840907,-0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
23831335853876,0.0017562361899763346,-0.0015271619195118546,0.000839939049910754
23831335863303,0.0017562361899763346,-0.0009162971982732415,0.000839939049910754
23831335866323,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
23831335872469,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
23831335879188,-0.0012980876490473747,-0.000305432389723137,-0.0016035200096666813
23831335886219,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
23831335892313,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
23831335903980,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
23831335908876,0.0011453714687377214,0.000305432389723137,0.002061668550595641
23831335930021,0.0011453714687377214,0.0009162971982732415,0.001450803829357028
23831335934761,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
23831335941480,0.0023671009112149477,-0.0009162971982732415,0.000839939049910754
23831335947001,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23831335954240,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23831335963667,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23831335976167,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
23831335979657,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23831335984240,0.0005345066892914474,0.0015271619195118546,0.000839939049910754
23831335987730,-0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
23831336021844,-0.0006872228696011007,0.000305432389723137,-0.0016035200096666813
23831336028198,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
23831336038042,0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
23831336041323,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
23831336054292,-0.0006872228696011007,0.000305432389723137,-0.0016035200096666813
23831336060126,-0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
23831336063146,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23831336072053,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
23831336074709,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
23831336079917,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23831336085126,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23831336093876,-0.0006872228696011007,0.000305432389723137,-0.0016035200096666813
23831336099344,-0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
23831336674553,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23831338060178,-0.0019089524867013097,0.000305432389723137,0.00022907429956831038
23831344146011,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
23831344189865,-0.0012980876490473747,-0.0009162971982732415,0.002061668550595641
23831451120178,0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
23831451129240,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23831451139292,0.0017562361899763346,0.000305432389723137,0.00022907429956831038
23831451152990,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23831451160855,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
23831451167990,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23831451175282,0.0011453714687377214,0.0021380267571657896,0.00022907429956831038
23831451188719,0.0005345066892914474,0.0021380267571657896,0.00022907429956831038
23831451192105,0.0,-0.0009162971982732415,0.00022907429956831038
23831451201323,0.000610864779446274,0.000305432389723137,0.001450803829357028
23831451204396,0.0,0.00022907429956831038,0.000839939049910754
23831451216532,-0.000610864779446274,0.000839939049910754,0.000839939049910754
23831451221948,0.000610864779446274,-0.0009926552884280682,0.002061668550595641
23831451229865,0.0,0.00022907429956831038,-0.00038179047987796366
23831451236636,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23831451240021,0.0,0.000839939049910754,0.000839939049910754
23831451249761,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23831451254344,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23831451264605,0.000610864779446274,-0.0009926552884280682,-0.0016035200096666813
23831451271428,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
23831451277730,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23831451285073,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23831451291480,0.0,-0.00038179047987796366,0.00022907429956831038
23831451297625,0.0,-0.0009926552884280682,0.00022907429956831038
23831451310750,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23831451317469,0.0,-0.0016035200096666813,-0.0009926552884280682
23831451327053,0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
23831451330490,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23831451343459,0.0,-0.00038179047987796366,-0.00038179047987796366
23831451349553,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
23831451353407,0.0,-0.0009926552884280682,0.001450803829357028
23831451366532,0.0,-0.0009926552884280682,-0.0009926552884280682
23831451372782,0.0,0.00022907429956831038,0.00022907429956831038
23831451377625,0.0,0.000839939049910754,0.000839939049910754
23831451386532,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23831451389605,0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
23831451397469,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23831451400073,0.0,-0.0009926552884280682,-0.0016035200096666813
23831451405646,0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
23831451409605,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
23831451415125,0.0,0.000839939049910754,0.00022907429956831038
23831451423198,0.0,-0.0009926552884280682,-0.00038179047987796366
23831451429657,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23831451433667,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23831451437417,-0.000610864779446274,0.001450803829357028,0.000839939049910754
23831454105178,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
23831454300907,0.0,0.00022907429956831038,-0.00038179047987796366
23831459150230,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
23831459157678,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
23831568948198,0.0,-0.0022143847309052944,0.00022907429956831038
23831568951532,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23831568971480,0.0,0.00022907429956831038,-0.0016035200096666813
23831568982053,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
23831568986011,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23831568993250,0.0,0.00022907429956831038,-0.00038179047987796366
23831569007730,0.0,0.000839939049910754,-0.00038179047987796366
23831569013250,0.000610864779446274,0.000839939049910754,0.001450803829357028
23831569024136,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
23831569035959,0.0,-0.00038179047987796366,-0.0022143847309052944
23831569042938,-0.000610864779446274,0.000839939049910754,-0.002825249684974551
23831569046063,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23831569055698,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
23831569063146,-0.001832594396546483,-0.00038179047987796366,0.001450803829357028
23831569069396,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
23831569077261,-0.001221729558892548,0.000839939049910754,0.00022907429956831038
23831569082730,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23831569092625,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
23831569096636,0.0,-0.00038179047987796366,0.00022907429956831038
23831569102573,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23831569109240,0.000610864779446274,0.000839939049910754,0.001450803829357028
23831569124032,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23831569125594,0.0,0.00022907429956831038,0.00022907429956831038
23831569129605,0.0,0.00022907429956831038,0.00022907429956831038
23831569133980,0.000610864779446274,0.00022907429956831038,0.001450803829357028
23831569138511,0.0,-0.00038179047987796366,0.00022907429956831038
23831569141428,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23831569153667,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
23831569159761,0.0,-0.0009926552884280682,-0.000305432389723137
23831569165386,0.0,-0.00038179047987796366,0.000305432389723137
23831569174969,0.0,-0.00038179047987796366,-0.0015271619195118546
23831569177678,0.001221729558892548,0.000839939049910754,-0.0009162971982732415
23831569180490,0.000610864779446274,0.000839939049910754,0.0009162971982732415
23831569188928,0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
23831569197209,0.0,-0.00038179047987796366,-0.000305432389723137
23831569202886,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
23831569207105,-0.001221729558892548,0.000839939049910754,0.0015271619195118546
23831569212417,0.0,0.001450803829357028,0.0009162971982732415
23831569217886,0.0,0.000839939049910754,0.0009162971982732415
23831569222209,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
23831569230230,0.001221729558892548,0.000839939049910754,-0.000305432389723137
23831569241480,-0.001832594396546483,0.000839939049910754,-0.000305432389723137
23831569247521,0.0,0.000839939049910754,-0.0021380267571657896
23831569250282,0.001832594396546483,0.00022907429956831038,0.0009162971982732415
23831569462157,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23831574274553,0.0,-0.00038179047987796366,-0.0015271619195118546
23831575072573,0.0,-0.00038179047987796366,-0.0015271619195118546
23831575082053,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
23831576864605,0.0,0.000839939049910754,-0.0015271619195118546
23831578170073,0.001221729558892548,0.000839939049910754,-0.000305432389723137
23831686394396,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23831686399552,-0.001221729558892548,-0.0016035200096666813,0.0009162971982732415
23831686407990,0.001221729558892548,-0.0016035200096666813,0.0009162971982732415
23831686416167,0.001832594396546483,-0.0016035200096666813,0.0009162971982732415
23831686422730,0.000610864779446274,0.00022907429956831038,0.000305432389723137
23831686439448,0.001832594396546483,-0.0009926552884280682,0.0009162971982732415
23831686445855,0.0,-0.002825249684974551,0.0009162971982732415
23831686452417,-0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
23831686464813,0.0,0.00022907429956831038,0.000305432389723137
23831686468511,0.001221729558892548,0.000839939049910754,-0.0015271619195118546
23831686476323,-0.001221729558892548,-0.0022143847309052944,0.000305432389723137
23831686488459,-0.001832594396546483,0.00022907429956831038,-0.000305432389723137
23831686491427,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
23831686501115,0.001832594396546483,0.002061668550595641,0.000305432389723137
23831686507782,0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
23831686515073,-0.000610864779446274,0.002061668550595641,0.000305432389723137
23831686529657,0.0,0.00022907429956831038,0.0015271619195118546
23831686532469,0.0,-0.00038179047987796366,0.000305432389723137
23831686535230,-0.000610864779446274,0.000839939049910754,-0.0015271619195118546
23831686547000,0.0,0.00022907429956831038,-0.000305432389723137
23831686552573,-0.001221729558892548,-0.002825249684974551,0.0009162971982732415
23831686567938,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
23831686570698,0.001221729558892548,-0.0009926552884280682,0.0015271619195118546
23831686574240,0.0,0.001450803829357028,0.0009162971982732415
23831686580646,0.0,0.001450803829357028,0.000305432389723137
23831686590594,0.0,0.000839939049910754,0.0009162971982732415
23831686593615,0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
23831686598459,0.0,-0.0009926552884280682,-0.0015271619195118546
23831686606115,0.001221729558892548,0.000839939049910754,0.000305432389723137
23831686615282,-0.001832594396546483,-0.0016035200096666813,-0.0015271619195118546
23831686618042,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
23831686621063,-0.001221729558892548,-0.0016035200096666813,-0.0009162971982732415
23831686637573,-0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
23831686640334,-0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
23831686645698,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
23831686651011,0.0,-0.0009926552884280682,0.000305432389723137
23831686656375,-0.001221729558892548,0.003283398225903511,0.000305432389723137
23831686661740,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
23831686669709,-0.001221729558892548,0.000839939049910754,0.000305432389723137
23831686674292,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
23831686680282,0.0,-0.00038179047987796366,0.000305432389723137
23831686682886,-0.000610864779446274,0.001450803829357028,0.000305432389723137
23831686691063,-0.000610864779446274,-0.00038179047987796366,-0.0021380267571657896
23831686696063,0.0,0.002672533504664898,-0.0015271619195118546
23831686701271,-0.000610864779446274,-0.004657844081521034,0.0009162971982732415
23831686705334,0.001221729558892548,0.004505127668380737,0.0009162971982732415
23831690396688,-0.001832594396546483,-0.004657844081521034,-0.0009162971982732415
23831694829917,0.000610864779446274,0.002061668550595641,0.000305432389723137
23831695019448,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
23831803291532,-0.001832594396546483,-0.005268708802759647,-0.0009162971982732415
23831803342938,0.0,0.006337722297757864,-0.0015271619195118546
23831803369292,0.002443459117785096,0.00022907429956831038,0.000305432389723137
23831803377261,-0.001832594396546483,-0.0016035200096666813,0.0009162971982732415
23831803388355,0.002443459117785096,0.003894262947142124,0.0009162971982732415
23831803392157,0.002443459117785096,-0.0016035200096666813,-0.0009162971982732415
23831803396792,-0.004276053514331579,-0.006490438245236874,-0.000305432389723137
23831803403302,0.001221729558892548,0.0057268571108579636,-0.000305432389723137
23831803411792,0.002443459117785096,-0.0016035200096666813,0.0009162971982732415
23831803418667,-0.004276053514331579,-0.0022143847309052944,-0.0009162971982732415
23831803426948,0.002443459117785096,0.0057268571108579636,-0.0009162971982732415
23831803435125,0.004276053514331579,-0.0022143847309052944,0.0009162971982732415
23831803444188,-0.002443459117785096,0.00022907429956831038,0.0015271619195118546
23831803447625,0.001832594396546483,0.003283398225903511,0.0015271619195118546
23831803460855,0.001221729558892548,0.003283398225903511,-0.000305432389723137
23831803471375,-0.004276053514331579,-0.0016035200096666813,-0.000305432389723137
23831803474917,0.001221729558892548,0.003283398225903511,-0.0009162971982732415
23831803483146,0.001221729558892548,-0.002825249684974551,-0.000305432389723137
23831803489448,-0.001832594396546483,-0.0022143847309052944,0.000305432389723137
23831803503719,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
23831803506948,0.000610864779446274,0.001450803829357028,0.000305432389723137
23831803514448,-0.002443459117785096,-0.0009926552884280682,-0.0015271619195118546
23831803524709,0.000610864779446274,0.002672533504664898,-0.0015271619195118546
23831803528146,0.001832594396546483,0.001450803829357028,-0.0009162971982732415
23831803535750,-0.002443459117785096,-0.0022143847309052944,-0.0015271619195118546
23831803547990,0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
23831803551480,0.002443459117785096,-0.0009926552884280682,0.000305432389723137
23831803564396,-0.002443459117785096,-0.002825249684974551,-0.000305432389723137
23831803567938,0.001221729558892548,0.000839939049910754,0.0009162971982732415
23831803571167,0.001832594396546483,-0.0009926552884280682,0.0015271619195118546
23831803577521,0.0,0.000839939049910754,0.000305432389723137
23831803583511,0.002443459117785096,-0.00038179047987796366,-0.0009162971982732415
23831803592365,0.001221729558892548,0.003283398225903511,0.0009162971982732415
23831803598563,-0.0030543238390237093,-0.0034361144062131643,0.0009162971982732415
23831803606896,0.003665188793092966,0.000839939049910754,0.0009162971982732415
23831803615230,0.0,0.000839939049910754,0.000305432389723137
23831803620646,-0.003665188793092966,-0.0016035200096666813,0.000305432389723137
23831803627469,0.002443459117785096,0.004505127668380737,0.0015271619195118546
23831803631896,-0.001221729558892548,-0.002825249684974551,0.0027488914784044027
23831803640177,-0.001832594396546483,-0.002825249684974551,0.000305432389723137
23831803645177,0.001832594396546483,-0.0009926552884280682,-0.0009162971982732415
23831803652625,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
23831803655334,-0.004276053514331579,-0.0009926552884280682,-0.000305432389723137
23831803660750,0.0054977829568088055,0.004505127668380737,-0.0009162971982732415
23831804540230,-0.001832594396546483,0.004505127668380737,0.000305432389723137
23831804544032,-0.003665188793092966,-0.00038179047987796366,-0.000305432389723137
23831809468927,0.009162971749901772,-0.00038179047987796366,0.0021380267571657896
23831809612834,0.003665188793092966,0.001450803829357028,0.000305432389723137
23831916706636,-0.011606430634856224,-0.002825249684974551,-0.0021380267571657896
23831916710959,0.0054977829568088055,-0.004657844081521034,0.0009162971982732415
23831916715334,0.007941242307424545,0.006337722297757864,-0.000305432389723137
23831916724604,-0.015271619893610477,-0.002825249684974551,0.000305432389723137
23831916738771,0.004886918235570192,-0.0022143847309052944,0.0009162971982732415
23831916747365,0.011606430634856224,0.003894262947142124,0.000305432389723137
23831916751948,-0.011606430634856224,0.000839939049910754,-0.0009162971982732415
23831916769188,-0.000610864779446274,-0.005268708802759647,0.0021380267571657896
23831916776167,0.007941242307424545,0.0057268571108579636,0.0009162971982732415
23831916786479,-0.006719512399286032,-0.0009926552884280682,0.000305432389723137
23831916794032,-0.001832594396546483,-0.0034361144062131643,-0.000305432389723137
23831916799448,0.0030543238390237093,0.002672533504664898,0.000305432389723137
23831916802990,-0.0030543238390237093,0.000839939049910754,-0.000305432389723137
23831916813250,-0.000610864779446274,-0.0022143847309052944,-0.000305432389723137
23831916819188,0.000610864779446274,0.003283398225903511,0.0009162971982732415
23831916823042,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
23831916826896,-0.000610864779446274,-0.0022143847309052944,-0.000305432389723137
23831916845542,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
23831916847052,-0.001832594396546483,0.000839939049910754,-0.0015271619195118546
23831916849917,0.0,-0.004657844081521034,0.000305432389723137
23831916857365,0.003665188793092966,0.006337722297757864,0.000305432389723137
23831916866115,-0.002443459117785096,-0.004657844081521034,-0.000305432389723137
23831916872729,0.000610864779446274,-0.002825249684974551,-0.0015271619195118546
23831916877625,0.002443459117785096,0.00022907429956831038,0.000305432389723137
23831916883354,0.001221729558892548,0.002061668550595641,0.0015271619195118546
23831916889084,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
23831916899188,-0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
23831916904604,0.0,0.004505127668380737,-0.0009162971982732415
23831916910542,-0.000610864779446274,-0.0034361144062131643,-0.000305432389723137
23831916916219,0.0,0.003894262947142124,-0.000305432389723137
23831916923979,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23831916929709,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23831916935646,-0.000610864779446274,-0.0022143847309052944,-0.000305432389723137
23831916939552,0.0,0.002672533504664898,0.0009162971982732415
23831916951636,0.001221729558892548,-0.002825249684974551,-0.000305432389723137
23831916953146,0.0,-0.0009926552884280682,-0.0009162971982732415
23831916958875,-0.003665188793092966,0.002672533504664898,0.000305432389723137
23831916961740,0.000610864779446274,-0.00038179047987796366,0.0021380267571657896
23831916964396,0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
23831916972261,-0.001221729558892548,0.001450803829357028,0.0009162971982732415
23831916976375,0.001832594396546483,-0.00038179047987796366,0.0021380267571657896
23831916981532,0.001832594396546483,-0.0022143847309052944,0.000305432389723137
23831916996167,0.000610864779446274,0.003894262947142124,-0.000305432389723137
23831917001427,-0.0030543238390237093,0.001450803829357028,-0.0009162971982732415
23831917385750,0.0,-0.0058795735239982605,0.000305432389723137
23831917528354,-0.000610864779446274,0.00755945174023509,-0.0009162971982732415
23831919792469,-0.001221729558892548,-0.002825249684974551,0.000305432389723137
23831922496688,0.0,0.000839939049910754,-0.000305432389723137
23832030086479,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
23832030121844,0.0,-0.0009926552884280682,0.0015271619195118546
23832030140646,0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
23832030149292,-0.001221729558892548,0.003894262947142124,-0.000305432389723137
23832030160386,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23832030164292,0.0,0.002061668550595641,-0.0009162971982732415
23832030171115,-0.000610864779446274,0.00511599238961935,-0.000305432389723137
