23235426289155,-0.0005345066892914474,0.000610864779446274,-0.0007635809597559273
23235426294311,0.0012980876490473747,-0.002443459117785096,0.0010690133785828948
23235426298426,0.00007635809743078426,-0.000610864779446274,0.0010690133785828948
23235426302540,0.00007635809743078426,0.000610864779446274,0.0010690133785828948
23235426310457,0.00007635809743078426,0.000610864779446274,-0.0001527161948615685
23235426312436,-0.0005345066892914474,0.000610864779446274,-0.0001527161948615685
23235429331134,0.00007635809743078426,-0.001832594396546483,-0.0001527161948615685
23235429440405,0.0012980876490473747,0.001221729558892548,0.0010690133785828948
23235432852853,0.00007635809743078426,0.0,0.0010690133785828948
23235434646186,-0.0005345066892914474,0.001832594396546483,-0.0001527161948615685
23235497174103,0.0006872228696011007,-0.001221729558892548,-0.0013744457392022014
23235497180665,0.00007635809743078426,0.001832594396546483,0.00045814859913662076
23235497195770,0.00007635809743078426,0.000610864779446274,0.0010690133785828948
23235497202228,-0.0005345066892914474,0.001832594396546483,-0.0001527161948615685
23235497208634,-0.0005345066892914474,0.0,0.00045814859913662076
23235497214520,0.0006872228696011007,0.0,0.00045814859913662076
23235497220405,0.0012980876490473747,0.000610864779446274,-0.0001527161948615685
23235497229780,-0.0011453714687377214,0.0,-0.0007635809597559273
23235497237072,-0.0005345066892914474,0.0,-0.0013744457392022014
23235497242697,-0.0005345066892914474,-0.000610864779446274,-0.0001527161948615685
23235497245561,-0.0005345066892914474,0.0,0.00045814859913662076
23235497254415,-0.0005345066892914474,0.0,0.0010690133785828948
23235497259103,-0.0011453714687377214,0.000610864779446274,0.0010690133785828948
23235497263478,-0.0005345066892914474,-0.000610864779446274,-0.0007635809597559273
23235497265717,-0.0005345066892914474,-0.000610864779446274,-0.0013744457392022014
23235497277020,-0.0017562361899763346,0.0,-0.0007635809597559273
23235497282176,-0.0017562361899763346,0.000610864779446274,0.0010690133785828948
23235497286551,-0.0011453714687377214,-0.000610864779446274,0.00045814859913662076
23235497290197,0.00007635809743078426,0.000610864779446274,0.0010690133785828948
23235497295092,-0.0005345066892914474,-0.000610864779446274,0.00045814859913662076
23235497301863,0.00007635809743078426,0.0,-0.0001527161948615685
23235497314728,0.0006872228696011007,0.0,-0.0001527161948615685
23235497318582,0.0006872228696011007,0.0,0.00045814859913662076
23235497324728,-0.0005345066892914474,0.0,-0.0013744457392022014
23235497330926,0.0012980876490473747,0.001221729558892548,-0.0013744457392022014
23235497333270,0.001221729558892548,-0.000610864779446274,-0.0001527161948615685
23235498082697,0.001221729558892548,-0.000610864779446274,0.001679878099821508
23235502737957,0.000610864779446274,0.001221729558892548,-0.0001527161948615685
23235502834832,0.001221729558892548,0.001221729558892548,0.00045814859913662076
23235564992176,0.000610864779446274,0.000610864779446274,-0.0013744457392022014
23235565015926,-0.001221729558892548,0.0,-0.0019853105768561363
23235565030822,0.001221729558892548,0.000610864779446274,-0.0013744457392022014
23235565041811,-0.000610864779446274,-0.000610864779446274,-0.0007635809597559273
23235565051707,0.0,0.0,-0.0013744457392022014
23235565055405,0.0006872228696011007,0.000610864779446274,-0.0001527161948615685
23235565060561,-0.0005345066892914474,0.000610864779446274,0.00045814859913662076
23235565069676,0.0006872228696011007,-0.000610864779446274,-0.0001527161948615685
23235565071707,0.0006872228696011007,-0.002443459117785096,0.001679878099821508
23235565073999,-0.0005345066892914474,-0.001221729558892548,-0.0001527161948615685
23235565077644,0.0006872228696011007,0.0,-0.0007635809597559273
23235565081811,0.00007635809743078426,0.0,0.00045814859913662076
23235565090301,0.0012980876490473747,0.0,-0.0001527161948615685
23235565092488,0.0012980876490473747,0.000610864779446274,-0.0001527161948615685
23235565100249,-0.0005345066892914474,0.000610864779446274,-0.0007635809597559273
23235565104311,0.00007635809743078426,0.000610864779446274,0.00045814859913662076
23235565106342,0.00007635809743078426,0.0,0.00045814859913662076
23235565114259,-0.0005345066892914474,-0.000610864779446274,-0.0007635809597559273
23235565118478,0.0006872228696011007,-0.000610864779446274,0.00045814859913662076
23235565124780,-0.0005345066892914474,0.000610864779446274,0.00045814859913662076
23235565128947,-0.0005345066892914474,0.0,-0.0007635809597559273
23235565133165,0.0006872228696011007,0.0,-0.0001527161948615685
23235565137384,0.000610864779446274,-0.001221729558892548,0.0010690133785828948
23235565141551,-0.000610864779446274,-0.000610864779446274,-0.0007635809597559273
23235565148947,0.001832594396546483,-0.000610864779446274,-0.0001527161948615685
23235565767332,-0.001832594396546483,-0.001221729558892548,-0.0001527161948615685
23235566895874,-0.001221729558892548,-0.001221729558892548,0.00045814859913662076
23235569068842,-0.000610864779446274,0.0,0.00045814859913662076
23235573579676,-0.001221729558892548,0.000610864779446274,-0.0007635809597559273
23235636141394,-0.000610864779446274,0.000610864779446274,-0.0007635809597559273
23235636176238,0.0,-0.000610864779446274,0.0010690133785828948
23235636183269,-0.001221729558892548,-0.001832594396546483,0.00045814859913662076
23235636198790,0.001221729558892548,-0.001221729558892548,0.001679878099821508
23235636200040,0.000610864779446274,-0.001221729558892548,0.0010690133785828948
23235636202644,0.000610864779446274,0.0,0.0010690133785828948
23235636208061,0.0,0.000610864779446274,0.00045814859913662076
23235636214311,0.0,-0.000610864779446274,-0.0007635809597559273
23235636219363,-0.001221729558892548,-0.000610864779446274,-0.0013744457392022014
23235636225040,0.000610864779446274,0.0,0.0010690133785828948
23235636228582,0.000610864779446274,-0.000610864779446274,0.00045814859913662076
23235636239676,0.0,-0.000610864779446274,0.00045814859913662076
23235636242176,0.000610864779446274,0.0,0.002290742937475443
23235636246967,-0.001221729558892548,0.000610864779446274,-0.0007635809597559273
23235636251707,-0.001221729558892548,-0.000610864779446274,-0.0019853105768561363
23235636255457,0.001221729558892548,-0.001221729558892548,-0.0001527161948615685
23235636257905,0.001221729558892548,0.000610864779446274,0.0010690133785828948
23235636260197,0.001221729558892548,0.0,0.00045814859913662076
23235636277905,0.000610864779446274,0.000610864779446274,-0.0001527161948615685
23235636280197,0.001221729558892548,-0.000610864779446274,0.0010690133785828948
23235636288322,0.000610864779446274,-0.000610864779446274,-0.0019853105768561363
23235636290665,0.0,0.0,-0.0013744457392022014
23235636295978,0.0,0.0,-0.0001527161948615685
23235636300561,0.0,0.0,0.00045814859913662076
23235636306030,0.000610864779446274,0.000610864779446274,-0.0007635809597559273
23235636310301,0.001221729558892548,0.0,0.00045814859913662076
23235636687019,-0.002443459117785096,-0.000610864779446274,0.00045814859913662076
23235637861551,-0.000610864779446274,-0.000610864779446274,0.00045814859913662076
23235640772697,0.000610864779446274,-0.001221729558892548,-0.0007635809597559273
23235644453894,0.001832594396546483,0.000610864779446274,0.00045814859913662076
23235698347488,-0.000610864779446274,-0.001221729558892548,0.00045814859913662076
23235698385665,0.0,0.001221729558892548,0.0010690133785828948
23235698388582,-0.000610864779446274,0.000610864779446274,-0.0007635809597559273
23235698405561,0.0,0.0,-0.0013744457392022014
23235698408894,0.000610864779446274,-0.001221729558892548,-0.0007635809597559273
23235698413947,-0.001221729558892548,0.0,-0.0001527161948615685
23235698418738,0.001221729558892548,0.000610864779446274,-0.0001527161948615685
23235698425665,0.0,0.000610864779446274,-0.0001527161948615685
23235698432436,-0.001221729558892548,0.001221729558892548,0.0010690133785828948
23235698434676,0.0,0.0,0.00045814859913662076
23235698440092,-0.000610864779446274,0.0,0.0010690133785828948
23235698448999,0.000610864779446274,-0.000610864779446274,0.0010690133785828948
23235698454728,0.000610864779446274,0.001832594396546483,0.001679878099821508
23235698459728,0.0,0.0,0.0010690133785828948
23235698462019,0.001221729558892548,-0.000610864779446274,-0.0001527161948615685
23235698466394,0.000610864779446274,-0.000610864779446274,-0.0001527161948615685
23235698468634,0.0,0.0,-0.0007635809597559273
23235698480197,-0.001832594396546483,0.0,-0.0001527161948615685
23235698482436,-0.001221729558892548,0.000610864779446274,-0.0001527161948615685
23235698486863,0.000610864779446274,0.00007635809743078426,0.0010690133785828948
23235698493374,0.0,0.00007635809743078426,0.00045814859913662076
23235698497540,-0.000610864779446274,0.0012980876490473747,-0.0001527161948615685
23235698503999,0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
23235700965874,0.001221729558892548,0.00007635809743078426,-0.0007635809597559273
23235702427228,0.000610864779446274,-0.0005345066892914474,-0.0013744457392022014
23235705166655,0.000610864779446274,-0.0005345066892914474,0.0010690133785828948
23235707394051,-0.001221729558892548,-0.0011453714687377214,0.00045814859913662076
23235759719363,0.0,-0.0005345066892914474,0.00045814859913662076
23235759729571,-0.000610864779446274,-0.0005345066892914474,0.0010690133785828948
23235759738894,-0.001221729558892548,0.0012980876490473747,0.001679878099821508
23235759745249,0.001832594396546483,0.0012980876490473747,0.00045814859913662076
23235759751030,0.001832594396546483,0.00007635809743078426,-0.0007635809597559273
23235759758790,0.000610864779446274,-0.0023671009112149477,-0.0019853105768561363
23235759763946,0.001221729558892548,-0.0005345066892914474,0.0010690133785828948
23235759769207,0.000610864779446274,0.00007635809743078426,0.00045814859913662076
23235759774467,0.001221729558892548,0.00007635809743078426,0.00045814859913662076
23235759781603,-0.001221729558892548,0.00007635809743078426,-0.0013744457392022014
23235759785665,0.0,0.00007635809743078426,0.00045814859913662076
23235759792801,0.001221729558892548,0.00007635809743078426,0.00045814859913662076
23235759796915,-0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
23235759801811,0.0,0.0012980876490473747,0.0010690133785828948
23235759805926,0.000610864779446274,-0.0005345066892914474,0.0010690133785828948
23235759810405,0.000610864779446274,0.00007635809743078426,-0.0013744457392022014
23235759813946,0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
23235759823790,-0.001221729558892548,0.00007635809743078426,-0.0001527161948615685
23235759825874,0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
23235759827696,0.0,-0.0005345066892914474,-0.0007635809597559273
23235759833790,0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
23235759835874,-0.001221729558892548,0.0006872228696011007,0.0010690133785828948
23235764578530,0.001221729558892548,0.0006872228696011007,0.0010690133785828948
23235764582019,-0.000610864779446274,0.0006872228696011007,-0.0013744457392022014
23235766355926,-0.001221729558892548,0.00007635809743078426,0.00045814859913662076
23235768732592,0.000610864779446274,0.00007635809743078426,-0.0013744457392022014
23235824092280,0.001221729558892548,0.00007635809743078426,0.0010690133785828948
23235824119676,-0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
23235824130092,0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
23235824134207,-0.000610864779446274,0.0006872228696011007,0.00038179047987796366
23235824141603,0.000610864779446274,0.0012980876490473747,-0.00022907429956831038
23235824146655,-0.000610864779446274,-0.0011453714687377214,-0.000839939049910754
23235824152488,-0.001221729558892548,-0.0005345066892914474,-0.000839939049910754
23235824159259,-0.001221729558892548,0.00007635809743078426,0.00038179047987796366
23235824161707,-0.001221729558892548,0.00007635809743078426,0.002825249684974551
23235824165040,-0.0025198173243552446,0.00007635809743078426,-0.00022907429956831038
23235824171707,-0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
23235824176030,0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
23235824180405,-0.0012980876490473747,0.0012980876490473747,0.00038179047987796366
23235824184519,-0.00007635809743078426,-0.0011453714687377214,-0.001450803829357028
23235824186603,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
23235824197176,-0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
23235824199311,-0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
23235824206499,0.0023671009112149477,0.0006872228696011007,0.00038179047987796366
23235824209936,0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
23235824212176,0.0023671009112149477,0.0006872228696011007,0.0009926552884280682
23235824218634,-0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
23235824220717,-0.0006872228696011007,0.0006872228696011007,-0.000839939049910754
23235824226030,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
23235831807853,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
23235831820353,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
23235831827696,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
23235832947124,0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
23235885397488,0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
23235885420665,0.0005345066892914474,0.0012980876490473747,0.0009926552884280682
23235885427019,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
23235885434259,-0.0012980876490473747,0.0006872228696011007,-0.000839939049910754
23235885438686,-0.0006872228696011007,0.0012980876490473747,-0.001450803829357028
23235885442853,-0.0006872228696011007,0.0012980876490473747,-0.000839939049910754
23235885448426,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
23235885462592,-0.00007635809743078426,0.0006872228696011007,0.0009926552884280682
23235885466915,-0.0006872228696011007,0.0006872228696011007,0.0009926552884280682
23235885469051,-0.00007635809743078426,-0.0005345066892914474,-0.001450803829357028
23235885472957,-0.0006872228696011007,0.0006872228696011007,-0.000839939049910754
23235885481186,-0.0012980876490473747,-0.0011453714687377214,0.00038179047987796366
23235885485353,-0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
23235885487280,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
23235885493374,0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
23235885495301,0.0005345066892914474,0.0006872228696011007,-0.000839939049910754
23235885497228,-0.0006872228696011007,0.0019089524867013097,0.00038179047987796366
23235885504676,-0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
23235885509311,-0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
23235885516863,-0.00007635809743078426,0.0006872228696011007,0.0009926552884280682
23235885518999,-0.00007635809743078426,0.0012980876490473747,-0.00022907429956831038
23235886346603,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
23235887359728,-0.0012980876490473747,0.00007635809743078426,-0.000839939049910754
23235891068790,-0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
23235893020509,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
23235944934571,0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
23235944955665,-0.0012980876490473747,-0.0005345066892914474,-0.00022907429956831038
23235944965405,-0.0006872228696011007,0.0012980876490473747,0.00038179047987796366
23235944972748,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
23235944983686,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
23235944986030,0.0011453714687377214,0.00007635809743078426,0.0009926552884280682
23235944990769,-0.0019089524867013097,0.0006872228696011007,0.00038179047987796366
23235944998321,0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
23235945002905,0.0005345066892914474,-0.0017562361899763346,0.0016035200096666813
23235945005144,0.0011453714687377214,0.0006872228696011007,0.0016035200096666813
23235945009571,0.0011453714687377214,-0.0017562361899763346,0.00038179047987796366
23235945018686,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
23235945019884,-0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
23235945022071,-0.0006872228696011007,-0.0011453714687377214,-0.00022907429956831038
23235945026238,-0.0019089524867013097,0.00007635809743078426,-0.001450803829357028
23235945030405,0.0005345066892914474,0.0006872228696011007,0.0009926552884280682
23235945036759,0.0011453714687377214,-0.0011453714687377214,0.0009926552884280682
23235945040926,-0.0012980876490473747,0.0012980876490473747,-0.000839939049910754
23235945044884,0.0005345066892914474,-0.0017562361899763346,0.00038179047987796366
23235945049155,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
23235945057332,-0.0006872228696011007,0.0012980876490473747,-0.000839939049910754
23235945063946,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
23235947761707,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
23235949002488,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
23235953153634,-0.00007635809743078426,0.00007635809743078426,0.0022143847309052944
23235954146811,-0.0012980876490473747,-0.0029779658652842045,0.00038179047987796366
23236002294780,-0.00007635809743078426,0.0025198173243552446,-0.001450803829357028
23236002321290,-0.00007635809743078426,-0.0029779658652842045,0.00038179047987796366
23236002334259,-0.00007635809743078426,0.00007635809743078426,0.0016035200096666813
23236002341082,-0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
23236002344623,0.0011453714687377214,0.000610864779446274,0.00038179047987796366
23236002351863,-0.0012980876490473747,0.0,-0.00022907429956831038
23236002363269,-0.0006872228696011007,0.0,-0.000839939049910754
23236002369623,0.0017562361899763346,-0.001832594396546483,-0.00022907429956831038
23236002374207,-0.00007635809743078426,-0.001221729558892548,0.0009926552884280682
23236002380248,-0.00007635809743078426,0.001832594396546483,-0.00022907429956831038
23236002382280,0.0017562361899763346,0.0,0.00038179047987796366
23236002390665,-0.0012980876490473747,0.001221729558892548,-0.00022907429956831038
23236002392696,0.0011453714687377214,-0.000610864779446274,-0.00022907429956831038
23236002396759,-0.0019089524867013097,-0.000610864779446274,-0.002061668550595641
23236002402644,-0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
23236002406082,0.0017562361899763346,0.0019089524867013097,0.00038179047987796366
23236002411446,0.0005345066892914474,-0.0017562361899763346,-0.00022907429956831038
23236002415457,-0.00007635809743078426,0.0012980876490473747,0.00038179047987796366
23236002417436,0.0005345066892914474,0.0012980876490473747,0.0016035200096666813
23236002983061,-0.0006872228696011007,0.0025198173243552446,0.0009926552884280682
23236004408478,-0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
23236007176342,-0.0019089524867013097,0.0006872228696011007,-0.000839939049910754
23236008665457,-0.00007635809743078426,0.0025198173243552446,-0.001450803829357028
23236056565769,-0.00007635809743078426,-0.0011453714687377214,0.0009926552884280682
23236056591655,0.0017562361899763346,0.0031306820455938578,0.0009926552884280682
23236056598998,-0.0012980876490473747,-0.0029779658652842045,0.00038179047987796366
23236056605248,-0.0025198173243552446,0.004963276442140341,-0.000839939049910754
23236056615144,-0.0006872228696011007,-0.0011453714687377214,0.000305432389723137
23236056618113,-0.0006872228696011007,-0.0023671009112149477,0.000305432389723137
23236056621811,-0.0006872228696011007,0.0012980876490473747,-0.0015271619195118546
23236056628269,0.0017562361899763346,-0.0023671009112149477,0.0021380267571657896
23236056632748,0.0017562361899763346,0.0006872228696011007,0.0015271619195118546
23236056637696,-0.0012980876490473747,-0.0023671009112149477,0.000305432389723137
23236056641863,0.0017562361899763346,0.0012980876490473747,0.000305432389723137
23236056646394,0.0005345066892914474,-0.0017562361899763346,-0.000305432389723137
23236056650561,-0.0006872228696011007,0.0019089524867013097,-0.0015271619195118546
23236056659259,-0.0019089524867013097,-0.0011453714687377214,-0.000305432389723137
23236056663373,0.0005345066892914474,0.0025198173243552446,0.0009162971982732415
23236056667592,0.0011453714687377214,-0.0005345066892914474,0.000305432389723137
23236056671290,0.0011453714687377214,0.00007635809743078426,-0.000305432389723137
23236056675509,0.0,0.0019089524867013097,-0.0009162971982732415
23236056684363,0.000610864779446274,0.0012980876490473747,0.000305432389723137
23236057052801,-0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
23236058266551,0.0,-0.0029779658652842045,-0.0015271619195118546
23236062155144,-0.000610864779446274,-0.0011453714687377214,-0.0015271619195118546
23236063148165,-0.000610864779446274,-0.0017562361899763346,-0.0009162971982732415
23236106376186,-0.001221729558892548,-0.0011453714687377214,-0.000305432389723137
23236106398790,0.003665188793092966,-0.000610864779446274,0.0015271619195118546
23236106412280,0.001832594396546483,0.0030543238390237093,-0.0009162971982732415
23236106414676,-0.001221729558892548,-0.004886918235570192,-0.000305432389723137
23236106421551,0.001832594396546483,-0.001221729558892548,-0.0009162971982732415
23236106425509,0.000610864779446274,0.007330377586185932,0.0015271619195118546
23236106427696,-0.001221729558892548,-0.009773836471140385,-0.0009162971982732415
23236106434311,0.001832594396546483,0.006719512399286032,-0.0009162971982732415
23236106438373,0.0,0.001221729558892548,-0.0021380267571657896
23236106442801,0.000610864779446274,-0.001832594396546483,-0.0009162971982732415
23236106446082,-0.001832594396546483,-0.001832594396546483,0.0009162971982732415
23236106452228,-0.000610864779446274,0.0,-0.0015271619195118546
23236106456238,-0.000610864779446274,0.004276053514331579,-0.0009162971982732415
23236106460301,0.000610864779446274,0.001832594396546483,0.000305432389723137
23236106464676,0.0,-0.008552107028663158,0.000305432389723137
23236106467801,-0.000610864779446274,0.0,0.000305432389723137
23236106469884,0.001221729558892548,0.007330377586185932,-0.0009162971982732415
23236106904936,0.001832594396546483,0.003665188793092966,-0.0009162971982732415
23236108058269,-0.003665188793092966,-0.006108647678047419,0.0009162971982732415
23236111879728,0.0,-0.006108647678047419,0.0015271619195118546
23236113249519,0.001832594396546483,0.006108647678047419,-0.0009162971982732415
23236155993426,0.0030543238390237093,0.006719512399286032,-0.0009162971982732415
23236156029884,-0.0030543238390237093,-0.002443459117785096,-0.000305432389723137
23236156034363,-0.001221729558892548,-0.008552107028663158,0.0009162971982732415
23236156042957,-0.001832594396546483,-0.000610864779446274,-0.000305432389723137
23236156047592,0.002443459117785096,0.007941242307424545,0.000305432389723137
23236156054415,0.000610864779446274,0.0054977829568088055,0.000305432389723137
23236156058738,-0.004276053514331579,-0.01282816007733345,0.0009162971982732415
23236156060717,-0.002443459117785096,-0.0030543238390237093,-0.0009162971982732415
23236156065301,0.002443459117785096,0.004276053514331579,-0.0009162971982732415
23236156070717,0.004276053514331579,0.008552107028663158,-0.0015271619195118546
23236156075248,-0.003665188793092966,0.000610864779446274,0.000305432389723137
23236156085457,-0.001221729558892548,-0.009162971749901772,0.000305432389723137
23236156087540,-0.000610864779446274,-0.001221729558892548,0.000305432389723137
23236156095092,0.002443459117785096,0.008552107028663158,-0.0009162971982732415
23236156099051,0.0029779658652842045,0.001221729558892548,-0.0009162971982732415
23236156103582,-0.004352411720901728,-0.001832594396546483,-0.000305432389723137
23236156105978,-0.0006872228696011007,-0.006719512399286032,-0.0009162971982732415
23236156730561,0.0023671009112149477,0.004886918235570192,-0.000305432389723137
23236158135457,-0.00007635809743078426,0.001221729558892548,0.000305432389723137
23236161569519,-0.0012980876490473747,0.0,-0.000305432389723137
23236163036655,-0.0006872228696011007,-0.002443459117785096,-0.000305432389723137
23236204122019,-0.000610864779446274,0.002443459117785096,-0.000305432389723137
23236204131134,0.001221729558892548,0.004276053514331579,0.000305432389723137
23236204135040,-0.000610864779446274,-0.004886918235570192,-0.000305432389723137
23236204144780,0.0,0.001221729558892548,0.0027488914784044027
23236204153113,0.001832594396546483,-0.004276053514331579,-0.000305432389723137
23236204160196,0.0,0.000610864779446274,0.000305432389723137
23236204162748,0.001832594396546483,0.001221729558892548,0.000305432389723137
23236204168478,0.001832594396546483,-0.0030543238390237093,0.0021380267571657896
23236204172071,-0.000610864779446274,0.004886918235570192,0.000305432389723137
23236204178269,0.0,-0.001832594396546483,-0.000305432389723137
23236204180457,-0.001832594396546483,0.001832594396546483,-0.0009162971982732415
23236204186811,-0.001221729558892548,-0.001221729558892548,-0.0015271619195118546
23236204191082,0.001832594396546483,0.0,0.000305432389723137
23236204195300,-0.001832594396546483,0.001221729558892548,-0.000305432389723137
23236204199675,0.0,-0.001832594396546483,0.000305432389723137
23236204203738,0.000610864779446274,0.0030543238390237093,0.0009926552884280682
23236204205717,-0.001221729558892548,-0.0054977829568088055,-0.00022907429956831038
23236206777748,0.001221729558892548,0.003665188793092966,-0.000839939049910754
23236207734207,-0.001221729558892548,-0.004276053514331579,-0.001450803829357028
23236211897800,0.001221729558892548,0.001832594396546483,0.00038179047987796366
23236212986134,-0.001832594396546483,-0.001221729558892548,-0.00022907429956831038
23236254384050,-0.001221729558892548,-0.000610864779446274,-0.00022907429956831038
23236254391238,-0.002443459117785096,0.001832594396546483,-0.00022907429956831038
23236254394571,-0.001832594396546483,-0.0030543238390237093,-0.001450803829357028
23236254402436,0.0,0.003665188793092966,-0.00022907429956831038
23236254406967,-0.001832594396546483,-0.002443459117785096,-0.00022907429956831038
23236254411238,-0.001221729558892548,0.001221729558892548,-0.000839939049910754
23236254418478,0.0,-0.0030543238390237093,0.00038179047987796366
23236254429207,0.000610864779446274,0.001832594396546483,-0.002061668550595641
23236254431550,0.000610864779446274,0.003665188793092966,-0.000839939049910754
23236254434728,-0.000610864779446274,-0.006719512399286032,0.0009926552884280682
23236254440457,0.001832594396546483,0.0054977829568088055,0.0022143847309052944
23236254445665,-0.001221729558892548,-0.0054977829568088055,0.0009926552884280682
23236254447592,0.0,0.004886918235570192,-0.00022907429956831038
23236254451394,-0.001221729558892548,-0.001832594396546483,-0.00022907429956831038
23236254457696,0.000610864779446274,-0.000610864779446274,0.00038179047987796366
23236254463894,-0.001221729558892548,-0.000610864779446274,0.0009926552884280682
23236254465821,-0.000610864779446274,-0.003665188793092966,0.0016035200096666813
23236256990561,0.001832594396546483,0.002443459117785096,0.0009926552884280682
23236257731707,0.0,-0.002443459117785096,0.00038179047987796366
23236261987280,0.0,0.002443459117785096,0.00038179047987796366
23236262579728,0.000610864779446274,-0.0030543238390237093,0.00038179047987796366
23236306584623,0.001221729558892548,-0.000610864779446274,0.00038179047987796366
23236306611498,-0.000610864779446274,0.001221729558892548,-0.00022907429956831038
23236306618686,-0.000610864779446274,-0.004276053514331579,0.00038179047987796366
23236306642592,-0.000610864779446274,0.002443459117785096,0.0009926552884280682
23236306651134,-0.000610864779446274,-0.001832594396546483,0.0009926552884280682
23236306653478,0.000610864779446274,0.002443459117785096,0.00038179047987796366
23236306657957,0.0,-0.001832594396546483,0.0009926552884280682
23236306681290,0.001221729558892548,-0.002443459117785096,0.0009926552884280682
23236306683790,0.000610864779446274,0.004276053514331579,0.00038179047987796366
