23938605649251,-0.001450803829357028,0.000305432389723137,0.0012980876490473747
23938607404095,0.00038179047987796366,0.0009162971982732415,0.0006872228696011007
23938738224928,0.00038179047987796366,0.000305432389723137,0.00007635809743078426
23938738241803,-0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
23938738252220,0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
23938738255345,0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
23938738260501,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
23938738270085,-0.000839939049910754,-0.000305432389723137,0.0006872228696011007
23938738278314,-0.000839939049910754,0.0015271619195118546,-0.0005345066892914474
23938738291595,-0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
23938738301595,-0.000839939049910754,-0.0009162971982732415,0.00007635809743078426
23938738313730,-0.00022907429956831038,-0.0009162971982732415,0.0012980876490473747
23938738316803,0.00038179047987796366,0.0009162971982732415,-0.0005345066892914474
23938738320293,0.00038179047987796366,0.000305432389723137,-0.0017562361899763346
23938738328001,0.0009926552884280682,-0.000305432389723137,-0.0017562361899763346
23938738344720,-0.000839939049910754,-0.0009162971982732415,-0.0005345066892914474
23938738349876,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
23938738353574,-0.000839939049910754,-0.000305432389723137,-0.0011453714687377214
23938738360710,0.0016035200096666813,-0.000305432389723137,-0.0005345066892914474
23938738380397,0.0009926552884280682,-0.0009162971982732415,0.00007635809743078426
23938738383105,-0.001450803829357028,0.000305432389723137,0.00007635809743078426
23938738387064,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
23938738392116,0.00038179047987796366,-0.000305432389723137,-0.0023671009112149477
23938738396282,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
23938738413157,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
23938738415710,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
23938738420657,-0.00022907429956831038,-0.000305432389723137,-0.0011453714687377214
23938738424043,-0.000839939049910754,-0.0009162971982732415,-0.0005345066892914474
23938738436699,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
23938738445449,0.00038179047987796366,0.0009162971982732415,-0.0005345066892914474
23938738448210,-0.000839939049910754,0.0009162971982732415,0.00007635809743078426
23938738454407,0.000305432389723137,-0.0009162971982732415,-0.0017562361899763346
23938738462116,-0.000305432389723137,-0.0021380267571657896,-0.0011453714687377214
23938738470345,0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
23938738477064,0.000305432389723137,0.0009162971982732415,-0.0011453714687377214
23938738479616,0.000305432389723137,0.000305432389723137,0.00007635809743078426
23938738491907,-0.000305432389723137,-0.0009162971982732415,0.0012980876490473747
23938738494564,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
23938738497064,0.0009162971982732415,0.0009162971982732415,-0.00045814859913662076
23938738499668,0.0015271619195118546,0.0009162971982732415,0.0007635809597559273
23938738507897,-0.0015271619195118546,-0.0015271619195118546,0.0007635809597559273
23938738517220,-0.000305432389723137,0.0009162971982732415,0.0019853105768561363
23938738519720,0.000305432389723137,0.0015271619195118546,-0.00045814859913662076
23938738524928,0.000305432389723137,0.0009162971982732415,-0.00045814859913662076
23938738530345,0.0009162971982732415,0.0009162971982732415,-0.00045814859913662076
23938738546335,0.0009162971982732415,0.000305432389723137,0.0007635809597559273
23938738549355,-0.0009162971982732415,0.0015271619195118546,-0.001679878099821508
23938738559355,-0.0009162971982732415,0.000305432389723137,0.0001527161948615685
23938738562272,-0.0015271619195118546,-0.000305432389723137,0.0001527161948615685
23938738573210,0.000305432389723137,-0.0015271619195118546,0.0001527161948615685
23938738575814,-0.0009162971982732415,0.000305432389723137,-0.00045814859913662076
23938738581074,-0.0015271619195118546,-0.000305432389723137,0.0001527161948615685
23938738585866,-0.0009162971982732415,0.000305432389723137,-0.00045814859913662076
23938738588678,0.000305432389723137,0.0009162971982732415,0.0001527161948615685
23938738591439,-0.000305432389723137,0.0015271619195118546,0.0007635809597559273
23938738604512,-0.000305432389723137,-0.000305432389723137,0.0001527161948615685
23938738607428,-0.0009162971982732415,-0.000305432389723137,-0.001679878099821508
23938743660762,-0.000305432389723137,0.000305432389723137,-0.00045814859913662076
23938743767324,-0.000305432389723137,0.000305432389723137,-0.0010690133785828948
23938745523105,-0.0009162971982732415,-0.00038179047987796366,-0.00045814859913662076
23938747512376,-0.000305432389723137,-0.0009926552884280682,-0.0010690133785828948
23938893353053,0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
23938893395293,-0.000305432389723137,-0.00038179047987796366,-0.0010690133785828948
23938893419876,-0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
23938893434564,0.000305432389723137,0.001450803829357028,0.0007635809597559273
23938893438053,0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
23938893444876,-0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
23938893452272,-0.0015271619195118546,0.00022907429956831038,0.0001527161948615685
23938893457064,-0.0015271619195118546,-0.0009926552884280682,-0.00045814859913662076
23938893463105,-0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
23938893476595,0.0009162971982732415,0.000839939049910754,0.0001527161948615685
23938893482324,-0.000305432389723137,0.000839939049910754,0.0013744457392022014
23938893485449,0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
23938893497585,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
23938893513574,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
23938893520085,-0.0009162971982732415,-0.0009926552884280682,0.00022907429956831038
23938893532272,-0.0015271619195118546,0.00022907429956831038,-0.0009926552884280682
23938893535657,-0.0009162971982732415,-0.0016035200096666813,0.00022907429956831038
23938893546230,-0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
23938893553053,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
23938893560814,-0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
23938893572897,0.000305432389723137,-0.0009926552884280682,0.000839939049910754
23938893576751,0.000305432389723137,0.00022907429956831038,0.000839939049910754
23938893586230,-0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
23938893593730,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
23938893600866,-0.001450803829357028,0.00022907429956831038,0.00022907429956831038
23938893609407,0.00038179047987796366,0.001450803829357028,-0.00038179047987796366
23938893619460,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
23938893626126,0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
23938893633105,-0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
23938893638991,-0.00022907429956831038,-0.0016035200096666813,0.00022907429956831038
23938893662324,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
23938893667793,-0.002061668550595641,0.00022907429956831038,-0.00038179047987796366
23938893678418,0.00038179047987796366,0.00022907429956831038,0.001450803829357028
23938893679928,0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
23938893686647,-0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
23938893694616,-0.001450803829357028,0.000839939049910754,0.00022907429956831038
23938893700085,-0.000839939049910754,0.000839939049910754,-0.00038179047987796366
23938893706022,-0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
23938893713314,-0.000839939049910754,0.00022907429956831038,0.00022907429956831038
23938893723210,-0.002061668550595641,-0.0009926552884280682,-0.00038179047987796366
23938893726699,-0.000839939049910754,0.000839939049910754,-0.00038179047987796366
23938893734199,0.00038179047987796366,0.000839939049910754,0.001450803829357028
23938893742845,-0.00022907429956831038,0.000839939049910754,0.000839939049910754
23938893753574,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
23938893759407,0.0009926552884280682,0.00022907429956831038,-0.0009926552884280682
23938893765918,-0.000839939049910754,0.001450803829357028,-0.0016035200096666813
23938893770970,-0.000839939049910754,0.000839939049910754,-0.00038179047987796366
23938893784043,0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
23938893787428,0.0009926552884280682,-0.00038179047987796366,0.002061668550595641
23938893791491,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
23938893796595,0.00038179047987796366,-0.0016035200096666813,-0.0009926552884280682
23938893808001,-0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
23938893810814,-0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
23938893816855,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
23938893819876,0.0009926552884280682,-0.0009926552884280682,-0.00038179047987796366
23938893825918,0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
23938893830241,-0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
23938893841022,-0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
23938893846230,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
23938893851907,-0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
23938897597324,-0.000839939049910754,0.000839939049910754,0.00022907429956831038
23938897604668,0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
23938899094043,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
23938899162220,-0.0007635809597559273,-0.00038179047987796366,-0.0016035200096666813
23939043251334,0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
23939043253053,0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
23939043259199,-0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
23939043266959,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
23939043286439,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
23939043293366,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
23939043296959,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
23939043307168,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
23939043311959,0.00045814859913662076,0.000839939049910754,0.000839939049910754
23939043331699,0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
23939043339668,0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
23939043343262,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
23939043359043,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
23939043362741,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
23939043370553,-0.0007635809597559273,0.002061668550595641,-0.0009162971982732415
23939043371959,-0.0019853105768561363,-0.0016035200096666813,0.0009162971982732415
23939043378209,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
23939043389147,-0.0019853105768561363,-0.00038179047987796366,-0.0009162971982732415
23939043395709,-0.0013744457392022014,0.001450803829357028,0.000305432389723137
23939043406126,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
23939043407689,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
23939043411647,0.002290742937475443,-0.00038179047987796366,-0.000305432389723137
23939043415449,0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
23939043426126,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
23939043432637,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
23939043446699,0.00045814859913662076,0.001450803829357028,0.000305432389723137
23939043449824,0.00045814859913662076,0.000839939049910754,0.000305432389723137
23939043453209,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
23939043458209,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
23939043467845,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
23939043475345,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
23939043485762,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
23939043491387,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
23939043500084,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
23939043506282,0.002290742937475443,-0.0009926552884280682,-0.0015271619195118546
23939043513001,0.001679878099821508,-0.00038179047987796366,0.000305432389723137
23939043518157,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
23939043525657,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
23939043537689,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
23939043540918,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
23939043546439,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
23939043554772,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
23939043560709,-0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
23939043569824,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
23939043581751,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
23939043587480,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
23939043592741,-0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
23939043598418,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
23939043602480,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
23939043606959,-0.0025961752980947495,-0.00038179047987796366,-0.000305432389723137
23939043612532,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
23939043620709,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
23939043626491,-0.0013744457392022014,0.002061668550595641,0.0009162971982732415
23939043630970,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
23939043635189,-0.0013744457392022014,0.001450803829357028,-0.000305432389723137
23939043642324,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
23939043646230,0.001679878099821508,0.002061668550595641,-0.0015271619195118546
23939043651439,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
23939043656803,-0.0001527161948615685,-0.0016035200096666813,0.0021380267571657896
23939046188522,0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
23939046196439,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
23939048691074,0.001679878099821508,0.000839939049910754,0.0009162971982732415
23939049080501,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
23939189146074,-0.0001527161948615685,0.001450803829357028,-0.0015271619195118546
23939189195761,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
23939189206647,-0.0001527161948615685,0.003894262947142124,-0.0009162971982732415
23939189217584,-0.0025961752980947495,-0.00038179047987796366,-0.000305432389723137
23939189225032,0.0010690133785828948,0.001450803829357028,0.000305432389723137
23939189230397,-0.0001527161948615685,0.002061668550595641,-0.0021380267571657896
23939189241439,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
23939189244407,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
23939189250866,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
23939189256855,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
23939189260032,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
23939189270345,-0.0007635809597559273,0.001450803829357028,0.000305432389723137
23939189277428,0.001679878099821508,0.00022907429956831038,-0.0009162971982732415
23939189298366,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
23939189305761,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
23939189309564,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
23939189320605,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
23939189328105,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
23939189334303,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
23939189344147,0.0010690133785828948,0.003283398225903511,-0.000839939049910754
23939189347689,0.0010690133785828948,0.001450803829357028,-0.000839939049910754
23939189365501,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
23939189372116,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
23939189376126,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
23939189381855,-0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
23939189398366,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
23939189403678,0.002290742937475443,-0.00038179047987796366,0.002825249684974551
23939189406595,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
23939189413157,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
23939189421543,0.002290742937475443,0.00511599238961935,-0.00022907429956831038
23939189427793,-0.0001527161948615685,-0.004657844081521034,-0.00022907429956831038
23939189433157,0.00045814859913662076,0.002672533504664898,0.00038179047987796366
23939189440449,0.0010690133785828948,-0.00045814859913662076,-0.002061668550595641
23939189445397,-0.0019853105768561363,-0.00045814859913662076,0.00038179047987796366
23939189461751,-0.0007635809597559273,-0.004123337101191282,0.00038179047987796366
23939189467064,0.001679878099821508,0.0019853105768561363,-0.002061668550595641
23939189470136,0.0010690133785828948,-0.002901607658714056,-0.002061668550595641
23939189476334,0.00045814859913662076,0.0019853105768561363,0.0016035200096666813
23939189488574,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
23939189493314,-0.0038179049734026194,0.0013744457392022014,-0.00022907429956831038
23939189496230,0.0010690133785828948,-0.002290742937475443,-0.001450803829357028
23939189499459,0.001679878099821508,0.0019853105768561363,-0.001450803829357028
23939189508105,-0.0013744457392022014,0.0019853105768561363,-0.000839939049910754
23939189517532,-0.0007635809597559273,-0.002290742937475443,0.00038179047987796366
23939189520814,0.001679878099821508,-0.0010690133785828948,0.0009926552884280682
23939189527532,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
23939189534876,0.00045814859913662076,0.007483093533664942,-0.000839939049910754
23939189537793,-0.0001527161948615685,-0.004734201822429895,-0.00022907429956831038
23939189544772,-0.0013744457392022014,0.0038179049734026194,-0.00022907429956831038
23939189550345,0.0010690133785828948,-0.003512472379952669,-0.001450803829357028
23939189556439,-0.0001527161948615685,0.0038179049734026194,-0.00022907429956831038
23939189562116,-0.0007635809597559273,-0.005345067009329796,0.00038179047987796366
23939189566491,-0.0007635809597559273,0.0013744457392022014,-0.001450803829357028
23939189572480,0.002290742937475443,0.0013744457392022014,-0.001450803829357028
23939189576699,-0.0007635809597559273,0.0001527161948615685,0.0016035200096666813
23939189587376,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
23939189590084,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
23939189595501,0.003512472379952669,0.005039634648710489,0.00038179047987796366
23939189601126,0.0010690133785828948,-0.002901607658714056,0.00038179047987796366
23939194554928,-0.0001527161948615685,-0.00045814859913662076,0.002825249684974551
23939194648001,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
23939196573105,-0.0019853105768561363,0.0038179049734026194,-0.00022907429956831038
23939198612845,0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
23939333592949,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
23939333606439,0.004123337101191282,0.005039634648710489,0.0016035200096666813
23939333623209,-0.0007635809597559273,0.0001527161948615685,0.0016035200096666813
23939333630241,-0.0007635809597559273,-0.002290742937475443,-0.000839939049910754
23939333645241,0.002901607658714056,-0.00045814859913662076,0.00038179047987796366
23939333650189,-0.0007635809597559273,0.0025961752980947495,-0.00022907429956831038
23939333654199,0.0010690133785828948,-0.002290742937475443,-0.00022907429956831038
23939333660449,-0.0007635809597559273,-0.001679878099821508,-0.000839939049910754
23939333670084,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
23939333682428,0.002825249684974551,-0.00045814859913662076,0.0016035200096666813
23939333689824,-0.00511599238961935,-0.004123337101191282,0.00038179047987796366
23939333698157,-0.00022907429956831038,0.005650499369949102,-0.001450803829357028
23939333704772,0.0009926552884280682,-0.004123337101191282,0.0016035200096666813
23939333711126,-0.003894262947142124,0.0062613640911877155,0.00038179047987796366
23939333720709,0.0058795735239982605,-0.002901607658714056,0.00038179047987796366
23939333726282,-0.00755945174023509,-0.004123337101191282,0.00038179047987796366
23939333734980,0.0058795735239982605,0.009926552884280682,0.0016035200096666813
23939333744095,0.00038179047987796366,-0.0102319847792387,0.0009926552884280682
23939333752272,-0.012446369975805283,0.0038179049734026194,0.00038179047987796366
23939333758209,0.011988221667706966,0.0019089524867013097,-0.00022907429956831038
23939333764772,-0.009392046369612217,-0.004810560029000044,-0.00022907429956831038
23939333777220,-0.0057268571108579636,0.008017600513994694,0.00038179047987796366
23939333780136,0.018096869811415672,-0.00847574882209301,-0.00022907429956831038
23939333784668,-0.01611155830323696,0.00923932995647192,-0.002061668550595641
23939333791543,-0.00022907429956831038,-0.007254019379615784,0.00038179047987796366
23939333801126,0.0193185992538929,0.007406735327094793,-0.000839939049910754
23939333807480,-0.023441936820745468,-0.004810560029000044,-0.000839939049910754
23939333812741,0.006490438245236874,0.005574141163378954,0.00038179047987796366
23939333815970,0.016875140368938446,-0.0005345066892914474,-0.00022907429956831038
23939333826543,-0.02283107116818428,0.0006872228696011007,-0.00022907429956831038
23939333837011,0.010766491293907166,0.007406735327094793,0.0022143847309052944
23939333844928,0.005268708802759647,-0.01030834298580885,0.0009926552884280682
23939333851126,-0.01183550525456667,0.01107192412018776,-0.002061668550595641
23939333863939,0.0016035200096666813,-0.009697478264570236,0.00038179047987796366
23939333891699,0.008323032408952713,0.00923932995647192,0.0016035200096666813
23939333895709,-0.013057234697043896,-0.004199695307761431,-0.00022907429956831038
23939333906491,0.008323032408952713,0.003741546766832471,0.00038179047987796366
23939333914720,0.002825249684974551,-0.0029779658652842045,-0.000839939049910754
23939333926386,-0.01183550525456667,0.00007635809743078426,-0.000839939049910754
23939333931386,0.010155626572668552,-0.0029779658652842045,-0.00022907429956831038
23939333934772,-0.001450803829357028,0.00007635809743078426,0.0009926552884280682
23939333943157,-0.00511599238961935,-0.0005345066892914474,-0.00022907429956831038
23939333953418,0.010155626572668552,-0.004199695307761431,0.004657844081521034
23939333959876,0.00038179047987796366,-0.0011453714687377214,0.00038179047987796366
23939333965553,-0.009392046369612217,0.0012980876490473747,0.00038179047987796366
23939333972376,0.013209951110184193,0.008017600513994694,0.00038179047987796366
23939333980709,-0.008781181648373604,0.008017600513994694,-0.004505127668380737
23939333991022,-0.00511599238961935,0.0025198173243552446,0.00038179047987796366
23939333995970,0.004657844081521034,0.00007635809743078426,0.0009926552884280682
23939333998834,0.00038179047987796366,0.003741546766832471,-0.001450803829357028
23939334008626,-0.003283398225903511,0.003741546766832471,-0.001450803829357028
23939334016074,0.005268708802759647,0.0025198173243552446,0.00038179047987796366
23939334022949,-0.0057268571108579636,-0.0035888305865228176,0.002825249684974551
23939334028314,0.004046979360282421,-0.0017562361899763346,0.0022143847309052944
23939334031022,0.0016035200096666813,0.0031306820455938578,-0.003283398225903511
23939334039355,-0.002061668550595641,0.0025198173243552446,-0.002061668550595641
