23827062788669,0.0012980876490473747,0.00007635809743078426,-0.00038179047987796366
23827062829711,0.00007635809743078426,-0.0011453714687377214,0.00022907429956831038
23827062843721,-0.0005345066892914474,-0.0011453714687377214,0.00022907429956831038
23827062845127,0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
23827062856794,-0.0005345066892914474,0.00007635809743078426,-0.0016035200096666813
23827062858148,0.00007635809743078426,0.0006872228696011007,-0.0016035200096666813
23827062867731,-0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
23827062870648,0.0006872228696011007,0.0012980876490473747,-0.00038179047987796366
23827062876898,0.00007635809743078426,0.001221729558892548,-0.00038179047987796366
23827062882731,0.0006872228696011007,0.0,-0.0009926552884280682
23827062888669,0.00007635809743078426,-0.001832594396546483,-0.0016035200096666813
23827062893304,0.0012980876490473747,0.0,-0.0009926552884280682
23827062909502,0.0012980876490473747,-0.000610864779446274,0.000839939049910754
23827062917888,0.00007635809743078426,0.001221729558892548,0.00022907429956831038
23827062921325,-0.0017562361899763346,-0.000610864779446274,-0.00038179047987796366
23827062934971,0.00007635809743078426,0.0,-0.0009926552884280682
23827062938252,0.00007635809743078426,-0.001221729558892548,-0.00038179047987796366
23827062944346,0.00007635809743078426,0.000610864779446274,0.00022907429956831038
23827062947211,0.0006872228696011007,0.001221729558892548,-0.00038179047987796366
23827062955231,-0.0005345066892914474,0.0,0.001450803829357028
23827062960648,-0.0011453714687377214,0.0,-0.0009926552884280682
23827062963461,-0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
23827062966169,0.0006872228696011007,0.002443459117785096,0.00022907429956831038
23827062978356,-0.0017562361899763346,-0.001221729558892548,-0.0009926552884280682
23827062981065,0.00007635809743078426,-0.001221729558892548,0.00022907429956831038
23827062986377,0.0025198173243552446,-0.001221729558892548,0.002061668550595641
23827062990283,0.0006872228696011007,0.0,0.00022907429956831038
23827062995336,-0.0005345066892914474,0.0,-0.0009926552884280682
23827063000492,0.0012980876490473747,-0.001221729558892548,0.000839939049910754
23827063004346,0.0012980876490473747,0.000610864779446274,-0.00038179047987796366
23827063012471,0.0006872228696011007,-0.000610864779446274,0.00022907429956831038
23827063017263,0.0012980876490473747,0.000610864779446274,-0.0016035200096666813
23827063022263,0.0012980876490473747,0.0,-0.00038179047987796366
23827063029867,0.00007635809743078426,-0.000610864779446274,0.000839939049910754
23827063034971,0.00007635809743078426,0.0,0.001450803829357028
23827063037627,0.0006872228696011007,-0.000610864779446274,0.000839939049910754
23827064044815,0.0006872228696011007,0.000610864779446274,-0.0016035200096666813
23827065502627,0.0012980876490473747,0.0,-0.00038179047987796366
23827066513461,0.00007635809743078426,0.0,0.000839939049910754
23827069073408,0.00007635809743078426,0.0,0.001450803829357028
23827156640700,0.0025198173243552446,-0.000610864779446274,-0.00038179047987796366
23827156650804,0.00007635809743078426,0.0,-0.00038179047987796366
23827156655075,-0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
23827156661950,0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
23827156674138,0.0012980876490473747,0.000610864779446274,0.00022907429956831038
23827156678356,-0.0011453714687377214,-0.000610864779446274,-0.0022143847309052944
23827156683773,-0.0011453714687377214,-0.000610864779446274,-0.0022143847309052944
23827156686273,0.0012980876490473747,-0.000610864779446274,-0.0009926552884280682
23827156691690,0.00007635809743078426,-0.000610864779446274,-0.0009926552884280682
23827156702158,0.000610864779446274,0.0,0.000839939049910754
23827156705231,0.0,0.0,-0.00038179047987796366
23827156712419,0.000610864779446274,0.0,0.000839939049910754
23827156715179,0.001221729558892548,0.0,0.000305432389723137
23827156727263,0.000610864779446274,-0.001221729558892548,-0.0015271619195118546
23827156733408,0.001221729558892548,-0.000610864779446274,0.0009162971982732415
23827156734763,0.0,0.000610864779446274,-0.000305432389723137
23827156741117,0.0,0.0,0.0015271619195118546
23827156747419,0.0,0.000610864779446274,0.000305432389723137
23827156751325,-0.001221729558892548,0.0,-0.0009162971982732415
23827156761690,0.0,-0.000610864779446274,0.000305432389723137
23827156767158,0.001832594396546483,0.0,0.000305432389723137
23827156779710,0.0,0.0,0.000305432389723137
23827156782419,0.000610864779446274,-0.000610864779446274,0.0009162971982732415
23827156785492,0.000610864779446274,0.0,0.0009162971982732415
23827156792263,0.0,-0.001832594396546483,0.0015271619195118546
23827156797575,0.000610864779446274,0.0,-0.0009162971982732415
23827156803981,0.0,0.0,0.000305432389723137
23827156808408,0.000610864779446274,-0.001221729558892548,-0.000305432389723137
23827156814398,0.0,-0.000610864779446274,0.000305432389723137
23827156823044,0.000610864779446274,0.0,0.0009162971982732415
23827156825908,0.000610864779446274,-0.000610864779446274,0.000305432389723137
23827156840440,0.000610864779446274,-0.001221729558892548,-0.0009162971982732415
23827156843252,0.000610864779446274,0.001221729558892548,-0.0015271619195118546
23827156845804,0.001221729558892548,0.000610864779446274,0.000305432389723137
23827156854606,-0.000610864779446274,-0.000610864779446274,0.0021380267571657896
23827156856950,-0.000610864779446274,-0.000610864779446274,0.0009162971982732415
23827156862315,0.0,-0.000610864779446274,0.000305432389723137
23827159256273,0.0,-0.000610864779446274,0.000305432389723137
23827162782679,-0.000610864779446274,0.000610864779446274,-0.0009162971982732415
23827164947731,-0.001221729558892548,0.0,-0.0009162971982732415
23827247690596,0.0,0.000610864779446274,-0.0009162971982732415
23827247736273,-0.000610864779446274,0.000610864779446274,0.000305432389723137
23827247743513,-0.001832594396546483,0.0,0.000305432389723137
23827247755752,-0.001221729558892548,0.0,-0.000305432389723137
23827247761846,-0.00007635809743078426,-0.001221729558892548,-0.0015271619195118546
23827247768981,-0.00007635809743078426,0.0,-0.000305432389723137
23827247775492,-0.00007635809743078426,0.001221729558892548,0.000305432389723137
23827247781429,0.0005345066892914474,0.000610864779446274,0.0009162971982732415
23827247784294,0.0005345066892914474,0.0,-0.000305432389723137
23827247793148,-0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
23827247799502,-0.0006872228696011007,0.001221729558892548,0.0009162971982732415
23827247807054,-0.0012980876490473747,0.000610864779446274,-0.0009162971982732415
23827247812106,-0.00007635809743078426,0.001221729558892548,-0.0009162971982732415
23827247817888,0.0005345066892914474,-0.001221729558892548,0.0009162971982732415
23827247823877,-0.00007635809743078426,-0.001221729558892548,-0.000305432389723137
23827247830440,-0.00007635809743078426,-0.000610864779446274,-0.0009162971982732415
23827247836169,0.0005345066892914474,0.0,-0.0009162971982732415
23827247844867,-0.0012980876490473747,0.000610864779446274,-0.0009162971982732415
23827247850596,-0.00007635809743078426,0.0,0.000305432389723137
23827247858408,0.0017562361899763346,-0.001221729558892548,0.000305432389723137
23827247864450,-0.00007635809743078426,0.0,0.0009162971982732415
23827247870179,-0.0019089524867013097,-0.001221729558892548,-0.0009162971982732415
23827247876325,0.0005345066892914474,0.000610864779446274,-0.0009162971982732415
23827247888565,0.0005345066892914474,0.000610864779446274,-0.000305432389723137
23827247891690,-0.00007635809743078426,-0.001221729558892548,-0.000305432389723137
23827247896377,-0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
23827247899033,-0.0012980876490473747,0.001221729558892548,-0.000305432389723137
23827247911221,-0.0006872228696011007,-0.001221729558892548,0.000305432389723137
23827247919971,-0.00007635809743078426,0.0,0.000305432389723137
23827247930908,-0.0019089524867013097,-0.000610864779446274,-0.000305432389723137
23827247933669,-0.0012980876490473747,0.0,-0.000305432389723137
23827247936273,-0.00007635809743078426,-0.001221729558892548,0.0009162971982732415
23827247947471,-0.00007635809743078426,-0.000610864779446274,0.0021380267571657896
23827247949919,0.0011453714687377214,-0.001832594396546483,0.0015271619195118546
23827247954658,-0.00007635809743078426,-0.001221729558892548,0.0021380267571657896
23827250903929,-0.00007635809743078426,-0.001221729558892548,0.0015271619195118546
23827253438929,-0.0012980876490473747,0.0,0.0015271619195118546
23827254264606,0.0005345066892914474,-0.000610864779446274,0.0009162971982732415
23827257404554,0.0011453714687377214,-0.0005345066892914474,0.0015271619195118546
23827338789450,0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
23827338837210,-0.0006872228696011007,0.0006872228696011007,0.0009162971982732415
23827338841169,-0.0019089524867013097,-0.0005345066892914474,0.0009162971982732415
23827338849137,0.0005345066892914474,-0.0011453714687377214,0.0021380267571657896
23827338854137,0.0011453714687377214,-0.0005345066892914474,0.0009162971982732415
23827338861169,0.0005345066892914474,0.0006872228696011007,-0.000305432389723137
23827338867731,-0.0006872228696011007,0.0019089524867013097,-0.000305432389723137
23827338871690,0.0011453714687377214,0.00007635809743078426,0.0009162971982732415
23827338877575,0.0005345066892914474,-0.0005345066892914474,0.0009162971982732415
23827338883669,-0.0012980876490473747,-0.0005345066892914474,-0.000305432389723137
23827338890075,-0.0019089524867013097,0.00007635809743078426,0.0009162971982732415
23827338913825,-0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
23827338918512,-0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
23827338927992,-0.0006872228696011007,-0.0011453714687377214,-0.000305432389723137
23827338934971,0.0011453714687377214,-0.0005345066892914474,0.000305432389723137
23827338941898,0.0005345066892914474,0.0012980876490473747,-0.000305432389723137
23827338947315,-0.0006872228696011007,0.00007635809743078426,-0.0009162971982732415
23827338952575,-0.00007635809743078426,-0.0017562361899763346,-0.000305432389723137
23827338959398,-0.00007635809743078426,-0.0005345066892914474,0.0009162971982732415
23827338960908,-0.0012980876490473747,0.00007635809743078426,0.0009162971982732415
23827338971533,-0.0006872228696011007,0.0012980876490473747,-0.000305432389723137
23827338975700,-0.00007635809743078426,-0.0011453714687377214,0.000305432389723137
23827338983617,0.0005345066892914474,-0.0011453714687377214,-0.000305432389723137
23827338988825,0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
23827338994971,-0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
23827338997887,-0.0006872228696011007,0.00007635809743078426,-0.0009162971982732415
23827339005856,0.0005345066892914474,-0.0005345066892914474,0.0009162971982732415
23827339008773,-0.00007635809743078426,-0.0011453714687377214,-0.000305432389723137
23827339011065,-0.00007635809743078426,-0.0005345066892914474,-0.0009162971982732415
23827339018200,-0.00007635809743078426,0.0012980876490473747,-0.0009162971982732415
23827339020700,-0.00007635809743078426,0.0012980876490473747,0.0009162971982732415
23827339027887,-0.0006872228696011007,0.0012980876490473747,-0.000305432389723137
23827339031377,-0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
23827339040752,0.0017562361899763346,0.00007635809743078426,-0.000305432389723137
23827342111898,0.0017562361899763346,0.00007635809743078426,-0.000305432389723137
23827342126585,0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
23827345444398,-0.00007635809743078426,0.0006872228696011007,0.000305432389723137
23827347680648,-0.00007635809743078426,0.0012980876490473747,-0.0009926552884280682
23827425437523,-0.00007635809743078426,0.0012980876490473747,0.00022907429956831038
23827425452679,0.0017562361899763346,0.00007635809743078426,-0.00038179047987796366
23827425461377,0.0005345066892914474,-0.0011453714687377214,-0.00038179047987796366
23827425465648,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23827425472419,-0.0019089524867013097,0.0001527161948615685,0.00022907429956831038
23827425486325,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23827425489450,-0.00007635809743078426,-0.00045814859913662076,0.001450803829357028
23827425498356,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23827425504606,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23827425510960,-0.0006872228696011007,0.0007635809597559273,0.000839939049910754
23827425517783,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23827425524450,-0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
23827425530752,-0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
23827425536117,-0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
23827425541898,-0.00007635809743078426,0.0013744457392022014,0.000839939049910754
23827425544658,-0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
23827425552262,-0.0006872228696011007,-0.001679878099821508,-0.00038179047987796366
23827425555127,-0.00007635809743078426,-0.002290742937475443,0.00022907429956831038
23827425566377,0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
23827425572523,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
23827425578773,0.0017562361899763346,0.0007635809597559273,0.002061668550595641
23827425581846,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23827425588252,-0.00007635809743078426,0.0013744457392022014,0.002061668550595641
23827425590752,0.0005345066892914474,-0.001679878099821508,0.00022907429956831038
23827425598044,-0.0019089524867013097,-0.00045814859913662076,0.000839939049910754
23827425602262,-0.0012980876490473747,-0.001679878099821508,0.00022907429956831038
23827425610231,0.0011453714687377214,0.0001527161948615685,-0.0016035200096666813
23827425614502,-0.0006872228696011007,-0.002290742937475443,0.00022907429956831038
23827425619606,-0.0012980876490473747,0.0013744457392022014,-0.00038179047987796366
23827425621950,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
23827425630700,-0.0006872228696011007,0.0032070400193333626,-0.00038179047987796366
23827425638356,-0.0006872228696011007,-0.002290742937475443,0.000839939049910754
23827427772992,0.0005345066892914474,-0.002290742937475443,0.00022907429956831038
23827428459190,-0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
23827429874398,0.0005345066892914474,-0.001679878099821508,0.000839939049910754
23827432398408,0.0017562361899763346,0.0013744457392022014,0.000839939049910754
23827522457575,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23827522474189,-0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
23827522485439,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23827522508617,-0.0006872228696011007,0.0007635809597559273,0.000839939049910754
23827522512367,-0.0006872228696011007,0.0001527161948615685,0.001450803829357028
23827522516273,0.0005345066892914474,0.0013744457392022014,0.001450803829357028
23827522523669,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23827522533408,0.002443459117785096,0.0013744457392022014,0.00022907429956831038
23827522540023,0.0,-0.0010690133785828948,0.00022907429956831038
23827522548096,-0.000610864779446274,0.0019853105768561363,-0.0022143847309052944
23827522551012,0.0,-0.003512472379952669,0.00022907429956831038
23827522557575,-0.001221729558892548,0.0025961752980947495,0.000839939049910754
23827522563773,-0.001832594396546483,-0.002290742937475443,-0.00038179047987796366
23827522570023,-0.000610864779446274,0.0032070400193333626,-0.00038179047987796366
23827522580075,0.0,-0.0010690133785828948,0.000839939049910754
23827522588356,0.000610864779446274,0.0013744457392022014,0.00022907429956831038
23827522593200,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23827522599502,0.000610864779446274,0.0013744457392022014,-0.0009926552884280682
23827522605700,0.0,-0.001679878099821508,-0.00038179047987796366
23827522611273,0.000610864779446274,0.0013744457392022014,0.00022907429956831038
23827522620023,0.001221729558892548,0.004428769461810589,0.00022907429956831038
23827522626117,-0.000610864779446274,-0.003512472379952669,0.000839939049910754
23827522632627,-0.001221729558892548,0.0025961752980947495,-0.0009926552884280682
23827522635439,-0.002443459117785096,-0.0010690133785828948,0.001450803829357028
23827522644189,0.001221729558892548,0.0001527161948615685,-0.0016035200096666813
23827522649502,0.0,0.0007635809597559273,0.000839939049910754
23827522655752,0.001221729558892548,0.0038179049734026194,-0.0009926552884280682
23827522666689,0.000610864779446274,-0.001679878099821508,-0.00038179047987796366
23827522677627,0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
23827522682887,0.0,0.0013744457392022014,-0.00038179047987796366
23827522685596,0.000610864779446274,-0.002901607658714056,0.00022907429956831038
23827522690752,-0.000610864779446274,0.0007635809597559273,0.000839939049910754
23827522695127,0.000610864779446274,0.004428769461810589,-0.00038179047987796366
23827522702731,-0.001221729558892548,-0.005345067009329796,0.00022907429956831038
23827522706794,-0.001832594396546483,0.0032070400193333626,-0.00038179047987796366
23827522715075,0.002443459117785096,-0.00045814859913662076,-0.00038179047987796366
23827522720231,-0.0030543238390237093,0.0007635809597559273,-0.0009926552884280682
23827522725283,-0.001832594396546483,-0.006566796451807022,0.000839939049910754
23827527902679,0.002443459117785096,0.006872228812426329,0.00022907429956831038
23827528202471,0.0,-0.001679878099821508,-0.0016035200096666813
23827529457627,-0.0030543238390237093,0.005039634648710489,-0.00045814859913662076
23827622264658,0.0,-0.007177661173045635,-0.00045814859913662076
23827622272523,0.001221729558892548,0.0062613640911877155,-0.002290742937475443
23827622278148,-0.002443459117785096,-0.00045814859913662076,0.0001527161948615685
23827622287054,0.001221729558892548,0.0013744457392022014,0.0001527161948615685
23827622304346,-0.001221729558892548,-0.004123337101191282,0.0001527161948615685
23827622308304,-0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
23827622312783,0.001832594396546483,0.0038179049734026194,0.0007635809597559273
23827622319606,0.001221729558892548,-0.004123337101191282,0.0001527161948615685
23827622329346,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
23827622340700,0.001221729558892548,-0.004123337101191282,0.0013744457392022014
23827622347054,-0.000610864779446274,0.005650499369949102,-0.00045814859913662076
23827622350231,-0.002443459117785096,-0.005345067009329796,0.0007635809597559273
23827622364137,0.001832594396546483,0.0025961752980947495,0.0007635809597559273
23827622367106,0.001832594396546483,-0.005345067009329796,0.0025961752980947495
23827622373148,-0.001221729558892548,0.0038179049734026194,-0.00045814859913662076
23827622381481,0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
23827622384814,0.0,-0.005345067009329796,-0.0010690133785828948
23827622394762,0.0,0.0013744457392022014,0.0007635809597559273
23827622401064,0.001832594396546483,-0.003512472379952669,0.0013744457392022014
23827622405908,0.0,0.00679587060585618,-0.00045814859913662076
23827622411794,0.0,-0.004199695307761431,0.0019853105768561363
23827622422679,0.001221729558892548,0.0012980876490473747,0.0001527161948615685
23827622428721,0.0,-0.0017562361899763346,0.0007635809597559273
23827622431742,0.000610864779446274,0.0019089524867013097,0.0001527161948615685
23827622437992,-0.001221729558892548,0.00007635809743078426,-0.00045814859913662076
23827622457523,0.002443459117785096,-0.0035888305865228176,0.0007635809597559273
23827622460908,0.001221729558892548,0.0012980876490473747,0.0007635809597559273
23827622464189,-0.001221729558892548,-0.0029779658652842045,-0.00045814859913662076
23827622472627,0.000610864779446274,0.0025198173243552446,-0.00045814859913662076
23827622482210,0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
23827622485231,-0.003665188793092966,-0.004199695307761431,-0.0010690133785828948
23827622494242,0.0030543238390237093,0.003741546766832471,-0.00045814859913662076
23827622499814,-0.001221729558892548,-0.0017562361899763346,-0.00045814859913662076
23827622508773,-0.000610864779446274,0.0031306820455938578,-0.00045814859913662076
23827622517158,0.0030543238390237093,-0.0035888305865228176,0.0013744457392022014
23827622522575,-0.001832594396546483,0.0006872228696011007,0.0001527161948615685
23827622527627,-0.000610864779446274,-0.0011453714687377214,-0.0010690133785828948
23827622530231,0.0054977829568088055,0.00007635809743078426,-0.00045814859913662076
23827623698929,-0.004886918235570192,-0.0035888305865228176,0.0001527161948615685
23827625164294,0.004276053514331579,0.00007635809743078426,0.0013744457392022014
23827629952575,0.001832594396546483,-0.0023671009112149477,0.0013744457392022014
23827630331064,-0.001832594396546483,0.0012980876490473747,0.0013744457392022014
23827723552262,0.003665188793092966,-0.0017562361899763346,-0.00045814859913662076
23827723563408,0.0,0.00007635809743078426,-0.00045814859913662076
23827723567158,-0.003665188793092966,-0.0011453714687377214,-0.00045814859913662076
23827723576429,0.004886918235570192,-0.0011453714687377214,0.0013744457392022014
23827723586169,-0.001221729558892548,0.0013744457392022014,0.0019853105768561363
23827723591585,0.0,0.0001527161948615685,0.0007635809597559273
23827723594919,0.001832594396546483,-0.002901607658714056,0.0001527161948615685
23827723602210,-0.000610864779446274,0.0062613640911877155,-0.0010690133785828948
23827723609919,-0.001832594396546483,-0.005955931730568409,-0.0010690133785828948
23827723616064,0.0,0.0025961752980947495,-0.002901607658714056
23827723622731,-0.001832594396546483,-0.0010690133785828948,-0.00045814859913662076
23827723627314,0.001221729558892548,-0.003512472379952669,0.0007635809597559273
23827723635231,0.001221729558892548,0.005039634648710489,-0.002290742937475443
23827723641169,0.0,0.0001527161948615685,-0.00045814859913662076
23827723650648,0.001221729558892548,0.0038179049734026194,-0.0010690133785828948
23827723653512,0.0,-0.002901607658714056,-0.0010690133785828948
23827723659867,-0.002443459117785096,-0.0010690133785828948,0.0001527161948615685
23827723680283,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23827723683460,0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
23827723688564,-0.002443459117785096,-0.00045814859913662076,-0.0010690133785828948
23827723691533,0.001221729558892548,-0.001679878099821508,0.0007635809597559273
23827723697314,-0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
23827723705700,0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
23827723711794,0.0030543238390237093,0.0038179049734026194,0.0013744457392022014
23827723718669,0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
23827723729137,-0.002443459117785096,0.0019853105768561363,-0.001679878099821508
23827723734554,0.0030543238390237093,-0.0010690133785828948,0.0007635809597559273
23827723737314,0.001221729558892548,0.0032070400193333626,0.0007635809597559273
23827723744554,-0.0025198173243552446,-0.002901607658714056,0.0013744457392022014
23827723750075,0.0017562361899763346,-0.00045814859913662076,0.0001527161948615685
23827723752783,-0.003741546766832471,-0.004123337101191282,-0.001679878099821508
23827723764710,-0.0025198173243552446,0.0013744457392022014,-0.0010690133785828948
23827723773096,0.0017562361899763346,0.0013744457392022014,0.0001527161948615685
23827723778721,-0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
23827723787002,-0.003741546766832471,-0.00045814859913662076,-0.00045814859913662076
23827723789762,0.0023671009112149477,0.0001527161948615685,0.0013744457392022014
23827723795439,-0.0006872228696011007,0.0025961752980947495,-0.001679878099821508
23827723801064,-0.0012980876490473747,-0.001679878099821508,-0.0010690133785828948
23827723809398,-0.0006872228696011007,0.0019853105768561363,0.0001527161948615685
23827727563617,-0.0019089524867013097,-0.001679878099821508,0.0007635809597559273
23827727747471,0.0011453714687377214,0.004428769461810589,0.0001527161948615685
23827729088304,-0.0006872228696011007,-0.00045814859913662076,0.0013744457392022014
23827822930075,-0.0012980876490473747,-0.00045814859913662076,0.0019853105768561363
