24120449491474,0.07178468257188797,0.31465616822242737,9.781859397888184
24120449494286,0.04785645380616188,0.29312077164649963,9.7938232421875
24120449500744,0.04546362906694412,0.30508488416671753,9.791430473327637
24120449508609,0.08614161610603333,0.2763710021972656,9.772287368774414
24120449513974,0.07417750358581543,0.3026920557022095,9.7938232421875
24120453841474,0.062213387340307236,0.2476571500301361,9.779465675354004
24120453924494,0.07896314561367035,0.2715853750705719,9.772287368774414
24120456781213,0.064606212079525,0.2715853750705719,9.76989459991455
24120458567880,0.08135596662759781,0.2715853750705719,9.774680137634277
24120564313296,0.040677983313798904,0.2955136001110077,9.76989459991455
24120564347776,0.05024927482008934,0.2907279431819916,9.779465675354004
24120564366838,0.06939185410737991,0.28115665912628174,9.796216011047363
24120564373661,0.0526420995593071,0.3170489966869354,9.80817985534668
24120564377255,0.07657032459974289,0.2883351147174835,9.762716293334961
24120564385067,0.040677983313798904,0.28115665912628174,9.789037704467773
24120564400224,0.06699903309345245,0.2907279431819916,9.774680137634277
24120564405640,0.062213387340307236,0.26201409101486206,9.774680137634277
24120564411317,0.059820566326379776,0.2763710021972656,9.77707290649414
24120564419390,0.064606212079525,0.2883351147174835,9.774680137634277
24120564422463,0.0526420995593071,0.2715853750705719,9.772287368774414
24120564425588,0.04307080805301666,0.2835494875907898,9.796216011047363
24120564431786,0.07178468257188797,0.27397820353507996,9.789037704467773
24120564437255,0.07896314561367035,0.2715853750705719,9.779465675354004
24120564443036,0.06939185410737991,0.2787638306617737,9.77707290649414
24120564452880,0.02632104977965355,0.25722843408584595,9.796216011047363
24120564457099,0.064606212079525,0.3026920557022095,9.78664493560791
24120564459599,0.059820566326379776,0.2715853750705719,9.78664493560791
24120564467203,0.0526420995593071,0.29312077164649963,9.750752449035645
24120564475015,0.08135596662759781,0.2883351147174835,9.781859397888184
24120564479026,0.04785645380616188,0.29312077164649963,9.80100154876709
24120564481630,0.062213387340307236,0.2835494875907898,9.77707290649414
24120564487203,0.062213387340307236,0.2763710021972656,9.803394317626953
24120564498349,0.06699903309345245,0.28594231605529785,9.789037704467773
24120564505901,0.06699903309345245,0.28594231605529785,9.774680137634277
24120564510953,0.0933200865983963,0.29312077164649963,9.757930755615234
24120564516682,0.06699903309345245,0.3170489966869354,9.81535816192627
24120564523765,0.05503492057323456,0.27397820353507996,9.80817985534668
24120564527932,0.06939185410737991,0.2883351147174835,9.80100154876709
24120564533244,0.07657032459974289,0.28115665912628174,9.760323524475098
24120564535796,0.06939185410737991,0.2907279431819916,9.781859397888184
24120564548869,0.07178468257188797,0.2715853750705719,9.798608779907227
24120564551369,0.05503492057323456,0.30987054109573364,9.781859397888184
24120564554078,0.040677983313798904,0.2955136001110077,9.784252166748047
24120564560536,0.05503492057323456,0.2907279431819916,9.753145217895508
24120564570640,0.07417750358581543,0.2907279431819916,9.762716293334961
24120564574703,0.064606212079525,0.2883351147174835,9.76989459991455
24120564579859,0.062213387340307236,0.29312077164649963,9.77707290649414
24120564590067,0.07417750358581543,0.25244277715682983,9.7938232421875
24120564592932,0.06699903309345245,0.28115665912628174,9.80817985534668
24120564595849,0.04785645380616188,0.2787638306617737,9.78664493560791
24120564603244,0.05503492057323456,0.29312077164649963,9.779465675354004
24120564618453,0.07896314561367035,0.3002992272377014,9.7938232421875
24120564620796,0.05742774158716202,0.3026920557022095,9.779465675354004
24120567606369,0.07657032459974289,0.28115665912628174,9.767501831054688
24120567733713,0.05024927482008934,0.26919254660606384,9.791430473327637
24120570170276,0.07657032459974289,0.26919254660606384,9.779465675354004
24120573042932,0.05742774158716202,0.30987054109573364,9.796216011047363
24120686416734,0.059820566326379776,0.2787638306617737,9.78664493560791
24120686473140,0.059820566326379776,0.29312077164649963,9.774680137634277
24120686485588,0.059820566326379776,0.2883351147174835,9.767501831054688
24120686491369,0.08135596662759781,0.32183465361595154,9.78664493560791
24120686510171,0.04785645380616188,0.2883351147174835,9.779465675354004
24120686520901,0.05742774158716202,0.28115665912628174,9.779465675354004
24120686528453,0.07417750358581543,0.28115665912628174,9.812965393066406
24120686532203,0.05503492057323456,0.2787638306617737,9.784252166748047
24120686542463,0.07417750358581543,0.28594231605529785,9.78664493560791
24120686547359,0.062213387340307236,0.259621262550354,9.789037704467773
24120686556265,0.04546362906694412,0.26919254660606384,9.789037704467773
24120686562567,0.06699903309345245,0.27397820353507996,9.784252166748047
24120686574442,0.07896314561367035,0.2907279431819916,9.77707290649414
24120686581109,0.059820566326379776,0.29312077164649963,9.78664493560791
24120686589026,0.07178468257188797,0.26919254660606384,9.781859397888184
24120686595328,0.07657032459974289,0.29312077164649963,9.80817985534668
24120686604807,0.08853443711996078,0.3074777126312256,9.7938232421875
24120686609807,0.07178468257188797,0.3026920557022095,9.7938232421875
24120686614494,0.07896314561367035,0.30508488416671753,9.77707290649414
24120686620796,0.05503492057323456,0.2883351147174835,9.757930755615234
24120686624130,0.06939185410737991,0.3002992272377014,9.791430473327637
24120686634286,0.08135596662759781,0.2883351147174835,9.796216011047363
24120686639026,0.08135596662759781,0.2763710021972656,9.781859397888184
24120686648661,0.05024927482008934,0.26440688967704773,9.76989459991455
24120686657203,0.06699903309345245,0.29790642857551575,9.76989459991455
24120686660484,0.06699903309345245,0.2955136001110077,9.78664493560791
24120686670796,0.07896314561367035,0.2835494875907898,9.812965393066406
24120686677255,0.07657032459974289,0.30508488416671753,9.820143699645996
24120686681526,0.06699903309345245,0.28115665912628174,9.796216011047363
24120686695901,0.062213387340307236,0.2715853750705719,9.774680137634277
24120686702255,0.064606212079525,0.28594231605529785,9.796216011047363
24120686707151,0.064606212079525,0.29312077164649963,9.77707290649414
24120686719911,0.06699903309345245,0.2883351147174835,9.791430473327637
24120686723401,0.05742774158716202,0.2787638306617737,9.760323524475098
24120686726734,0.064606212079525,0.29312077164649963,9.784252166748047
24120686730432,0.07178468257188797,0.3074777126312256,9.78664493560791
24120686745171,0.0933200865983963,0.28115665912628174,9.767501831054688
24120686748348,0.07896314561367035,0.29312077164649963,9.81535816192627
24120686761786,0.07657032459974289,0.28115665912628174,9.796216011047363
24120686767776,0.08374879509210587,0.2955136001110077,9.789037704467773
24120686776473,0.09571290761232376,0.28115665912628174,9.757930755615234
24120686779442,0.05742774158716202,0.2907279431819916,9.805787086486816
24120686786109,0.0526420995593071,0.2667997181415558,9.798608779907227
24120686791630,0.0526420995593071,0.2883351147174835,9.791430473327637
24120686796994,0.06939185410737991,0.3002992272377014,9.81535816192627
24120686802411,0.064606212079525,0.259621262550354,9.781859397888184
24120686808973,0.062213387340307236,0.3026920557022095,9.7938232421875
24120689325692,0.06699903309345245,0.3026920557022095,9.7938232421875
24120689333869,0.07657032459974289,0.26919254660606384,9.78664493560791
24120692787046,0.06699903309345245,0.30508488416671753,9.748359680175781
24120694384546,0.064606212079525,0.29790642857551575,9.772287368774414
24120817378557,0.07657032459974289,0.2883351147174835,9.779465675354004
24120817392411,0.03349951654672623,0.27397820353507996,9.784252166748047
24120817408765,0.05503492057323456,0.2763710021972656,9.781859397888184
24120817415692,0.04546362906694412,0.3242274820804596,9.78664493560791
24120817420640,0.064606212079525,0.29312077164649963,9.798608779907227
24120817433088,0.059820566326379776,0.3026920557022095,9.810572624206543
24120817440484,0.05503492057323456,0.2763710021972656,9.791430473327637
24120817447151,0.04546362906694412,0.2907279431819916,9.80100154876709
24120817458869,0.06699903309345245,0.2763710021972656,9.791430473327637
24120817462932,0.06939185410737991,0.26919254660606384,9.791430473327637
24120817471734,0.08614161610603333,0.30508488416671753,9.772287368774414
24120817477932,0.07417750358581543,0.3122633695602417,9.774680137634277
24120817489338,0.062213387340307236,0.2883351147174835,9.779465675354004
24120817507880,0.059820566326379776,0.30508488416671753,9.779465675354004
24120817520588,0.07896314561367035,0.28594231605529785,9.753145217895508
24120817524130,0.05742774158716202,0.26919254660606384,9.7938232421875
24120817536526,0.062213387340307236,0.2835494875907898,9.78664493560791
24120817546890,0.07417750358581543,0.28115665912628174,9.796216011047363
24120817555276,0.08374879509210587,0.2787638306617737,9.80100154876709
24120817560848,0.059820566326379776,0.2883351147174835,9.743574142456055
24120817574494,0.06939185410737991,0.2715853750705719,9.774680137634277
24120817583192,0.07178468257188797,0.2787638306617737,9.784252166748047
24120817589546,0.09092725813388824,0.2787638306617737,9.784252166748047
24120817592880,0.08853443711996078,0.2883351147174835,9.781859397888184
24120817603713,0.07896314561367035,0.2835494875907898,9.760323524475098
24120817608765,0.05503492057323456,0.2835494875907898,9.781859397888184
24120817615328,0.031106693670153618,0.25722843408584595,9.77707290649414
24120817623348,0.05742774158716202,0.2548356056213379,9.743574142456055
24120817631109,0.06939185410737991,0.26440688967704773,9.781859397888184
24120817642203,0.07178468257188797,0.2763710021972656,9.779465675354004
24120817646994,0.0526420995593071,0.2787638306617737,9.765109062194824
24120817651473,0.07657032459974289,0.26919254660606384,9.755537986755371
24120817660744,0.064606212079525,0.28115665912628174,9.784252166748047
24120817672411,0.08135596662759781,0.2715853750705719,9.78664493560791
24120817682984,0.06699903309345245,0.28115665912628174,9.791430473327637
24120817689390,0.0526420995593071,0.24047867953777313,9.812965393066406
24120817694494,0.07178468257188797,0.259621262550354,9.767501831054688
24120817706109,0.062213387340307236,0.26919254660606384,9.791430473327637
24120817712463,0.06699903309345245,0.2907279431819916,9.781859397888184
24120817719130,0.06939185410737991,0.3002992272377014,9.822537422180176
24120817726890,0.06699903309345245,0.28115665912628174,9.791430473327637
24120817731526,0.06699903309345245,0.28594231605529785,9.772287368774414
24120817737671,0.09092725813388824,0.2955136001110077,9.796216011047363
24120817740536,0.07657032459974289,0.3026920557022095,9.80100154876709
24120817745796,0.07178468257188797,0.3026920557022095,9.789037704467773
24120817751161,0.07178468257188797,0.26919254660606384,9.789037704467773
24120817760432,0.064606212079525,0.2907279431819916,9.789037704467773
24120817764598,0.062213387340307236,0.3026920557022095,9.779465675354004
24120817768973,0.08614161610603333,0.3002992272377014,9.784252166748047
24120817771421,0.0526420995593071,0.2715853750705719,9.791430473327637
24120817781526,0.05742774158716202,0.28115665912628174,9.76989459991455
24120817786421,0.04307080805301666,0.28115665912628174,9.767501831054688
24120822346682,0.06939185410737991,0.28115665912628174,9.774680137634277
24120823719546,0.07657032459974289,0.28594231605529785,9.798608779907227
24120823845380,0.062213387340307236,0.27397820353507996,9.77707290649414
24120944598140,0.0526420995593071,0.2907279431819916,9.784252166748047
24120944605640,0.059820566326379776,0.3074777126312256,9.748359680175781
24120944615171,0.06939185410737991,0.3026920557022095,9.80100154876709
24120944635744,0.05742774158716202,0.2883351147174835,9.781859397888184
24120944642723,0.07417750358581543,0.2883351147174835,9.781859397888184
24120944647723,0.062213387340307236,0.27397820353507996,9.796216011047363
24120944657828,0.07896314561367035,0.22851456701755524,9.774680137634277
24120944662619,0.07178468257188797,0.3002992272377014,9.772287368774414
24120944666109,0.07896314561367035,0.2763710021972656,9.76989459991455
24120944676994,0.07178468257188797,0.2715853750705719,9.7938232421875
24120944688973,0.06939185410737991,0.28594231605529785,9.781859397888184
24120944694442,0.04307080805301666,0.2835494875907898,9.781859397888184
24120944701369,0.0933200865983963,0.2835494875907898,9.781859397888184
24120944706890,0.064606212079525,0.29312077164649963,9.798608779907227
24120944715119,0.08614161610603333,0.2763710021972656,9.7938232421875
24120944723140,0.0526420995593071,0.2883351147174835,9.767501831054688
24120944727046,0.059820566326379776,0.30987054109573364,9.789037704467773
24120944740328,0.08374879509210587,0.29312077164649963,9.789037704467773
24120944747463,0.06939185410737991,0.2835494875907898,9.772287368774414
24120944755536,0.05503492057323456,0.30987054109573364,9.78664493560791
24120944765067,0.06699903309345245,0.2835494875907898,9.774680137634277
24120944778296,0.08853443711996078,0.2667997181415558,9.77707290649414
24120944784130,0.06939185410737991,0.31465616822242737,9.784252166748047
24120944793557,0.06699903309345245,0.29790642857551575,9.789037704467773
24120944798713,0.05742774158716202,0.28594231605529785,9.798608779907227
24120944801838,0.040677983313798904,0.2955136001110077,9.774680137634277
24120944816369,0.04307080805301666,0.2787638306617737,9.77707290649414
24120944831161,0.05503492057323456,0.3242274820804596,9.798608779907227
24120944834494,0.04546362906694412,0.2715853750705719,9.784252166748047
24120944844390,0.062213387340307236,0.2787638306617737,9.78664493560791
24120944850171,0.06699903309345245,0.26201409101486206,9.791430473327637
24120944859025,0.08135596662759781,0.2835494875907898,9.820143699645996
24120944866734,0.06699903309345245,0.27397820353507996,9.810572624206543
24120944873661,0.064606212079525,0.2763710021972656,9.779465675354004
24120944876630,0.05024927482008934,0.28594231605529785,9.784252166748047
24120944885796,0.08135596662759781,0.2955136001110077,9.7938232421875
24120944888817,0.059820566326379776,0.2907279431819916,9.791430473327637
24120944901578,0.05742774158716202,0.29790642857551575,9.77707290649414
24120944905536,0.05024927482008934,0.28594231605529785,9.767501831054688
24120944915536,0.05024927482008934,0.2883351147174835,9.80100154876709
24120944918348,0.07417750358581543,0.2548356056213379,9.772287368774414
24120944930953,0.04546362906694412,0.28594231605529785,9.784252166748047
24120944938140,0.06699903309345245,0.2907279431819916,9.812965393066406
24120944941265,0.07896314561367035,0.26919254660606384,9.77707290649414
24120944952515,0.05503492057323456,0.29312077164649963,9.796216011047363
24120944957880,0.064606212079525,0.2835494875907898,9.781859397888184
24120944960640,0.06699903309345245,0.28115665912628174,9.784252166748047
24120944968817,0.059820566326379776,0.28594231605529785,9.76989459991455
24120944971578,0.0526420995593071,0.30508488416671753,9.810572624206543
24120944976838,0.08614161610603333,0.2835494875907898,9.784252166748047
24120946411213,0.06939185410737991,0.2883351147174835,9.78664493560791
24120947292567,0.059820566326379776,0.26919254660606384,9.753145217895508
24120951299234,0.06699903309345245,0.2715853750705719,9.77707290649414
24120952409234,0.062213387340307236,0.2763710021972656,9.774680137634277
24121069751161,0.05742774158716202,0.2883351147174835,9.772287368774414
24121069762619,0.07657032459974289,0.27397820353507996,9.791430473327637
24121069768765,0.07417750358581543,0.2667997181415558,9.80100154876709
24121069784494,0.05503492057323456,0.3002992272377014,9.779465675354004
24121069789963,0.0526420995593071,0.2883351147174835,9.791430473327637
24121069795432,0.06939185410737991,0.2835494875907898,9.78664493560791
24121069800275,0.05024927482008934,0.29790642857551575,9.760323524475098
24121069803817,0.059820566326379776,0.2787638306617737,9.781859397888184
24121069810588,0.08135596662759781,0.2955136001110077,9.791430473327637
24121069824703,0.0526420995593071,0.30987054109573364,9.77707290649414
24121069830223,0.08135596662759781,0.2955136001110077,9.784252166748047
24121069841317,0.04307080805301666,0.2787638306617737,9.779465675354004
24121069848088,0.062213387340307236,0.25244277715682983,9.753145217895508
24121069851265,0.04785645380616188,0.28594231605529785,9.779465675354004
24121069855692,0.07896314561367035,0.2835494875907898,9.78664493560791
24121069864963,0.062213387340307236,0.2667997181415558,9.784252166748047
24121069875015,0.059820566326379776,0.27397820353507996,9.772287368774414
24121069888088,0.031106693670153618,0.28115665912628174,9.722038269042969
24121069891838,0.12681959569454193,0.2476571500301361,10.03549861907959
24121069899442,-0.0526420995593071,0.2548356056213379,9.58325481414795
24121069913765,0.1052841991186142,0.33379876613616943,9.76989459991455
24121069917255,0.11724831163883209,0.2835494875907898,9.949356079101562
24121069920119,0.0,0.22133609652519226,9.674181938171387
24121069929546,0.038285162299871445,0.2835494875907898,9.56650447845459
24121069944234,0.12921242415905,0.26919254660606384,10.145567893981934
24121069955067,0.007178467698395252,0.3002992272377014,9.659825325012207
24121069958817,0.16031911969184875,0.30987054109573364,9.741181373596191
24121069964286,0.02871387079358101,0.26201409101486206,9.760323524475098
24121069968765,0.02632104977965355,0.26201409101486206,9.844072341918945
24121069973713,0.035892341285943985,0.2763710021972656,9.798608779907227
24121069986630,0.08614161610603333,0.2907279431819916,9.829715728759766
24121069991630,-0.019142581149935722,0.259621262550354,9.65503978729248
24121070001942,0.16271193325519562,0.2955136001110077,9.879964828491211
24121070005223,-0.062213387340307236,0.2548356056213379,9.66939640045166
24121070012359,0.10767702013254166,0.26201409101486206,9.966106414794922
24121070016838,0.09810572862625122,0.2955136001110077,9.767501831054688
24121070030900,0.04307080805301666,0.29790642857551575,9.516255378723145
24121070037515,0.16749759018421173,0.23330020904541016,9.985248565673828
24121070046630,-0.07417750358581543,0.25722843408584595,9.664610862731934
24121070052463,0.15553347766399384,0.3002992272377014,9.966106414794922
24121070057307,0.064606212079525,0.3194418251514435,9.638289451599121
24121070071578,0.03349951654672623,0.2835494875907898,9.798608779907227
24121070074182,0.14835500717163086,0.30987054109573364,9.80817985534668
24121070079390,0.0023928226437419653,0.25722843408584595,9.712467193603516
24121070085640,0.02153540402650833,0.2715853750705719,9.91107177734375
24121070088348,0.0526420995593071,0.3122633695602417,9.616754531860352
24121070091109,0.062213387340307236,0.30987054109573364,10.00439167022705
24121070101578,0.09810572862625122,0.30987054109573364,9.688538551330566
24121070105692,0.1052841991186142,0.2787638306617737,9.712467193603516
24121074405796,0.019142581149935722,0.259621262550354,9.891928672790527
24121074413296,0.004785645287483931,0.29312077164649963,9.53061294555664
24121076099963,0.13639089465141296,0.2883351147174835,10.15035343170166
24121078138557,-0.10049854964017868,0.2907279431819916,9.592825889587402
24121195337359,0.18424734473228455,0.3290131092071533,9.91825008392334
24121195354755,0.038285162299871445,0.30508488416671753,9.65503978729248
24121195363088,0.040677983313798904,0.28115665912628174,9.760323524475098
24121195373817,0.1339980661869049,0.31465616822242737,9.805787086486816
24121195377307,0.035892341285943985,0.25722843408584595,9.748359680175781
24121195389963,0.02153540402650833,0.2667997181415558,9.968499183654785
24121195398400,0.007178467698395252,0.3026920557022095,9.482755661010742
24121195408557,0.20338992774486542,0.26201409101486206,10.01874828338623
24121195414338,-0.08135596662759781,0.26201409101486206,9.667003631591797
24121195417515,0.1579262912273407,0.2955136001110077,9.93978500366211
24121195426473,0.04307080805301666,0.29312077164649963,9.521040916442871
24121195435380,0.07417750358581543,0.26440688967704773,10.052248001098633
24121195438713,0.02871387079358101,0.3194418251514435,9.69093132019043
24121195451005,0.16749759018421173,0.3170489966869354,9.851250648498535
24121195456369,0.02153540402650833,0.28594231605529785,9.745966911315918
24121195459234,0.0,0.28115665912628174,9.600004196166992
24121195464338,0.17706887423992157,0.3170489966869354,9.920642852783203
24121195474807,-0.007178467698395252,0.25244277715682983,9.710074424743652
24121195479546,0.08614161610603333,0.28115665912628174,9.961320877075195
24121195485432,0.0,0.3002992272377014,9.463613510131836
24121195491734,0.16271193325519562,0.2476571500301361,10.119247436523438
24121195497775,-0.09092725813388824,0.2787638306617737,9.638289451599121
24121195506838,0.16749759018421173,0.35054850578308105,9.923035621643066
24121195512671,0.08135596662759781,0.30987054109573364,9.521040916442871
24121195518765,0.11964113265275955,0.25244277715682983,10.04267692565918
24121195524963,0.035892341285943985,0.3074777126312256,9.686145782470703
24121195530275,0.11964113265275955,0.2883351147174835,9.784252166748047
24121195538609,0.04546362906694412,0.2476571500301361,9.678967475891113
24121195544598,-0.031106693670153618,0.26919254660606384,9.626325607299805
24121195549807,0.17228323221206665,0.3074777126312256,9.942177772521973
24121195557567,0.02632104977965355,0.2715853750705719,9.734002113342285
24121195564077,0.04307080805301666,0.2787638306617737,9.927821159362793
24121195568296,-0.02632104977965355,0.3122633695602417,9.485149383544922
24121195574390,0.24167509377002716,0.2787638306617737,9.994820594787598
24121195579494,-0.05024927482008934,0.25244277715682983,9.719645500183105
24121195584546,0.1339980661869049,0.33858439326286316,9.987641334533691
24121195592671,0.02153540402650833,0.3409772217273712,9.41336441040039
24121195596942,0.20817556977272034,0.2476571500301361,10.104889869689941
24121195604963,-0.07178468257188797,0.24526432156562805,9.757930755615234
24121195607567,0.1698904037475586,0.3529413342475891,9.882357597351074
24121195613036,0.03349951654672623,0.3529413342475891,9.408578872680664
24121195624755,0.14117653667926788,0.24526432156562805,10.140782356262207
24121195631525,-0.07896314561367035,0.2715853750705719,9.856036186218262
24121195636890,0.17946170270442963,0.364905446767807,9.729216575622559
24121195641630,0.007178467698395252,0.2955136001110077,9.45882797241211
24121195647255,0.10289137065410614,0.22372891008853912,10.073782920837402
24121195651682,-0.06939185410737991,0.2907279431819916,9.824930191040039
24121195654286,0.2105683982372284,0.36729827523231506,9.796216011047363
24121195663973,0.004785645287483931,0.2356930375099182,9.442078590393066
24121198459650,0.1339980661869049,0.24526432156562805,9.990034103393555
24121199286630,-0.031106693670153618,0.31465616822242737,10.00439167022705
24121203308140,0.15074782073497772,0.3409772217273712,9.879964828491211
24121315274077,-0.019142581149935722,0.2883351147174835,9.32722282409668
24121315301005,0.1866401731967926,0.2548356056213379,9.970891952514648
24121315305432,-0.04785645380616188,0.28115665912628174,10.088140487670898
24121315317307,0.09092725813388824,0.2907279431819916,9.908679008483887
24121315324390,0.040677983313798904,0.3290131092071533,9.461220741271973
24121315331265,0.19142581522464752,0.24047867953777313,9.78664493560791
24121315341057,-0.007178467698395252,0.25722843408584595,9.42054271697998
24121315347880,0.007178467698395252,0.25244277715682983,9.920642852783203
24121315357619,0.014356935396790504,0.3433700501918793,9.640682220458984
24121315364650,0.17706887423992157,0.2715853750705719,10.016355514526367
24121315373348,-0.04546362906694412,0.26919254660606384,9.387042999267578
24121315379755,0.08374879509210587,0.3074777126312256,9.822537422180176
24121315389130,-0.01196411345154047,0.3002992272377014,9.489934921264648
24121315392359,0.2105683982372284,0.259621262550354,9.858428955078125
24121315401630,-0.064606212079525,0.27397820353507996,9.927821159362793
24121315407515,0.12442677468061447,0.2715853750705719,9.899106979370117
24121315414286,-0.031106693670153618,0.2955136001110077,9.485149383544922
24121315428505,0.21774685382843018,0.2955136001110077,10.459028244018555
24121315432098,-0.05503492057323456,0.3074777126312256,9.477970123291016
24121315436890,0.15553347766399384,0.3122633695602417,9.968499183654785
24121315444130,0.0023928226437419653,0.31465616822242737,10.073782920837402
24121315454807,0.17706887423992157,0.32662028074264526,9.418149948120117
24121315464494,-0.040677983313798904,0.2907279431819916,9.643074989318848
24121315470275,0.1339980661869049,0.2763710021972656,10.415956497192383
24121315476213,-0.0023928226437419653,0.30508488416671753,9.1716890335083
24121315481682,0.15553347766399384,0.31465616822242737,10.262816429138184
24121315489338,-0.031106693670153618,0.2787638306617737,9.743574142456055
24121315495796,0.14117653667926788,0.2548356056213379,9.879964828491211
24121315499077,-0.02153540402650833,0.25004997849464417,9.571290969848633
24121315503713,0.1459621787071228,0.2907279431819916,10.351350784301758
24121315513244,-0.009571290574967861,0.24047867953777313,9.343972206115723
24121315517723,0.11006984114646912,0.19740787148475647,10.14317512512207
24121315523296,-0.004785645287483931,0.3170489966869354,9.803394317626953
24121315525744,0.16031911969184875,0.30508488416671753,9.535398483276367
24121315550640,0.040677983313798904,0.3026920557022095,10.162318229675293
24121315556109,0.10289137065410614,0.24287149310112,10.00439167022705
24121315559182,-0.04546362906694412,0.24047867953777313,9.272188186645508
24121315565327,0.16510476171970367,0.3170489966869354,9.944570541381836
24121315574702,0.014356935396790504,0.3002992272377014,9.891928672790527
24121315577150,0.12921242415905,0.32183465361595154,9.80100154876709
24121315582880,-0.035892341285943985,0.32662028074264526,9.276973724365234
24121315585588,0.1818545162677765,0.28594231605529785,10.521241188049316
24121315593505,0.02632104977965355,0.2955136001110077,9.686145782470703
24121315601213,0.1052841991186142,0.3242274820804596,10.059426307678223
24121315605275,0.03349951654672623,0.30987054109573364,9.686145782470703
24121315612984,0.12921242415905,0.25722843408584595,9.76989459991455
24121315617307,0.04307080805301666,0.2763710021972656,9.736394882202148
24121315903140,0.035892341285943985,0.2476571500301361,9.7938232421875
24121317930744,0.08614161610603333,0.2763710021972656,10.071390151977539
24121322536838,0.10049854964017868,0.29790642857551575,9.860821723937988
24121322690067,0.08135596662759781,0.2763710021972656,9.789037704467773
24121435905379,-0.009571290574967861,0.2763710021972656,9.547362327575684
24121435914650,0.03349951654672623,0.26201409101486206,9.961320877075195
24121435923869,0.01196411345154047,0.2715853750705719,9.549755096435547
24121435938140,0.13160525262355804,0.3242274820804596,9.860821723937988
24121435946369,-0.04785645380616188,0.3026920557022095,9.492327690124512
24121435949546,0.15314064919948578,0.2955136001110077,10.00439167022705
24121435957202,0.019142581149935722,0.2883351147174835,9.726823806762695
24121435960744,0.064606212079525,0.2835494875907898,9.930213928222656
24121435972984,0.03349951654672623,0.3074777126312256,9.731609344482422
24121435979286,0.05742774158716202,0.30508488416671753,9.81535816192627
24121435984025,0.12921242415905,0.30987054109573364,10.066604614257812
24121435987307,0.004785645287483931,0.3002992272377014,9.44447135925293
24121435993557,0.10767702013254166,0.26919254660606384,10.001998901367188
24121436027411,-0.059820566326379776,0.28115665912628174,9.521040916442871
24121436033869,0.12921242415905,0.2907279431819916,9.978070259094238
24121436053504,0.07896314561367035,0.30508488416671753,9.8871431350708
24121436058869,0.016749758273363113,0.28594231605529785,9.580862045288086
24121436061838,0.14117653667926788,0.29790642857551575,9.789037704467773
24121436072098,-0.02632104977965355,0.2476571500301361,9.614361763000488
24121436081890,0.11724831163883209,0.27397820353507996,10.071390151977539
24121436086682,0.007178467698395252,0.2883351147174835,9.650253295898438
