23869061664122,0.07657032459974289,0.28594231605529785,9.781859397888184
23869061669330,0.07417750358581543,0.30508488416671753,9.791430473327637
23869061675788,0.064606212079525,0.26919254660606384,9.796216011047363
23869061688809,0.07657032459974289,0.25244277715682983,9.78664493560791
23869061703184,0.07178468257188797,0.2907279431819916,9.774680137634277
23869061712872,0.0526420995593071,0.28115665912628174,9.78664493560791
23869061719174,0.07178468257188797,0.29312077164649963,9.80100154876709
23869061724017,0.06939185410737991,0.29312077164649963,9.791430473327637
23869061732819,0.07896314561367035,0.26919254660606384,9.765109062194824
23869061737403,0.062213387340307236,0.3026920557022095,9.7938232421875
23869061746986,0.06699903309345245,0.2787638306617737,9.789037704467773
23869061750372,0.06699903309345245,0.2883351147174835,9.779465675354004
23869061756101,0.038285162299871445,0.27397820353507996,9.772287368774414
23869061759382,0.064606212079525,0.28115665912628174,9.789037704467773
23869061765007,0.06699903309345245,0.27397820353507996,9.779465675354004
23869061777142,0.07657032459974289,0.26201409101486206,9.796216011047363
23869061781830,0.05503492057323456,0.2763710021972656,9.781859397888184
23869061784851,0.062213387340307236,0.29790642857551575,9.810572624206543
23869061797038,0.064606212079525,0.27397820353507996,9.784252166748047
23869061802767,0.064606212079525,0.27397820353507996,9.796216011047363
23869061807090,0.07896314561367035,0.2763710021972656,9.820143699645996
23869061812767,0.07896314561367035,0.2955136001110077,9.78664493560791
23869061820840,0.06939185410737991,0.2715853750705719,9.78664493560791
23869061826257,0.064606212079525,0.28594231605529785,9.765109062194824
23869061832611,0.059820566326379776,0.2883351147174835,9.755537986755371
23869061838080,0.06939185410737991,0.26440688967704773,9.810572624206543
23869061843497,0.059820566326379776,0.2787638306617737,9.78664493560791
23869061850319,0.064606212079525,0.2907279431819916,9.7938232421875
23869061855632,0.06699903309345245,0.2787638306617737,9.7938232421875
23869061861049,0.06939185410737991,0.26440688967704773,9.784252166748047
23869066258965,0.05742774158716202,0.26440688967704773,9.78664493560791
23869066268340,0.035892341285943985,0.2907279431819916,9.77707290649414
23869068429694,0.04785645380616188,0.2883351147174835,9.779465675354004
23869069086049,0.059820566326379776,0.30987054109573364,9.774680137634277
23869195089694,0.05503492057323456,0.2955136001110077,9.779465675354004
23869195150944,0.040677983313798904,0.2955136001110077,9.7938232421875
23869195158913,0.04785645380616188,0.28594231605529785,9.765109062194824
23869195168444,0.06699903309345245,0.27397820353507996,9.774680137634277
23869195172090,0.07657032459974289,0.2548356056213379,9.791430473327637
23869195182715,0.059820566326379776,0.26919254660606384,9.791430473327637
23869195191830,0.03349951654672623,0.26201409101486206,9.791430473327637
23869195198705,0.05024927482008934,0.259621262550354,9.789037704467773
23869195211101,0.05742774158716202,0.3122633695602417,9.781859397888184
23869195216882,0.059820566326379776,0.28115665912628174,9.779465675354004
23869195224642,0.062213387340307236,0.28115665912628174,9.7938232421875
23869195231569,0.0526420995593071,0.27397820353507996,9.803394317626953
23869195238705,0.06939185410737991,0.28115665912628174,9.78664493560791
23869195244017,0.06939185410737991,0.2907279431819916,9.774680137634277
23869195253705,0.0526420995593071,0.29312077164649963,9.784252166748047
23869195256726,0.062213387340307236,0.29790642857551575,9.796216011047363
23869195264226,0.05503492057323456,0.26919254660606384,9.757930755615234
23869195269486,0.062213387340307236,0.27397820353507996,9.78664493560791
23869195290892,0.059820566326379776,0.27397820353507996,9.7938232421875
23869195294174,0.059820566326379776,0.29312077164649963,9.78664493560791
23869195305684,0.06939185410737991,0.2907279431819916,9.774680137634277
23869195309955,0.06699903309345245,0.27397820353507996,9.774680137634277
23869195321257,0.064606212079525,0.28594231605529785,9.784252166748047
23869195332247,0.064606212079525,0.28115665912628174,9.772287368774414
23869195338132,0.1052841991186142,0.2907279431819916,9.7938232421875
23869195348184,0.02871387079358101,0.2883351147174835,9.798608779907227
23869195354017,0.062213387340307236,0.2715853750705719,9.796216011047363
23869195357924,0.0526420995593071,0.3122633695602417,9.789037704467773
23869195367976,0.059820566326379776,0.28594231605529785,9.7938232421875
23869195379694,0.062213387340307236,0.3002992272377014,9.80817985534668
23869195383705,0.06939185410737991,0.2763710021972656,9.78664493560791
23869195393444,0.062213387340307236,0.26201409101486206,9.77707290649414
23869195396205,0.06939185410737991,0.2835494875907898,9.796216011047363
23869195401517,0.04785645380616188,0.259621262550354,9.791430473327637
23869195407872,0.040677983313798904,0.32183465361595154,9.812965393066406
23869195418653,0.059820566326379776,0.26440688967704773,9.76989459991455
23869195427142,0.04307080805301666,0.2548356056213379,9.774680137634277
23869195431986,0.06939185410737991,0.2715853750705719,9.774680137634277
23869195441569,0.0526420995593071,0.2548356056213379,9.784252166748047
23869195444330,0.07178468257188797,0.2907279431819916,9.76989459991455
23869195449590,0.05024927482008934,0.2835494875907898,9.76989459991455
23869195454955,0.05742774158716202,0.2883351147174835,9.791430473327637
23869195459017,0.059820566326379776,0.26919254660606384,9.784252166748047
23869195466517,0.05503492057323456,0.29312077164649963,9.772287368774414
23869195471830,0.09092725813388824,0.3002992272377014,9.781859397888184
23869195476101,0.0526420995593071,0.2835494875907898,9.798608779907227
23869195483757,0.062213387340307236,0.2835494875907898,9.77707290649414
23869195487976,0.07178468257188797,0.2883351147174835,9.762716293334961
23869195497976,0.062213387340307236,0.27397820353507996,9.798608779907227
23869195500580,0.07178468257188797,0.25722843408584595,9.78664493560791
23869195505007,0.04307080805301666,0.2955136001110077,9.7938232421875
23869195512351,0.07896314561367035,0.2883351147174835,9.796216011047363
23869196134278,0.05024927482008934,0.3170489966869354,9.784252166748047
23869197489017,0.05503492057323456,0.2955136001110077,9.805787086486816
23869199691413,0.05503492057323456,0.26919254660606384,9.78664493560791
23869203262090,0.059820566326379776,0.2787638306617737,9.755537986755371
23869321135580,0.07896314561367035,0.30508488416671753,9.784252166748047
23869321142507,0.062213387340307236,0.29312077164649963,9.772287368774414
23869321155371,0.04785645380616188,0.2835494875907898,9.822537422180176
23869321159434,0.08853443711996078,0.2835494875907898,9.7938232421875
23869321175632,0.031106693670153618,0.26919254660606384,9.741181373596191
23869321182455,0.07417750358581543,0.2667997181415558,9.853643417358398
23869321187976,0.08614161610603333,0.2883351147174835,9.734002113342285
23869321191205,0.059820566326379776,0.3002992272377014,9.66939640045166
23869321200892,0.11724831163883209,0.2715853750705719,10.04267692565918
23869321210684,-0.04546362906694412,0.259621262550354,9.635896682739258
23869321215476,0.12921242415905,0.3314059376716614,9.7005033493042
23869321221309,0.11246266216039658,0.2907279431819916,9.994820594787598
23869321228236,-0.04785645380616188,0.29312077164649963,9.595218658447266
23869321233392,0.1818545162677765,0.3242274820804596,9.812965393066406
23869321245424,-0.019142581149935722,0.22133609652519226,9.81535816192627
23869321252663,0.064606212079525,0.2787638306617737,9.734002113342285
23869321258913,0.0933200865983963,0.29790642857551575,9.791430473327637
23869321267611,0.0023928226437419653,0.29790642857551575,9.757930755615234
23869321272663,0.1818545162677765,0.28115665912628174,9.968499183654785
23869321280163,-0.035892341285943985,0.26201409101486206,9.678967475891113
23869321283549,0.05024927482008934,0.3002992272377014,9.724431037902832
23869321295788,0.1986042857170105,0.30987054109573364,10.01874828338623
23869321302038,-0.07896314561367035,0.2835494875907898,9.65503978729248
23869321305111,0.10767702013254166,0.3170489966869354,9.573683738708496
23869321314121,0.10767702013254166,0.3122633695602417,10.030712127685547
23869321315580,-0.004785645287483931,0.3026920557022095,9.729216575622559
23869321328184,0.1459621787071228,0.3194418251514435,9.736394882202148
23869321332819,0.014356935396790504,0.27397820353507996,9.791430473327637
23869321344590,0.035892341285943985,0.29312077164649963,9.714859962463379
23869321347819,0.07657032459974289,0.2883351147174835,9.748359680175781
23869321352611,0.01196411345154047,0.2787638306617737,9.798608779907227
23869321355476,0.12921242415905,0.32662028074264526,9.877572059631348
23869321385632,0.0,0.28115665912628174,9.667003631591797
23869321388444,0.04307080805301666,0.27397820353507996,9.796216011047363
23869321394434,0.1698904037475586,0.29790642857551575,10.001998901367188
23869321398757,-0.02632104977965355,0.26201409101486206,9.638289451599121
23869321404590,0.08853443711996078,0.28115665912628174,9.571290969848633
23869321407403,0.12681959569454193,0.32183465361595154,10.083354949951172
23869321418028,0.016749758273363113,0.28594231605529785,9.772287368774414
23869321420892,0.08853443711996078,0.2883351147174835,9.597611427307129
23869321431986,0.031106693670153618,0.28594231605529785,9.832108497619629
23869321434903,0.07896314561367035,0.3074777126312256,9.853643417358398
23869321437715,0.09810572862625122,0.28115665912628174,9.76989459991455
23869321442507,0.014356935396790504,0.2476571500301361,9.7005033493042
23869321448184,0.10767702013254166,0.2907279431819916,9.834501266479492
23869321453653,0.07896314561367035,0.2787638306617737,9.832108497619629
23869321456465,-0.02153540402650833,0.25722843408584595,9.686145782470703
23869321463601,0.12921242415905,0.3074777126312256,9.798608779907227
23869321468028,0.064606212079525,0.2883351147174835,9.827322959899902
23869323981049,0.0,0.26440688967704773,9.714859962463379
23869324130371,0.1339980661869049,0.31465616822242737,9.860821723937988
23869326227403,0.031106693670153618,0.28115665912628174,9.80100154876709
23869328036309,0.02871387079358101,0.25722843408584595,9.674181938171387
23869445076569,0.14117653667926788,0.2955136001110077,9.884750366210938
23869445103809,0.014356935396790504,0.2787638306617737,9.722038269042969
23869445111205,-0.004785645287483931,0.28115665912628174,9.722038269042969
23869445118496,0.1698904037475586,0.3026920557022095,9.927821159362793
23869445132976,0.02392822690308094,0.26919254660606384,9.753145217895508
23869445136205,0.014356935396790504,0.26201409101486206,9.705288887023926
23869445149382,0.17228323221206665,0.2763710021972656,9.973284721374512
23869445156309,0.040677983313798904,0.2667997181415558,9.757930755615234
23869445162663,0.004785645287483931,0.28115665912628174,9.68375301361084
23869445169538,0.1579262912273407,0.3074777126312256,9.958928108215332
23869445178288,0.01196411345154047,0.2955136001110077,9.698110580444336
23869445185632,-0.0023928226437419653,0.2763710021972656,9.686145782470703
23869445193444,0.1698904037475586,0.3314059376716614,9.961320877075195
23869445196934,0.02392822690308094,0.24526432156562805,9.736394882202148
23869445200736,0.01196411345154047,0.2715853750705719,9.678967475891113
23869445216830,0.15074782073497772,0.31465616822242737,9.942177772521973
23869445222559,0.02392822690308094,0.26919254660606384,9.750752449035645
23869445235371,0.014356935396790504,0.26919254660606384,9.67657470703125
23869445239017,0.16031911969184875,0.29312077164649963,9.930213928222656
23869445244955,0.014356935396790504,0.26440688967704773,9.772287368774414
23869445247976,-0.004785645287483931,0.2787638306617737,9.734002113342285
23869445268861,0.16031911969184875,0.28115665912628174,9.889535903930664
23869445272819,0.040677983313798904,0.2667997181415558,9.738788604736328
23869445277767,0.007178467698395252,0.26919254660606384,9.779465675354004
23869445281309,0.11724831163883209,0.29790642857551575,9.824930191040039
23869445289174,0.04307080805301666,0.22851456701755524,9.724431037902832
23869445292455,0.004785645287483931,0.2883351147174835,9.810572624206543
23869445304590,0.12681959569454193,0.2763710021972656,9.851250648498535
23869445311257,0.014356935396790504,0.2883351147174835,9.678967475891113
23869445316986,0.035892341285943985,0.2787638306617737,9.827322959899902
23869445319382,0.11964113265275955,0.32183465361595154,9.796216011047363
23869445326569,0.035892341285943985,0.26919254660606384,9.686145782470703
23869445330944,0.014356935396790504,0.2715853750705719,9.915857315063477
23869445340736,0.11006984114646912,0.2955136001110077,9.731609344482422
23869445343653,0.0933200865983963,0.2667997181415558,9.674181938171387
23869445349174,0.009571290574967861,0.20458634197711945,9.985248565673828
23869445356569,0.02871387079358101,0.3002992272377014,9.681360244750977
23869445360840,0.11485548317432404,0.3242274820804596,9.678967475891113
23869445367142,0.05742774158716202,0.2476571500301361,10.001998901367188
23869445369955,-0.03349951654672623,0.3074777126312256,9.66939640045166
23869445373080,0.11246266216039658,0.34576287865638733,9.686145782470703
23869445390371,0.11246266216039658,0.28115665912628174,9.937392234802246
23869445394642,-0.064606212079525,0.25244277715682983,9.667003631591797
23869445397507,0.06699903309345245,0.3122633695602417,9.753145217895508
23869445405476,0.17706887423992157,0.31465616822242737,9.836894035339355
23869445413340,-0.02153540402650833,0.24287149310112,9.722038269042969
23869445419121,0.014356935396790504,0.259621262550354,9.90149974822998
23869445421934,0.15074782073497772,0.3074777126312256,9.765109062194824
23869445930944,0.035892341285943985,0.26440688967704773,9.695717811584473
23869446702611,0.016749758273363113,0.28594231605529785,9.954142570495605
23869449092819,0.07657032459974289,0.3242274820804596,9.693324089050293
23869453746934,0.1052841991186142,0.29312077164649963,9.726823806762695
23869453753132,0.038285162299871445,0.2548356056213379,9.978070259094238
23869573297976,0.0023928226437419653,0.27397820353507996,9.674181938171387
23869573340163,0.10767702013254166,0.2787638306617737,9.762716293334961
23869573362819,0.0933200865983963,0.2763710021972656,9.882357597351074
23869573370788,-0.004785645287483931,0.26919254660606384,9.68375301361084
23869573381517,0.07178468257188797,0.2883351147174835,9.877572059631348
23869573388444,0.10767702013254166,0.2883351147174835,9.743574142456055
23869573399798,0.07178468257188797,0.259621262550354,9.743574142456055
23869573401309,0.02392822690308094,0.2835494875907898,9.92542839050293
23869573412507,0.04785645380616188,0.2883351147174835,9.705288887023926
23869573415944,0.07657032459974289,0.2955136001110077,9.784252166748047
23869573426309,0.07178468257188797,0.30508488416671753,9.81535816192627
23869573434017,0.007178467698395252,0.27397820353507996,9.714859962463379
23869573442038,0.05742774158716202,0.2667997181415558,9.846465110778809
23869573445580,0.07896314561367035,0.29790642857551575,9.779465675354004
23869573462611,0.031106693670153618,0.26440688967704773,9.707681655883789
23869573466726,0.07896314561367035,0.2667997181415558,9.891928672790527
23869573474955,0.05024927482008934,0.26919254660606384,9.717252731323242
23869573488184,0.059820566326379776,0.27397820353507996,9.805787086486816
23869573492819,0.07178468257188797,0.27397820353507996,9.812965393066406
23869573506517,0.02392822690308094,0.2955136001110077,9.722038269042969
23869573510267,0.06939185410737991,0.29312077164649963,9.851250648498535
23869573518548,0.040677983313798904,0.30508488416671753,9.738788604736328
23869573522923,0.06939185410737991,0.29312077164649963,9.779465675354004
23869573536205,0.07896314561367035,0.2907279431819916,9.836894035339355
23869573539798,0.059820566326379776,0.28115665912628174,9.686145782470703
23869573550996,0.07417750358581543,0.3026920557022095,9.791430473327637
23869573558861,0.062213387340307236,0.2907279431819916,9.80817985534668
23869573572351,0.07178468257188797,0.29790642857551575,9.745966911315918
23869573575840,0.064606212079525,0.30508488416671753,9.81535816192627
23869573582611,0.05742774158716202,0.27397820353507996,9.772287368774414
23869573588028,0.0526420995593071,0.2715853750705719,9.762716293334961
23869573594226,0.0526420995593071,0.26919254660606384,9.779465675354004
23869573605059,0.04785645380616188,0.29312077164649963,9.772287368774414
23869573612090,0.064606212079525,0.259621262550354,9.789037704467773
23869573621882,0.059820566326379776,0.26440688967704773,9.78664493560791
23869573628965,0.06699903309345245,0.30987054109573364,9.760323524475098
23869573639121,0.062213387340307236,0.29312077164649963,9.803394317626953
23869573642246,0.064606212079525,0.2883351147174835,9.774680137634277
23869573652038,0.08135596662759781,0.2787638306617737,9.77707290649414
23869573658028,0.064606212079525,0.2763710021972656,9.80100154876709
23869573660632,0.04546362906694412,0.2955136001110077,9.789037704467773
23869573671673,0.04785645380616188,0.2763710021972656,9.760323524475098
23869573674538,0.06699903309345245,0.3026920557022095,9.791430473327637
23869573683444,0.07417750358581543,0.2883351147174835,9.745966911315918
23869573691309,0.05742774158716202,0.27397820353507996,9.820143699645996
23869573696673,0.05503492057323456,0.2883351147174835,9.791430473327637
23869573699434,0.05024927482008934,0.2907279431819916,9.78664493560791
23869573707715,0.0526420995593071,0.25722843408584595,9.803394317626953
23869573712976,0.059820566326379776,0.2787638306617737,9.7938232421875
23869573715580,0.06699903309345245,0.2715853750705719,9.772287368774414
23869577664121,0.05742774158716202,0.28594231605529785,9.781859397888184
23869577733184,0.05024927482008934,0.2787638306617737,9.767501831054688
23869579728653,0.08853443711996078,0.2835494875907898,9.753145217895508
