24055754301915,0.0006872228696011007,-0.0005345066892914474,0.0015271619195118546
24055754308686,0.0006872228696011007,0.00007635809743078426,0.0015271619195118546
24055754313477,0.0012980876490473747,0.00007635809743078426,0.0015271619195118546
24055754324415,0.0006872228696011007,-0.0005345066892914474,0.0009162971982732415
24055754330821,0.00007635809743078426,0.0012980876490473747,0.0015271619195118546
24055754333946,0.00007635809743078426,0.00007635809743078426,0.000305432389723137
24055754340248,-0.0011453714687377214,0.0006872228696011007,-0.0009162971982732415
24055754346602,0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
24055754356707,0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
24055754367332,0.0019089524867013097,-0.0011453714687377214,0.0015271619195118546
24055754374102,0.00007635809743078426,-0.0005345066892914474,0.0021380267571657896
24055754384155,0.00007635809743078426,-0.0011453714687377214,0.000305432389723137
24055754390248,-0.0005345066892914474,-0.0005345066892914474,0.0021380267571657896
24055754395561,0.0006872228696011007,-0.0011453714687377214,0.0009162971982732415
24055754402227,0.0012980876490473747,-0.0011453714687377214,0.0015271619195118546
24055754412592,-0.0005345066892914474,-0.0017562361899763346,-0.000305432389723137
24055754418790,-0.0005345066892914474,-0.0005345066892914474,-0.0009162971982732415
24055754424936,-0.0005345066892914474,-0.0005345066892914474,-0.0009162971982732415
24055754428009,0.0012980876490473747,-0.0011453714687377214,0.000305432389723137
24055754430977,0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
24055754444363,0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
24055754450405,-0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
24055754456707,0.0006872228696011007,-0.0005345066892914474,0.0015271619195118546
24055754464415,0.00007635809743078426,-0.0011453714687377214,0.000305432389723137
24055754467227,0.0006872228696011007,-0.0005345066892914474,0.0015271619195118546
24055754470405,-0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
24055754473373,0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
24055754483686,0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
24055754494102,0.00007635809743078426,-0.0023671009112149477,-0.0009162971982732415
24055754498634,0.0012980876490473747,-0.0005345066892914474,0.0009162971982732415
24055754501290,0.0012980876490473747,0.00007635809743078426,0.000305432389723137
24055754506707,-0.0005345066892914474,0.00007635809743078426,0.000305432389723137
24055754513530,0.0006872228696011007,-0.0011453714687377214,0.000305432389723137
24055754521082,-0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
24055754524050,-0.0017562361899763346,-0.0005345066892914474,-0.0009162971982732415
24055754529780,0.0006872228696011007,0.00007635809743078426,0.000305432389723137
24055754532696,-0.0005345066892914474,-0.0017562361899763346,-0.000305432389723137
24055754540300,-0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
24055754548686,0.0012980876490473747,-0.0005345066892914474,0.000305432389723137
24055754553061,0.0006872228696011007,0.0006872228696011007,0.0009162971982732415
24055754555769,0.0012980876490473747,-0.0005345066892914474,0.000305432389723137
24055754566602,0.0006872228696011007,-0.0005345066892914474,-0.0009162971982732415
24055754569207,0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
24055754579155,0.00007635809743078426,0.0019089524867013097,-0.0015271619195118546
24055754586602,-0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
24055754589363,0.0012980876490473747,0.00007635809743078426,-0.0009162971982732415
24055754593686,-0.0005345066892914474,-0.0005345066892914474,0.0009162971982732415
24055759247957,0.0025198173243552446,0.00007635809743078426,0.000305432389723137
24055759321967,0.0025198173243552446,0.00007635809743078426,-0.000305432389723137
24055896954207,0.00007635809743078426,0.0006872228696011007,-0.0009162971982732415
24055896969154,0.0006872228696011007,0.0012980876490473747,-0.0015271619195118546
24055896975977,0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
24055896988686,-0.0011453714687377214,-0.001679878099821508,-0.0009926552884280682
24055897000821,0.0006872228696011007,-0.00045814859913662076,-0.0016035200096666813
24055897006029,0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
24055897010977,-0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
24055897017644,-0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
24055897036134,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
24055897039363,-0.0017562361899763346,-0.00045814859913662076,-0.0009926552884280682
24055897045873,0.0006872228696011007,0.0001527161948615685,0.000839939049910754
24055897051915,0.0006872228696011007,-0.00045814859913662076,0.001450803829357028
24055897057592,-0.0017562361899763346,-0.0010690133785828948,0.000839939049910754
24055897060404,-0.0017562361899763346,-0.00045814859913662076,-0.00038179047987796366
24055897070092,-0.0005345066892914474,0.0013744457392022014,-0.0022143847309052944
24055897075977,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
24055897085717,-0.0017562361899763346,-0.00045814859913662076,0.000839939049910754
24055897091967,-0.0005345066892914474,-0.001679878099821508,0.000839939049910754
24055897098529,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
24055897102800,0.0,0.0001527161948615685,-0.0009926552884280682
24055897109988,0.0,0.0001527161948615685,-0.00038179047987796366
24055897120613,0.000610864779446274,-0.00045814859913662076,0.002672533504664898
24055897125769,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
24055897129311,0.0,-0.0010690133785828948,-0.0009926552884280682
24055897137071,0.0,0.0001527161948615685,-0.00038179047987796366
24055897145717,0.002443459117785096,0.0013744457392022014,-0.0009926552884280682
24055897158842,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
24055897168373,0.0,0.0001527161948615685,-0.00038179047987796366
24055897171394,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
24055897177123,0.001221729558892548,0.0001527161948615685,0.001450803829357028
24055897186290,0.0,0.0001527161948615685,0.00022907429956831038
24055897191759,0.0,0.0013744457392022014,-0.0016035200096666813
24055897198061,-0.001221729558892548,0.0001527161948615685,0.000839939049910754
24055897204467,0.0,-0.00045814859913662076,0.00022907429956831038
24055897218894,0.0,-0.00045814859913662076,0.000839939049910754
24055897221498,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
24055897230300,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
24055897236707,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
24055897242279,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
24055897250665,0.0,0.00022907429956831038,-0.0009926552884280682
24055897253321,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
24055897259571,0.0,0.00022907429956831038,-0.0009926552884280682
24055897266238,-0.001221729558892548,-0.00038179047987796366,0.000839939049910754
24055897269102,0.0,-0.0009926552884280682,0.002061668550595641
24055897285196,0.000610864779446274,-0.0016035200096666813,0.001450803829357028
24055897292904,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
24055897302227,0.0,-0.00038179047987796366,-0.0009926552884280682
24055897308269,0.0,0.000839939049910754,0.00022907429956831038
24055897315040,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
24055897319832,0.0,-0.00038179047987796366,-0.0016035200096666813
24055897326029,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
24055897337852,0.0,-0.00038179047987796366,0.00022907429956831038
24055897340457,0.0,0.00022907429956831038,0.000839939049910754
24055897345717,-0.001221729558892548,0.00022907429956831038,0.001450803829357028
24055897351134,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
24055897359102,0.0,-0.00038179047987796366,0.000839939049910754
24055897366811,0.0,-0.00038179047987796366,0.000839939049910754
24055905364050,0.0,-0.00038179047987796366,-0.00038179047987796366
24055905371290,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
24055905387332,0.0,0.00022907429956831038,0.001450803829357028
24055905390144,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
24056033561706,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
24056033617384,-0.001221729558892548,-0.0016035200096666813,0.000839939049910754
24056033631498,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
24056033649831,0.0,-0.00038179047987796366,0.00022907429956831038
24056033653738,0.0,-0.0016035200096666813,0.000839939049910754
24056033662123,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
24056033671602,0.0,0.000839939049910754,-0.0009926552884280682
24056033678373,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
24056033685352,-0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
24056033692175,0.000610864779446274,-0.0022143847309052944,0.001450803829357028
24056033700092,0.0,-0.00038179047987796366,0.00022907429956831038
24056033714988,0.0,-0.00038179047987796366,-0.0009926552884280682
24056033720352,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
24056033727436,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
24056033733581,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
24056033747956,0.0,0.000839939049910754,-0.00038179047987796366
24056033754884,0.0,0.00022907429956831038,-0.0009926552884280682
24056033758842,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
24056033770769,0.002443459117785096,0.001450803829357028,-0.00038179047987796366
24056033777019,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
24056033782592,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
24056033792019,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
24056033795977,0.000610864779446274,0.0015271619195118546,0.002061668550595641
24056033807227,-0.001832594396546483,0.0015271619195118546,0.000839939049910754
24056033812956,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
24056033816290,0.0,0.0027488914784044027,-0.0016035200096666813
24056033825300,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
24056033828269,-0.000610864779446274,0.0009162971982732415,0.001450803829357028
24056033839571,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
24056033843373,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
24056033848894,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
24056033854936,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
24056033863217,0.0,0.000305432389723137,-0.00038179047987796366
24056033870613,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
24056033874884,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
24056033881029,0.0,-0.000305432389723137,0.000839939049910754
24056033889623,0.0,-0.0009162971982732415,0.00022907429956831038
24056033898529,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
24056033905248,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
24056033913269,0.0,0.000305432389723137,-0.0009926552884280682
24056033925092,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
24056033926550,0.000610864779446274,-0.0015271619195118546,0.000839939049910754
24056033929623,-0.000610864779446274,-0.0015271619195118546,-0.0009926552884280682
24056033934727,-0.000610864779446274,0.000305432389723137,0.002061668550595641
24056033945977,0.001221729558892548,0.0009162971982732415,0.002061668550595641
24056033951498,-0.001221729558892548,0.0009162971982732415,0.002061668550595641
24056033956915,0.0,0.0009162971982732415,-0.00038179047987796366
24056033959988,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
24056033965613,0.001221729558892548,0.000305432389723137,-0.0009926552884280682
24056033970404,0.0,-0.0009162971982732415,0.00022907429956831038
24056033975717,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
24056033982384,0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
24056033984884,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
24056036490925,0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
24056036501863,-0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
24056038990092,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
24056038997331,0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
24056165423061,-0.0006872228696011007,0.0009162971982732415,0.000839939049910754
24056165428061,-0.0012980876490473747,0.0021380267571657896,0.000839939049910754
24056165434884,0.0005345066892914474,0.0009162971982732415,0.001450803829357028
24056165444779,-0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
24056165458998,-0.0012980876490473747,0.0015271619195118546,-0.00038179047987796366
24056165466394,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
24056165469727,-0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
24056165476290,0.0023671009112149477,0.000305432389723137,0.000839939049910754
24056165487748,0.0023671009112149477,0.000305432389723137,0.000839939049910754
24056165491498,-0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
24056165505821,-0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
24056165508738,-0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
24056165519623,-0.0025198173243552446,-0.0021380267571657896,0.000839939049910754
24056165524311,-0.00007635809743078426,0.003359756199643016,-0.00038179047987796366
24056165534415,-0.0006872228696011007,-0.0027488914784044027,0.000839939049910754
24056165542019,0.0023671009112149477,0.004581485874950886,-0.00038179047987796366
24056165546602,-0.0006872228696011007,-0.0027488914784044027,0.00022907429956831038
24056165559727,0.0011453714687377214,0.003359756199643016,0.000839939049910754
24056165562748,-0.0006872228696011007,-0.0015271619195118546,0.000839939049910754
24056165567696,-0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
24056165572227,0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
24056165582071,0.0011453714687377214,-0.004581485874950886,0.0007635809597559273
24056165588634,0.0011453714687377214,0.0009162971982732415,0.0007635809597559273
24056165591915,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
24056165598477,0.0005345066892914474,-0.0021380267571657896,0.0007635809597559273
24056165606446,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
24056165611446,0.0029779658652842045,0.0009162971982732415,0.0019853105768561363
24056165617800,-0.00007635809743078426,0.003359756199643016,0.0007635809597559273
24056165626186,-0.00007635809743078426,0.003359756199643016,0.0007635809597559273
24056165629519,-0.0006872228696011007,-0.0015271619195118546,0.0007635809597559273
24056165637331,0.0011453714687377214,0.004581485874950886,0.0013744457392022014
24056165650404,0.0023671009112149477,-0.0021380267571657896,0.0001527161948615685
24056165653581,-0.0006872228696011007,0.0027488914784044027,-0.00045814859913662076
24056165658269,-0.0006872228696011007,-0.000305432389723137,-0.001679878099821508
24056165668061,-0.0019089524867013097,-0.0009162971982732415,-0.00045814859913662076
24056165672540,-0.0019089524867013097,-0.0021380267571657896,-0.00045814859913662076
24056165679623,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
24056165686602,-0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
24056165699884,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
24056165705821,0.0011453714687377214,0.004505127668380737,-0.0010690133785828948
24056165711706,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
24056165717800,0.0011453714687377214,0.001450803829357028,0.0019853105768561363
24056165728946,-0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
24056165732123,0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
24056165735248,-0.0006872228696011007,0.003894262947142124,-0.0010690133785828948
24056165744988,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
24056165754415,-0.0025198173243552446,0.006337722297757864,-0.001679878099821508
24056165757384,-0.004352411720901728,-0.004657844081521034,-0.002290742937475443
24056165761759,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
24056165769831,0.0017562361899763346,0.002672533504664898,0.0001527161948615685
24056165772540,0.0023671009112149477,0.002061668550595641,0.0025961752980947495
24056165780925,0.0017562361899763346,-0.0009926552884280682,0.0025961752980947495
24056165785300,-0.00007635809743078426,-0.002825249684974551,-0.001679878099821508
24056169386706,-0.0025198173243552446,0.001450803829357028,-0.003512472379952669
24056169452488,-0.0012980876490473747,0.00511599238961935,0.0001527161948615685
24056294542436,-0.0019089524867013097,-0.004657844081521034,0.0007635809597559273
24056294548061,0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
24056294565196,-0.0025198173243552446,-0.00038179047987796366,0.0007635809597559273
24056294568581,-0.00007635809743078426,-0.007101302966475487,-0.00045814859913662076
24056294576394,0.0017562361899763346,0.001450803829357028,0.00007635809743078426
24056294582696,0.0017562361899763346,0.004505127668380737,-0.0005345066892914474
24056294592279,-0.00007635809743078426,-0.0022143847309052944,-0.0011453714687377214
24056294595561,-0.0012980876490473747,-0.0022143847309052944,-0.0011453714687377214
24056294605561,0.0017562361899763346,0.003283398225903511,-0.0011453714687377214
24056294611811,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
24056294618998,-0.0006872228696011007,-0.007101302966475487,0.0012980876490473747
24056294622279,0.0029779658652842045,0.006337722297757864,0.00007635809743078426
24056294630248,-0.00007635809743078426,0.002061668550595641,0.00007635809743078426
24056294638321,-0.0019089524867013097,0.003894262947142124,0.00007635809743078426
24056294643425,-0.00007635809743078426,-0.010766491293907166,0.00007635809743078426
24056294652227,-0.0012980876490473747,0.010613775812089443,-0.0017562361899763346
24056294655665,0.0005345066892914474,-0.004046979360282421,-0.0005345066892914474
24056294664675,-0.0012980876490473747,-0.0016035200096666813,0.00007635809743078426
24056294672279,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
24056294675352,-0.0006872228696011007,0.002672533504664898,0.00007635809743078426
24056294681133,-0.00007635809743078426,-0.002825249684974551,-0.0005345066892914474
24056294694258,-0.0019089524867013097,-0.0016035200096666813,-0.0005345066892914474
24056294697123,-0.0006872228696011007,0.01000291109085083,-0.0011453714687377214
24056294700144,-0.0006872228696011007,-0.013820815831422806,0.00007635809743078426
24056294706029,-0.004352411720901728,-0.0016035200096666813,-0.0017562361899763346
24056294715769,0.004199695307761431,-0.0058795735239982605,0.0006872228696011007
24056294719936,-0.00007635809743078426,0.006337722297757864,-0.0005345066892914474
24056294726238,-0.0006872228696011007,-0.0058795735239982605,0.0006872228696011007
24056294732436,0.0017562361899763346,-0.007101302966475487,0.0006872228696011007
24056294742227,0.0029779658652842045,0.008170315995812416,-0.0011453714687377214
24056294748894,0.0023671009112149477,-0.0022143847309052944,0.00007635809743078426
24056294751915,-0.0006872228696011007,-0.0016035200096666813,0.00007635809743078426
24056294758425,-0.0019089524867013097,-0.004657844081521034,-0.0017562361899763346
24056294765977,0.0011453714687377214,0.008170315995812416,-0.0005345066892914474
24056294771602,-0.00007635809743078426,-0.013209951110184193,0.00007635809743078426
24056294780561,0.0023671009112149477,0.004505127668380737,0.0025198173243552446
24056294783321,0.0029779658652842045,0.001450803829357028,0.00007635809743078426
24056294788633,-0.0025198173243552446,0.003894262947142124,-0.0023671009112149477
24056294799206,-0.007406735327094793,-0.006490438245236874,-0.0029779658652842045
24056294803373,-0.005574141163378954,-0.0016035200096666813,-0.0011453714687377214
24056294809363,0.0005345066892914474,0.00511599238961935,-0.0005345066892914474
24056294813529,-0.00007635809743078426,-0.0058795735239982605,-0.0005345066892914474
24056294821863,-0.0031306820455938578,-0.002825249684974551,0.0025198173243552446
24056294829467,0.0029779658652842045,-0.004046979360282421,0.00007635809743078426
24056294834831,-0.00007635809743078426,0.01183550525456667,-0.0023671009112149477
24056294840769,-0.0031306820455938578,-0.011988221667706966,0.0006872228696011007
24056294862592,0.0023671009112149477,0.000839939049910754,0.0019089524867013097
24056294865144,0.0005345066892914474,0.002672533504664898,-0.0005345066892914474
24056294867800,-0.0012980876490473747,0.01000291109085083,-0.0005345066892914474
24056294875196,0.0005345066892914474,-0.007101302966475487,0.00007635809743078426
24056294882904,-0.004352411720901728,0.001450803829357028,0.00007635809743078426
24056294885613,0.0017562361899763346,0.00755945174023509,0.0006872228696011007
24056295889883,-0.0006872228696011007,-0.005268708802759647,0.0006872228696011007
24056297623425,-0.0025198173243552446,0.004505127668380737,-0.0017562361899763346
24056302551758,0.0005345066892914474,-0.006490438245236874,-0.0005345066892914474
24056302571863,0.0017562361899763346,0.012446369975805283,0.0006872228696011007
24056425341863,0.0005345066892914474,-0.01259908638894558,0.00007635809743078426
24056425346967,-0.0025198173243552446,0.006337722297757864,-0.0017562361899763346
24056425354154,0.003665188793092966,0.002672533504664898,-0.0005345066892914474
24056425372488,-0.001221729558892548,0.00022907429956831038,0.0012980876490473747
24056425376498,-0.0030543238390237093,-0.005268708802759647,0.0006872228696011007
24056425384571,-0.000610864779446274,-0.0058795735239982605,-0.0017562361899763346
24056425391915,0.001832594396546483,0.008781181648373604,0.00007635809743078426
24056425398946,0.001221729558892548,-0.004046979360282421,0.0006872228696011007
24056425406342,0.001832594396546483,-0.0016035200096666813,0.0019089524867013097
24056425416758,0.0030543238390237093,0.00022907429956831038,0.0006872228696011007
24056425425613,0.003665188793092966,0.008246674202382565,-0.0011453714687377214
24056425432331,-0.003665188793092966,-0.011911863461136818,-0.0011453714687377214
24056425439623,-0.0054977829568088055,0.005803215317428112,-0.007788525894284248
24056425446238,-0.0054977829568088055,0.005192350596189499,-0.003512472379952669
24056425450873,0.004276053514331579,0.005803215317428112,0.0032070400193333626
24056425465821,0.006719512399286032,-0.016798781231045723,0.005039634648710489
24056425471394,-0.007941242307424545,-0.003359756199643016,-0.003512472379952669
24056425477748,0.001221729558892548,-0.003359756199643016,0.0007635809597559273
24056425485613,-0.001832594396546483,-0.007024944759905338,0.0019853105768561363
24056425492383,0.003665188793092966,-0.000305432389723137,0.0013744457392022014
24056425499363,-0.001221729558892548,-0.011911863461136818,-0.00045814859913662076
24056425508477,0.0054977829568088055,0.022907428443431854,-0.003512472379952669
24056425514467,0.0,-0.015577051788568497,0.0007635809597559273
24056425518269,-0.009773836471140385,0.003970621153712273,-0.002290742937475443
24056425535352,0.006719512399286032,-0.007635809946805239,-0.00045814859913662076
24056425538321,-0.003665188793092966,0.005803215317428112,-0.0010690133785828948
24056425541550,-0.002443459117785096,-0.005803215317428112,0.0013744457392022014
24056425549988,0.0,-0.01740964688360691,-0.00045814859913662076
24056425558217,-0.004276053514331579,0.00946840364485979,-0.0010690133785828948
24056425564363,0.003665188793092966,-0.0009162971982732415,-0.00045814859913662076
24056425573894,0.002443459117785096,0.0027488914784044027,-0.00045814859913662076
24056425577540,-0.006108647678047419,-0.008246674202382565,0.0001527161948615685
24056425586498,0.002443459117785096,0.012522728182375431,-0.001679878099821508
24056425595925,0.0,0.000305432389723137,-0.0010690133785828948
