24145059340370,-0.0009926552884280682,0.001221729558892548,-0.0006872228696011007
24145059345058,0.000839939049910754,0.001832594396546483,-0.0006872228696011007
24145059352037,0.001450803829357028,0.000610864779446274,0.0005345066892914474
24145059355162,0.001450803829357028,0.003665188793092966,0.0017562361899763346
24145059358183,-0.00038179047987796366,-0.001832594396546483,0.0005345066892914474
24145059366256,-0.0016035200096666813,0.001221729558892548,0.0005345066892914474
24145059372298,-0.00038179047987796366,0.001832594396546483,-0.00007635809743078426
24145059378443,0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
24145059384329,-0.0009926552884280682,0.0005345066892914474,-0.00007635809743078426
24145059393548,0.001450803829357028,-0.0019089524867013097,0.0005345066892914474
24145059398339,-0.0009926552884280682,0.0005345066892914474,-0.0019089524867013097
24145059402975,-0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
24145059411516,-0.00038179047987796366,0.0017562361899763346,0.0005345066892914474
24145059420995,0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
24145059426985,0.000839939049910754,0.0011453714687377214,-0.00007635809743078426
24145059430058,0.001450803829357028,-0.0006872228696011007,-0.00007635809743078426
24145059436673,0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
24145059443235,-0.00038179047987796366,-0.0012980876490473747,-0.0006872228696011007
24145059451360,0.001450803829357028,0.0005345066892914474,-0.00007635809743078426
24145059458027,0.000839939049910754,-0.0006872228696011007,-0.00007635809743078426
24145059463860,-0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
24145059468027,0.002061668550595641,0.0011453714687377214,-0.0006872228696011007
24145059478756,-0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
24145059481516,0.000839939049910754,0.0005345066892914474,0.0011453714687377214
24145059488756,-0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
24145062905058,0.00022907429956831038,-0.0007635809597559273,-0.0012980876490473747
24145062912454,-0.00038179047987796366,-0.0013744457392022014,-0.00007635809743078426
24145064530266,0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
24145068640527,-0.0016035200096666813,-0.0001527161948615685,-0.00007635809743078426
24145174958652,0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
24145174981308,0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
24145174987610,-0.00038179047987796366,0.0010690133785828948,0.0005345066892914474
24145174991672,0.000839939049910754,0.0010690133785828948,-0.00007635809743078426
24145174996516,-0.00038179047987796366,0.00045814859913662076,0.0011453714687377214
24145175008027,0.00022907429956831038,0.00045814859913662076,-0.0012980876490473747
24145175013183,0.002061668550595641,0.001679878099821508,0.0005345066892914474
24145175017350,0.00022907429956831038,0.001679878099821508,-0.00007635809743078426
24145175023808,-0.00038179047987796366,0.0010690133785828948,-0.00007635809743078426
24145175032089,-0.00038179047987796366,0.0010690133785828948,0.0011453714687377214
24145175037610,-0.00038179047987796366,0.00045814859913662076,-0.0012980876490473747
24145175055579,0.000839939049910754,0.00045814859913662076,-0.0019089524867013097
24145175061985,0.00022907429956831038,-0.0001527161948615685,-0.0012980876490473747
24145175066985,0.001450803829357028,-0.0001527161948615685,0.0011453714687377214
24145175076672,0.00022907429956831038,-0.0019853105768561363,0.0005345066892914474
24145175082870,-0.0009926552884280682,-0.0007635809597559273,-0.00007635809743078426
24145175086308,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
24145175102141,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
24145175116412,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
24145175119225,0.0001527161948615685,-0.001450803829357028,0.000610864779446274
24145175122350,-0.00045814859913662076,0.0022143847309052944,0.001221729558892548
24145175129329,-0.00045814859913662076,0.00038179047987796366,0.001221729558892548
24145175141672,0.0019853105768561363,0.0016035200096666813,0.001221729558892548
24145175144589,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
24145175150162,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
24145175153183,-0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
24145175158547,0.0019853105768561363,0.00038179047987796366,0.000610864779446274
24145175164016,0.0007635809597559273,-0.000839939049910754,0.0
24145175169277,0.0001527161948615685,0.00038179047987796366,0.0
24145175172089,-0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
24145175183235,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
24145175188443,0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
24145175194068,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
24145175198339,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
24145175205370,-0.001679878099821508,-0.00022907429956831038,0.0
24145175215058,0.0007635809597559273,-0.00022907429956831038,0.0
24145175217818,0.0007635809597559273,0.0009926552884280682,0.0
24145175220527,-0.0010690133785828948,-0.00022907429956831038,-0.001832594396546483
24145175226047,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
24145175235631,0.0001527161948615685,0.0009926552884280682,0.000610864779446274
24145175238495,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
24145175241308,-0.00045814859913662076,0.0009926552884280682,0.000610864779446274
24145175249485,0.0007635809597559273,0.0016035200096666813,0.001221729558892548
24145175254797,0.0007635809597559273,-0.000839939049910754,0.001221729558892548
24145175260162,0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
24145178992975,-0.00045814859913662076,-0.000305432389723137,-0.001832594396546483
24145178999641,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
24145289553391,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
24145289564277,-0.00045814859913662076,-0.000305432389723137,0.001832594396546483
24145289573443,-0.001679878099821508,-0.000305432389723137,0.0
24145289583339,0.0007635809597559273,-0.000305432389723137,0.001221729558892548
24145289597193,0.0001527161948615685,-0.000305432389723137,0.0
24145289603131,0.0019853105768561363,0.000305432389723137,0.0
24145289609537,0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
24145289613391,-0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
24145289619641,0.0013744457392022014,-0.000305432389723137,0.001221729558892548
24145289628339,0.0001527161948615685,-0.0015271619195118546,0.002443459117785096
24145289639641,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
24145289642610,0.00007635809743078426,0.000305432389723137,0.000610864779446274
24145289646360,0.0006872228696011007,-0.000305432389723137,0.001221729558892548
24145289656620,0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
24145289664016,-0.0005345066892914474,-0.000305432389723137,0.0
24145289669902,-0.0011453714687377214,0.000305432389723137,-0.001221729558892548
24145289672610,-0.0011453714687377214,0.000305432389723137,0.0
24145289685527,-0.0005345066892914474,-0.0009162971982732415,0.0
24145289691829,-0.0005345066892914474,-0.000305432389723137,0.0
24145289694693,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
24145289704016,0.0006872228696011007,0.000305432389723137,0.001221729558892548
24145289709797,-0.0023671009112149477,-0.0015271619195118546,-0.000610864779446274
24145289715579,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
24145289723808,0.0012980876490473747,0.0009162971982732415,0.0
24145289729902,-0.0011453714687377214,0.0009162971982732415,0.0
24145289736100,0.0019089524867013097,0.0015271619195118546,-0.000610864779446274
24145289744850,0.0006872228696011007,0.000305432389723137,0.000610864779446274
24145289753339,-0.0005345066892914474,-0.0009162971982732415,0.0
24145289756047,-0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
24145289761620,-0.0011453714687377214,0.000305432389723137,-0.000610864779446274
24145289770214,0.00007635809743078426,0.000305432389723137,0.000610864779446274
24145289776412,0.00007635809743078426,-0.0009162971982732415,0.0
24145289788600,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
24145289797350,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
24145289803860,0.00007635809743078426,0.000305432389723137,0.0
24145289806725,0.0019089524867013097,0.0009162971982732415,0.000610864779446274
24145289811516,-0.0005345066892914474,-0.000305432389723137,0.0
24145289816933,-0.0023671009112149477,0.0015271619195118546,-0.001221729558892548
24145289828287,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
24145289831047,0.00007635809743078426,0.000305432389723137,0.001221729558892548
24145289836464,0.00007635809743078426,0.000305432389723137,0.000610864779446274
24145289842245,-0.0011453714687377214,-0.000305432389723137,0.000610864779446274
24145289862141,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
24145289867350,0.00007635809743078426,0.0009162971982732415,0.0
24145289875214,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
24145289877818,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
24145294732402,0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
24145294746672,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
24145294924537,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
24145297987975,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
24145407061047,-0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
24145407127089,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
24145407138652,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
24145407142506,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
24145407149120,0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
24145407160422,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
24145407166204,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
24145407171724,0.0019089524867013097,0.0021380267571657896,-0.00007635809743078426
24145407179172,-0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
24145407184277,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
24145407193912,0.0019089524867013097,0.000305432389723137,-0.00007635809743078426
24145407197193,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
24145407207766,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
24145407221620,-0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
24145407228079,-0.0017562361899763346,0.00022907429956831038,-0.0006872228696011007
24145407231047,-0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
24145407237402,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
24145407243808,-0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
24145407256933,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
24145407260318,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
24145407269954,0.0012980876490473747,0.001450803829357028,0.0
24145407272714,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
24145407281881,0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
24145407285318,0.00007635809743078426,0.000839939049910754,-0.001832594396546483
24145407303339,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
24145407306256,-0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
24145407311881,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
24145407319537,0.0006872228696011007,0.00022907429956831038,0.001221729558892548
24145407322141,0.0006872228696011007,0.00022907429956831038,0.002443459117785096
24145407327506,0.0006872228696011007,0.000839939049910754,0.0
24145407333547,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
24145407340995,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
24145407353704,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
24145407359277,0.0006872228696011007,0.00022907429956831038,0.001221729558892548
24145407367974,0.00007635809743078426,0.00022907429956831038,0.002443459117785096
24145407376360,-0.0017562361899763346,0.00022907429956831038,-0.000610864779446274
24145407379172,0.00007635809743078426,0.000839939049910754,0.001221729558892548
24145407384329,-0.0005345066892914474,0.001450803829357028,0.0
24145407391047,-0.0005345066892914474,0.000839939049910754,0.000610864779446274
24145407399120,0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
24145407401516,0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
24145407406516,-0.0005345066892914474,-0.0009926552884280682,0.0
24145407411777,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
24145407423547,0.00007635809743078426,0.002061668550595641,-0.001832594396546483
24145407425006,-0.0005345066892914474,-0.00038179047987796366,0.0
24145410341881,0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
24145410353652,-0.0005345066892914474,-0.0016035200096666813,0.0
24145414843860,0.0006872228696011007,0.000839939049910754,0.0
24145414848183,-0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
24145523316829,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
24145523366620,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
24145523386672,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
24145523397662,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
24145523411047,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
24145523414849,0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
24145523424224,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
24145523434797,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
24145523438599,0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
24145523445162,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
24145523456620,0.00007635809743078426,-0.00038179047987796366,-0.0019089524867013097
24145523471204,0.0012980876490473747,0.001450803829357028,-0.0006872228696011007
24145523475422,0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
24145523488495,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
24145523492297,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
24145523507974,-0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
24145523511099,0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
24145523514172,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
24145523519745,0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
24145523524849,0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
24145523535422,-0.0029779658652842045,-0.004734201822429895,0.0005345066892914474
24145523543912,0.0019089524867013097,0.0025961752980947495,-0.0006872228696011007
24145523546985,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
24145523562037,-0.0023671009112149477,0.0001527161948615685,-0.0006872228696011007
24145523565527,-0.0005345066892914474,0.0025961752980947495,0.0005345066892914474
24145523568756,-0.0011453714687377214,-0.006566796451807022,0.0011453714687377214
24145523575839,-0.0005345066892914474,0.005039634648710489,-0.0012980876490473747
24145523586256,-0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
24145523593027,0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
24145523600735,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
24145523606829,0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
24145523613547,-0.0005345066892914474,0.0025961752980947495,0.0005345066892914474
24145523625006,0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
24145523628652,-0.0029779658652842045,-0.00045814859913662076,-0.0012980876490473747
24145523636620,0.0006872228696011007,-0.001679878099821508,0.0005345066892914474
24145523643547,-0.0023671009112149477,-0.005955931730568409,-0.0012980876490473747
24145523652818,-0.0005345066892914474,-0.002290742937475443,-0.0012980876490473747
24145523657662,0.0019089524867013097,-0.001679878099821508,0.0023671009112149477
24145523660787,0.0019089524867013097,-0.003512472379952669,0.0005345066892914474
24145523667558,0.0012980876490473747,-0.003512472379952669,0.0017562361899763346
24145523674797,0.0006872228696011007,0.009315688163042068,-0.0019089524867013097
24145523680214,0.003741546766832471,-0.0010690133785828948,0.0005345066892914474
24145523684849,-0.0035888305865228176,0.0013744457392022014,-0.0006872228696011007
24145523689016,-0.0017562361899763346,-0.002901607658714056,-0.0006872228696011007
24145523694172,0.0025198173243552446,0.0038179049734026194,-0.00007635809743078426
24145523700839,-0.0035888305865228176,0.0032070400193333626,-0.0019089524867013097
24145527469849,0.0012980876490473747,-0.001679878099821508,-0.00007635809743078426
24145527781099,0.0019089524867013097,0.005650499369949102,-0.00007635809743078426
24145530488964,-0.0011453714687377214,-0.002901607658714056,-0.00007635809743078426
24145532170058,0.004963276442140341,0.0019853105768561363,-0.00007635809743078426
24145641210579,-0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
24145641215631,-0.0005345066892914474,-0.002290742937475443,-0.0006872228696011007
24145641221881,-0.0005345066892914474,0.0013744457392022014,-0.0025198173243552446
24145641242401,0.0006872228696011007,-0.004123337101191282,0.0017562361899763346
24145641245474,0.0019089524867013097,0.0025961752980947495,-0.00007635809743078426
24145641255110,-0.0005345066892914474,-0.004734201822429895,-0.0006872228696011007
24145641259849,0.0012980876490473747,0.006872228812426329,-0.0012980876490473747
24145641269120,0.0012980876490473747,-0.004734201822429895,0.0017562361899763346
24145641273964,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
24145641280474,-0.0023671009112149477,-0.005345067009329796,-0.00007635809743078426
24145641283547,0.0025198173243552446,0.0019853105768561363,0.0011453714687377214
24145641298079,0.0006872228696011007,0.0032070400193333626,0.001221729558892548
24145641301360,-0.0011453714687377214,0.0025961752980947495,0.0
24145641309797,-0.0005345066892914474,-0.006566796451807022,0.0
24145641313339,-0.0023671009112149477,0.009315688163042068,-0.001221729558892548
24145641324901,-0.0035888305865228176,-0.005345067009329796,0.001221729558892548
24145641336099,0.00007635809743078426,-0.004123337101191282,-0.001221729558892548
24145641347974,-0.004199695307761431,0.0013744457392022014,-0.002443459117785096
24145641351308,0.0012980876490473747,-0.004734201822429895,-0.000610864779446274
24145641362818,-0.0023671009112149477,0.0038179049734026194,-0.001221729558892548
24145641369016,-0.0023671009112149477,-0.001679878099821508,-0.001832594396546483
24145641372401,0.0012980876490473747,0.0025961752980947495,-0.000610864779446274
24145641376933,0.00007635809743078426,-0.005955931730568409,0.001832594396546483
24145641383131,-0.0005345066892914474,-0.004123337101191282,0.002443459117785096
24145641390266,0.0012980876490473747,0.006872228812426329,-0.000610864779446274
24145641396568,0.0012980876490473747,-0.005345067009329796,-0.001221729558892548
24145641409068,-0.0005345066892914474,-0.0022143847309052944,0.001832594396546483
24145641411933,-0.0011453714687377214,-0.004046979360282421,0.0
24145641417193,-0.0005345066892914474,0.000839939049910754,0.0
24145641427454,-0.0011453714687377214,-0.00038179047987796366,-0.001221729558892548
24145641438547,-0.0017562361899763346,-0.010766491293907166,-0.001832594396546483
24145641443756,-0.0011453714687377214,0.01000291109085083,0.000610864779446274
24145641450110,0.0025198173243552446,-0.006490438245236874,0.0030543238390237093
24145641453235,-0.0011453714687377214,0.000839939049910754,-0.000610864779446274
24145641468235,0.00007635809743078426,-0.0022143847309052944,-0.000610864779446274
24145641472766,0.0019089524867013097,0.00022907429956831038,0.001221729558892548
24145641478808,0.00007635809743078426,0.004505127668380737,-0.001221729558892548
24145641488495,-0.0066431546583771706,-0.0077121676877141,-0.001832594396546483
24145641495839,-0.0005345066892914474,0.0057268571108579636,-0.001832594396546483
24145641502297,-0.0029779658652842045,-0.0022143847309052944,0.000610864779446274
24145641505474,-0.0029779658652842045,0.002061668550595641,-0.001832594396546483
24145641515995,-0.0035888305865228176,0.002061668550595641,-0.002443459117785096
24145641521256,0.00007635809743078426,0.0057268571108579636,-0.002443459117785096
24145641526776,-0.0017562361899763346,0.00022907429956831038,-0.000610864779446274
24145641534745,0.00007635809743078426,-0.004657844081521034,0.001832594396546483
24145643847089,-0.0017562361899763346,0.00022907429956831038,0.001832594396546483
24145644147089,0.004352411720901728,0.008170315995812416,-0.000610864779446274
24145648693599,0.0025198173243552446,-0.00038179047987796366,0.001221729558892548
24145648829849,-0.0017562361899763346,-0.00038179047987796366,0.001221729558892548
24145758879381,0.004352411720901728,0.002061668550595641,0.001221729558892548
24145758886099,0.0019089524867013097,0.004505127668380737,-0.001832594396546483
24145758903079,-0.0017562361899763346,0.00022907429956831038,-0.002443459117785096
24145758912506,0.0019089524867013097,0.003894262947142124,0.0
24145758931099,-0.0035888305865228176,-0.0034361144062131643,-0.001221729558892548
24145758935839,-0.0017562361899763346,0.004505127668380737,-0.001221729558892548
24145758940735,0.006185005884617567,-0.008857538923621178,0.000610864779446274
24145758947245,-0.007864884100854397,0.0009162971982732415,-0.002443459117785096
24145758955683,0.004352411720901728,0.010690134018659592,-0.001832594396546483
24145758964276,0.004428769461810589,0.000305432389723137,0.000610864779446274
24145758967714,-0.005345067009329796,-0.0015271619195118546,0.0
24145758983912,0.0032070400193333626,-0.004581485874950886,0.001221729558892548
24145758987454,0.0019853105768561363,0.005192350596189499,0.0
24145758997349,-0.002290742937475443,0.003359756199643016,0.000610864779446274
24145759002766,0.0038179049734026194,-0.008246674202382565,0.001221729558892548
24145759005943,-0.005345067009329796,-0.004581485874950886,0.0
24145759008964,0.0062613640911877155,0.005803215317428112,0.001832594396546483
24145759031256,0.0013744457392022014,-0.006414080038666725,0.000610864779446274
24145759032714,0.0013744457392022014,0.0009162971982732415,0.0
24145759035787,0.004428769461810589,-0.0009162971982732415,0.000610864779446274
24145759040370,0.0007635809597559273,0.003359756199643016,0.001221729558892548
24145759055631,-0.002901607658714056,0.0021380267571657896,0.0
24145759058651,0.0001527161948615685,-0.003970621153712273,0.001221729558892548
24145759062662,-0.001679878099821508,0.004581485874950886,0.001221729558892548
24145759069641,0.004428769461810589,0.006414080038666725,0.001832594396546483
24145759077610,-0.002290742937475443,-0.006414080038666725,0.000610864779446274
24145759082297,-0.003512472379952669,0.000305432389723137,0.0
24145759093860,0.0032070400193333626,0.003970621153712273,-0.000610864779446274
24145759106620,-0.002290742937475443,0.003359756199643016,0.000610864779446274
24145759109537,-0.003512472379952669,-0.005803215317428112,0.0
24145759119589,0.0001527161948615685,-0.005192350596189499,0.0006872228696011007
24145759124693,-0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
24145759132870,0.0007635809597559273,-0.0015271619195118546,0.0012980876490473747
24145759139120,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
24145759145110,-0.002290742937475443,-0.0021380267571657896,-0.0017562361899763346
24145759151151,0.0062613640911877155,0.005192350596189499,0.00007635809743078426
24145759157818,0.0001527161948615685,-0.005803215317428112,0.00007635809743078426
24145759162141,-0.00045814859913662076,-0.0021380267571657896,0.0012980876490473747
24145759170318,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
24145759176412,0.004428769461810589,0.011300998739898205,0.00007635809743078426
24145759182245,-0.0010690133785828948,-0.007635809946805239,-0.0017562361899763346
24145759185006,-0.004123337101191282,0.003359756199643016,-0.0005345066892914474
24145759195735,-0.001679878099821508,0.0021380267571657896,0.00007635809743078426
24145759198287,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
24145759203495,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
24145759343964,0.0025961752980947495,0.005803215317428112,0.0006872228696011007
24145760202766,0.0007635809597559273,0.005803215317428112,0.00007635809743078426
24145764376204,-0.002290742937475443,0.003970621153712273,-0.0005345066892914474
24145765803756,0.0001527161948615685,-0.005268708802759647,0.00007635809743078426
24145767125891,-0.001679878099821508,0.002061668550595641,-0.0011453714687377214
24145879688339,0.0019853105768561363,0.00511599238961935,0.0012980876490473747
24145879720526,0.0001527161948615685,0.002672533504664898,-0.0005345066892914474
24145879743599,0.0007635809597559273,-0.008323032408952713,-0.0005345066892914474
24145879746828,-0.002901607658714056,0.002672533504664898,0.00007635809743078426
24145879751308,0.0025961752980947495,0.002061668550595641,0.0031306820455938578
24145879763599,0.0007635809597559273,0.001450803829357028,0.0006872228696011007
