23603778003337,0.07417750358581543,0.30508488416671753,9.789037704467773
23603779202452,0.08135596662759781,0.28594231605529785,9.7938232421875
23603779350004,0.08135596662759781,0.2883351147174835,9.805787086486816
23603784918389,0.059820566326379776,0.259621262550354,9.805787086486816
23603785052869,0.05024927482008934,0.2787638306617737,9.779465675354004
23603786424535,0.07417750358581543,0.2835494875907898,9.779465675354004
23603900880577,0.059820566326379776,0.25722843408584595,9.7938232421875
23603900887608,0.040677983313798904,0.2835494875907898,9.810572624206543
23603900905264,0.04785645380616188,0.25722843408584595,9.798608779907227
23603900911410,0.062213387340307236,0.3002992272377014,9.80100154876709
23603900923285,0.07657032459974289,0.28115665912628174,9.7938232421875
23603900937191,0.05024927482008934,0.2907279431819916,9.779465675354004
23603900943441,0.04307080805301666,0.25244277715682983,9.78664493560791
23603900949171,0.064606212079525,0.2835494875907898,9.7938232421875
23603900952869,0.059820566326379776,0.29790642857551575,9.76989459991455
23603900966098,0.05503492057323456,0.2955136001110077,9.760323524475098
23603900975108,0.062213387340307236,0.2907279431819916,9.779465675354004
23603900980889,0.08135596662759781,0.3002992272377014,9.791430473327637
23603900986983,0.06939185410737991,0.3026920557022095,9.779465675354004
23603900989900,0.064606212079525,0.2883351147174835,9.784252166748047
23603900995629,0.038285162299871445,0.2763710021972656,9.824930191040039
23603900998598,0.04546362906694412,0.28594231605529785,9.798608779907227
23603901013494,0.07657032459974289,0.2787638306617737,9.762716293334961
23603901018806,0.07178468257188797,0.29312077164649963,9.779465675354004
23603901027191,0.0526420995593071,0.26919254660606384,9.798608779907227
23603901030212,0.05503492057323456,0.2715853750705719,9.7938232421875
23603901038285,0.059820566326379776,0.2715853750705719,9.7938232421875
23603901043025,0.0526420995593071,0.28594231605529785,9.7938232421875
23603901046358,0.05024927482008934,0.2835494875907898,9.798608779907227
23603901054014,0.06699903309345245,0.28594231605529785,9.784252166748047
23603901059848,0.064606212079525,0.31465616822242737,9.765109062194824
23603901065681,0.0526420995593071,0.2763710021972656,9.798608779907227
23603901068598,0.05503492057323456,0.28594231605529785,9.789037704467773
23603901081462,0.06699903309345245,0.3026920557022095,9.779465675354004
23603901094119,0.06939185410737991,0.2907279431819916,9.80100154876709
23603901098858,0.05742774158716202,0.25244277715682983,9.781859397888184
23603901105421,0.07178468257188797,0.2763710021972656,9.796216011047363
23603901114587,0.0526420995593071,0.259621262550354,9.80100154876709
23603901120525,0.04307080805301666,0.2835494875907898,9.798608779907227
23603901125525,0.08614161610603333,0.2883351147174835,9.810572624206543
23603901131775,0.08374879509210587,0.3002992272377014,9.78664493560791
23603901134952,0.062213387340307236,0.2955136001110077,9.7938232421875
23603901147348,0.0526420995593071,0.2883351147174835,9.784252166748047
23603901152869,0.04307080805301666,0.2763710021972656,9.781859397888184
23603901156150,0.06699903309345245,0.2835494875907898,9.796216011047363
23603901166566,0.04546362906694412,0.25004997849464417,9.789037704467773
23603901173650,0.06939185410737991,0.2715853750705719,9.78664493560791
23603901179431,0.05503492057323456,0.29312077164649963,9.784252166748047
23603901185004,0.07417750358581543,0.2763710021972656,9.834501266479492
23603901187712,0.09092725813388824,0.2787638306617737,9.803394317626953
23603901199483,0.07417750358581543,0.2835494875907898,9.78664493560791
23603901205160,0.04546362906694412,0.28594231605529785,9.77707290649414
23603901210264,0.0526420995593071,0.28594231605529785,9.784252166748047
23603901212764,0.059820566326379776,0.2955136001110077,9.805787086486816
23603904602504,0.05503492057323456,0.3002992272377014,9.796216011047363
23603906114848,0.05024927482008934,0.29790642857551575,9.77707290649414
23603907562504,0.064606212079525,0.26440688967704773,9.765109062194824
23603910486566,0.059820566326379776,0.2907279431819916,9.760323524475098
23604024281671,0.07896314561367035,0.27397820353507996,9.796216011047363
23604024295889,0.08374879509210587,0.2835494875907898,9.77707290649414
23604024311254,0.08374879509210587,0.2955136001110077,9.781859397888184
23604024321358,0.04546362906694412,0.25722843408584595,9.757930755615234
23604024330421,0.038285162299871445,0.2763710021972656,9.803394317626953
23604024337191,0.062213387340307236,0.28594231605529785,9.784252166748047
23604024344066,0.09092725813388824,0.29790642857551575,9.781859397888184
23604024351566,0.05742774158716202,0.2907279431819916,9.812965393066406
23604024355264,0.04546362906694412,0.26201409101486206,9.781859397888184
23604024366514,0.062213387340307236,0.26440688967704773,9.779465675354004
23604024373285,0.059820566326379776,0.29790642857551575,9.791430473327637
23604024380369,0.05742774158716202,0.2667997181415558,9.765109062194824
23604024395316,0.05024927482008934,0.26440688967704773,9.791430473327637
23604024401723,0.062213387340307236,0.2787638306617737,9.796216011047363
23604024407504,0.059820566326379776,0.2883351147174835,9.791430473327637
23604024415004,0.064606212079525,0.2883351147174835,9.810572624206543
23604024425369,0.07657032459974289,0.2907279431819916,9.810572624206543
23604024432296,0.062213387340307236,0.2907279431819916,9.784252166748047
23604024438650,0.04546362906694412,0.28115665912628174,9.796216011047363
23604024446254,0.04785645380616188,0.2907279431819916,9.779465675354004
23604024453702,0.02871387079358101,0.2883351147174835,9.810572624206543
23604024465264,0.07178468257188797,0.2955136001110077,9.781859397888184
23604024472712,0.04546362906694412,0.3074777126312256,9.781859397888184
23604024479171,0.07417750358581543,0.28594231605529785,9.789037704467773
23604024485681,0.04546362906694412,0.3002992272377014,9.796216011047363
23604024492764,0.062213387340307236,0.2763710021972656,9.789037704467773
23604024500160,0.040677983313798904,0.2667997181415558,9.779465675354004
23604024506254,0.07178468257188797,0.28115665912628174,9.791430473327637
23604024513337,0.040677983313798904,0.2787638306617737,9.80817985534668
23604024516410,0.064606212079525,0.2955136001110077,9.765109062194824
23604024524952,0.04307080805301666,0.26919254660606384,9.791430473327637
23604024534171,0.06939185410737991,0.2715853750705719,9.798608779907227
23604024545577,0.062213387340307236,0.28115665912628174,9.803394317626953
23604024551358,0.04546362906694412,0.26919254660606384,9.80100154876709
23604024560889,0.062213387340307236,0.26919254660606384,9.789037704467773
23604024567244,0.064606212079525,0.2907279431819916,9.798608779907227
23604024572869,0.06939185410737991,0.28115665912628174,9.789037704467773
23604024584327,0.0526420995593071,0.28115665912628174,9.784252166748047
23604024587296,0.05024927482008934,0.2835494875907898,9.796216011047363
23604024589848,0.07657032459974289,0.25722843408584595,9.798608779907227
23604024592452,0.05742774158716202,0.2667997181415558,9.789037704467773
23604024600785,0.07896314561367035,0.2955136001110077,9.757930755615234
23604024610264,0.04307080805301666,0.2883351147174835,9.77707290649414
23604024615473,0.04307080805301666,0.2883351147174835,9.789037704467773
23604024620681,0.062213387340307236,0.30508488416671753,9.774680137634277
23604024626306,0.05742774158716202,0.30508488416671753,9.765109062194824
23604024631723,0.064606212079525,0.28115665912628174,9.791430473327637
23604024639691,0.0526420995593071,0.26440688967704773,9.789037704467773
23604030306671,0.04546362906694412,0.28594231605529785,9.796216011047363
23604030436202,0.064606212079525,0.2907279431819916,9.78664493560791
23604139145889,0.064606212079525,0.3194418251514435,9.760323524475098
23604139170785,0.06939185410737991,0.27397820353507996,9.7938232421875
23604139182712,0.08135596662759781,0.30508488416671753,9.77707290649414
23604139189639,0.07178468257188797,0.28594231605529785,9.781859397888184
23604139198025,0.062213387340307236,0.2715853750705719,9.80817985534668
23604139204118,0.06699903309345245,0.3122633695602417,9.774680137634277
23604139209900,0.05503492057323456,0.29312077164649963,9.78664493560791
23604139215993,0.064606212079525,0.25722843408584595,9.781859397888184
23604139219327,0.05742774158716202,0.2835494875907898,9.789037704467773
23604139230733,0.05742774158716202,0.26919254660606384,9.805787086486816
23604139239066,0.059820566326379776,0.3002992272377014,9.7938232421875
23604139245577,0.07178468257188797,0.2787638306617737,9.78664493560791
23604139251306,0.059820566326379776,0.2835494875907898,9.779465675354004
23604139263285,0.07417750358581543,0.27397820353507996,9.7938232421875
23604139272921,0.0526420995593071,0.29790642857551575,9.80817985534668
23604139279275,0.059820566326379776,0.28115665912628174,9.78664493560791
23604139284431,0.0526420995593071,0.28594231605529785,9.77707290649414
23604139296671,0.062213387340307236,0.2763710021972656,9.781859397888184
23604139300785,0.07896314561367035,0.2763710021972656,9.789037704467773
23604139309483,0.062213387340307236,0.29790642857551575,9.805787086486816
23604139314223,0.06939185410737991,0.30987054109573364,9.78664493560791
23604139321671,0.04307080805301666,0.29312077164649963,9.784252166748047
23604139329014,0.03349951654672623,0.28594231605529785,9.78664493560791
23604139334327,0.04546362906694412,0.2763710021972656,9.784252166748047
23604139341358,0.06939185410737991,0.2763710021972656,9.791430473327637
23604139347660,0.040677983313798904,0.29790642857551575,9.803394317626953
23604139352400,0.05024927482008934,0.3026920557022095,9.810572624206543
23604139361358,0.062213387340307236,0.26440688967704773,9.7938232421875
23604139366931,0.062213387340307236,0.27397820353507996,9.798608779907227
23604139372973,0.07417750358581543,0.28115665912628174,9.774680137634277
23604139381723,0.04785645380616188,0.2763710021972656,9.765109062194824
23604139387660,0.05024927482008934,0.27397820353507996,9.80817985534668
23604139393129,0.062213387340307236,0.2763710021972656,9.779465675354004
23604139398389,0.05024927482008934,0.2835494875907898,9.779465675354004
23604139401046,0.059820566326379776,0.2715853750705719,9.76989459991455
23604139409066,0.08374879509210587,0.2883351147174835,9.77707290649414
23604139417191,0.04307080805301666,0.27397820353507996,9.78664493560791
23604139421358,0.064606212079525,0.27397820353507996,9.789037704467773
23604139426462,0.0526420995593071,0.28115665912628174,9.78664493560791
23604139431827,0.06699903309345245,0.2763710021972656,9.798608779907227
23604139437243,0.07657032459974289,0.28115665912628174,9.7938232421875
23604139441566,0.035892341285943985,0.25244277715682983,9.78664493560791
23604139451046,0.06939185410737991,0.2883351147174835,9.774680137634277
23604139456150,0.06939185410737991,0.26919254660606384,9.80100154876709
23604139461150,0.05503492057323456,0.28594231605529785,9.78664493560791
23604139466150,0.05742774158716202,0.2715853750705719,9.80817985534668
23604144666150,0.05742774158716202,0.25004997849464417,9.774680137634277
23604144677608,0.04546362906694412,0.2787638306617737,9.772287368774414
23604147266358,0.062213387340307236,0.2715853750705719,9.779465675354004
23604147420160,0.059820566326379776,0.2883351147174835,9.7938232421875
23604256950368,0.0526420995593071,0.3074777126312256,9.791430473327637
23604256957556,0.0933200865983963,0.2907279431819916,9.7938232421875
23604256978545,0.05503492057323456,0.30508488416671753,9.791430473327637
23604256984848,0.05503492057323456,0.2955136001110077,9.7938232421875
23604256993910,0.07417750358581543,0.2907279431819916,9.820143699645996
23604256999639,0.06699903309345245,0.2763710021972656,9.7938232421875
23604257009848,0.08135596662759781,0.28115665912628174,9.779465675354004
23604257014170,0.06939185410737991,0.2787638306617737,9.798608779907227
23604257020629,0.064606212079525,0.29312077164649963,9.805787086486816
23604257024431,0.05024927482008934,0.25722843408584595,9.796216011047363
23604257032139,0.06699903309345245,0.2715853750705719,9.803394317626953
23604257040108,0.0526420995593071,0.2763710021972656,9.796216011047363
23604257044275,0.059820566326379776,0.2883351147174835,9.80817985534668
23604257065108,0.038285162299871445,0.28594231605529785,9.789037704467773
23604257069952,0.05503492057323456,0.2787638306617737,9.805787086486816
23604257073493,0.040677983313798904,0.2787638306617737,9.798608779907227
23604257078806,0.05742774158716202,0.3002992272377014,9.77707290649414
23604257088650,0.059820566326379776,0.28594231605529785,9.805787086486816
23604257097504,0.07896314561367035,0.2763710021972656,9.791430473327637
23604257100837,0.062213387340307236,0.26201409101486206,9.789037704467773
23604257106202,0.08853443711996078,0.2715853750705719,9.779465675354004
23604257114952,0.07896314561367035,0.2955136001110077,9.772287368774414
23604257120785,0.04785645380616188,0.28594231605529785,9.791430473327637
23604257126202,0.040677983313798904,0.30508488416671753,9.78664493560791
23604257135889,0.062213387340307236,0.29312077164649963,9.789037704467773
23604257140108,0.059820566326379776,0.2883351147174835,9.822537422180176
23604257142556,0.04785645380616188,0.2835494875907898,9.781859397888184
23604257152035,0.062213387340307236,0.2907279431819916,9.798608779907227
23604257171098,0.07417750358581543,0.2907279431819916,9.7938232421875
23604257174431,0.07417750358581543,0.2955136001110077,9.781859397888184
23604257176879,0.0526420995593071,0.2763710021972656,9.7938232421875
23604257185264,0.05503492057323456,0.2883351147174835,9.78664493560791
23604257191254,0.05742774158716202,0.29312077164649963,9.791430473327637
23604257194379,0.07178468257188797,0.3002992272377014,9.832108497619629
23604257197452,0.06939185410737991,0.3002992272377014,9.812965393066406
23604257204535,0.07657032459974289,0.26919254660606384,9.774680137634277
23604257213910,0.04546362906694412,0.2955136001110077,9.791430473327637
23604257216462,0.059820566326379776,0.3026920557022095,9.810572624206543
23604257224848,0.02871387079358101,0.3026920557022095,9.741181373596191
23604257232816,0.035892341285943985,0.3002992272377014,9.7005033493042
23604257238650,0.1339980661869049,0.28594231605529785,10.03549861907959
23604257243806,-0.06939185410737991,0.2955136001110077,9.492327690124512
23604257250837,0.14356936514377594,0.30508488416671753,9.891928672790527
23604257255629,0.064606212079525,0.2835494875907898,9.827322959899902
23604257258129,0.040677983313798904,0.2883351147174835,9.693324089050293
23604257262191,0.02392822690308094,0.2787638306617737,9.726823806762695
23604258945941,0.09092725813388824,0.2955136001110077,9.879964828491211
23604263875056,0.0526420995593071,0.29790642857551575,9.798608779907227
23604263878129,0.05024927482008934,0.2835494875907898,9.731609344482422
23604375115577,0.05742774158716202,0.30508488416671753,9.726823806762695
23604375156514,0.07417750358581543,0.28115665912628174,9.899106979370117
23604375177920,0.05742774158716202,0.28115665912628174,9.767501831054688
23604375183545,0.031106693670153618,0.2955136001110077,9.671789169311523
23604375194223,0.14117653667926788,0.29790642857551575,9.93978500366211
23604375200941,-0.031106693670153618,0.2548356056213379,9.57607650756836
23604375223806,0.09571290761232376,0.27397820353507996,10.092926025390625
23604375232868,0.062213387340307236,0.2955136001110077,9.745966911315918
23604375239587,0.02392822690308094,0.25722843408584595,9.702896118164062
23604375246410,0.12921242415905,0.3026920557022095,9.860821723937988
23604375254691,0.004785645287483931,0.25722843408584595,9.829715728759766
23604375265889,0.05742774158716202,0.23330020904541016,9.951749801635742
23604375269379,0.05742774158716202,0.3529413342475891,9.564111709594727
23604375279900,0.10767702013254166,0.3290131092071533,9.839286804199219
23604375289848,0.004785645287483931,0.2907279431819916,9.485149383544922
23604375293598,0.16031911969184875,0.2476571500301361,9.602396965026855
23604375315473,0.02871387079358101,0.29790642857551575,9.856036186218262
23604375320316,0.0,0.25722843408584595,9.741181373596191
23604375326983,0.06939185410737991,0.18305093050003052,10.066604614257812
23604375329848,-0.009571290574967861,0.34576287865638733,9.66939640045166
23604375343181,0.04546362906694412,0.21415762603282928,10.01156997680664
23604375352139,0.035892341285943985,0.26919254660606384,9.640682220458984
23604375358441,0.09810572862625122,0.20458634197711945,10.159924507141113
23604375375837,0.0,0.3936193287372589,9.521040916442871
23604375378806,0.07657032459974289,0.2667997181415558,9.865608215332031
23604375386254,0.031106693670153618,0.24526432156562805,9.846465110778809
23604375394952,0.019142581149935722,0.2955136001110077,9.8871431350708
23604375401254,0.0526420995593071,0.17347964644432068,9.841679573059082
23604375411879,0.06939185410737991,0.26201409101486206,9.425328254699707
23604375414848,0.04307080805301666,0.18783657252788544,10.13599681854248
23604375422868,0.04307080805301666,0.3314059376716614,9.4061861038208
23604375426254,0.12203395366668701,0.30987054109573364,10.06421184539795
23604375432452,-0.08135596662759781,0.2189432680606842,9.363115310668945
23604375445212,0.035892341285943985,0.2356930375099182,10.195816993713379
23604375452348,0.07417750358581543,0.34576287865638733,9.547362327575684
23604375455420,0.0023928226437419653,0.3002992272377014,9.899106979370117
23604375466775,0.014356935396790504,0.2787638306617737,9.868000984191895
23604375469639,0.11246266216039658,0.21415762603282928,10.01156997680664
23604375474743,0.05742774158716202,0.3290131092071533,9.748359680175781
23604375479639,0.004785645287483931,0.3290131092071533,9.580862045288086
23604375485212,0.08135596662759781,0.29790642857551575,10.088140487670898
23604375496306,0.02392822690308094,0.28115665912628174,9.439684867858887
23604375502087,0.062213387340307236,0.25004997849464417,9.999606132507324
23604375507764,0.035892341285943985,0.3361915946006775,9.585647583007812
23604375510160,0.15314064919948578,0.33858439326286316,9.803394317626953
23604375518389,0.04785645380616188,0.364905446767807,9.45164966583252
23604375526150,0.14117653667926788,0.3433700501918793,9.501898765563965
23604377803858,0.07657032459974289,0.28115665912628174,9.999606132507324
23604382491306,-0.02871387079358101,0.18544375896453857,9.844072341918945
23604382628598,0.1746760457754135,0.2907279431819916,9.812965393066406
23604494718650,-0.004785645287483931,0.2835494875907898,9.32004451751709
23604494731618,0.11964113265275955,0.37447673082351685,9.961320877075195
23604494738493,0.016749758273363113,0.3002992272377014,9.65503978729248
23604494755681,0.08614161610603333,0.1782652884721756,10.214960098266602
23604494763129,-0.10049854964017868,0.18305093050003052,10.006784439086914
23604494770264,0.14835500717163086,0.3601198196411133,9.89432144165039
23604494782400,0.08135596662759781,0.32662028074264526,9.848857879638672
23604494793545,-0.03349951654672623,0.3290131092071533,9.628718376159668
23604494796983,0.10289137065410614,0.33379876613616943,9.626325607299805
23604494805681,-0.004785645287483931,0.1902294009923935,9.858428955078125
23604494813858,0.1459621787071228,0.26919254660606384,10.159924507141113
23604494834743,0.07178468257188797,0.4055834412574768,9.391828536987305
23604494840941,0.12203395366668701,0.26919254660606384,10.114460945129395
23604494847347,-0.11246266216039658,0.2763710021972656,9.485149383544922
23604494855004,0.11006984114646912,0.364905446767807,10.013962745666504
23604494865577,0.09571290761232376,0.3194418251514435,9.767501831054688
23604494871618,-0.02392822690308094,0.22133609652519226,9.860821723937988
23604494875004,0.08614161610603333,0.30987054109573364,9.53061294555664
23604494886254,0.05024927482008934,0.24526432156562805,9.722038269042969
23604494890420,0.06939185410737991,0.24047867953777313,10.073782920837402
23604494899483,0.009571290574967861,0.31465616822242737,9.667003631591797
23604494906254,0.16510476171970367,0.3170489966869354,9.647860527038574
23604494907712,-0.07178468257188797,0.27397820353507996,9.355937004089355
23604494922347,0.08374879509210587,0.2787638306617737,10.202995300292969
23604494928962,0.05503492057323456,0.33858439326286316,9.743574142456055
23604494933910,0.2225325107574463,0.2955136001110077,10.006784439086914
23604494946410,-0.13160525262355804,0.28115665912628174,9.358329772949219
23604494950577,0.1746760457754135,0.3074777126312256,10.02592658996582
23604494960004,0.059820566326379776,0.3242274820804596,9.671789169311523
23604494962972,0.19621145725250244,0.2787638306617737,10.028319358825684
23604494969327,-0.1746760457754135,0.25004997849464417,9.547362327575684
23604494975160,0.16031911969184875,0.3720839321613312,9.980463027954102
23604494991775,0.04785645380616188,0.33858439326286316,9.592825889587402
23604494995681,0.2153540402650833,0.2309073805809021,9.90149974822998
23604495000785,-0.16510476171970367,0.21655045449733734,9.681360244750977
23604495005368,0.10767702013254166,0.3409772217273712,10.061819076538086
23604495018233,0.031106693670153618,0.32662028074264526,9.710074424743652
23604495021983,0.20338992774486542,0.2548356056213379,9.705288887023926
23604495028077,-0.07178468257188797,0.1902294009923935,9.650253295898438
23604495034275,0.04546362906694412,0.33379876613616943,10.090533256530762
23604495042452,0.0526420995593071,0.3768695592880249,9.722038269042969
23604495048025,0.20817556977272034,0.3074777126312256,9.585647583007812
23604495054327,0.014356935396790504,0.22372891008853912,9.573683738708496
23604495059014,0.0,0.2189432680606842,9.908679008483887
23604495064691,0.014356935396790504,0.3290131092071533,9.9469633102417
23604495077087,0.1459621787071228,0.3577269911766052,9.68375301361084
23604495080056,0.1339980661869049,0.28115665912628174,9.547362327575684
23604498857139,0.016749758273363113,0.22612173855304718,9.66221809387207
23604498951722,0.007178467698395252,0.28115665912628174,10.12881851196289
23604503848337,0.035892341285943985,0.3577269911766052,9.820143699645996
23604503959743,0.12681959569454193,0.3122633695602417,9.554540634155273
23604618080420,0.06699903309345245,0.26201409101486206,9.796216011047363
23604618086722,0.04307080805301666,0.2548356056213379,10.133604049682617
23604618106254,-0.062213387340307236,0.3170489966869354,9.91107177734375
23604618109535,0.064606212079525,0.3170489966869354,9.741181373596191
23604618116045,0.0933200865983963,0.30508488416671753,9.573683738708496
23604618121879,0.1339980661869049,0.21655045449733734,10.047462463378906
23604618128493,-0.07657032459974289,0.24287149310112,9.712467193603516
23604618133545,0.02153540402650833,0.2955136001110077,9.829715728759766
23604618144431,0.08614161610603333,0.33858439326286316,9.631111145019531
23604618150941,0.19381862878799438,0.25722843408584595,9.879964828491211
23604618156202,-0.0526420995593071,0.22612173855304718,9.497113227844238
23604618164587,-0.031106693670153618,0.2715853750705719,9.717252731323242
23604618173754,0.02392822690308094,0.3290131092071533,9.80817985534668
23604618179639,0.16749759018421173,0.2835494875907898,9.81535816192627
23604618184691,0.01196411345154047,0.25244277715682983,9.468399047851562
23604618189639,0.0526420995593071,0.3002992272377014,9.906285285949707
23604618194743,-0.0023928226437419653,0.3194418251514435,9.863214492797852
23604618204066,0.12442677468061447,0.3074777126312256,9.743574142456055
23604618209587,0.04546362906694412,0.2787638306617737,9.535398483276367
23604618220837,0.062213387340307236,0.30508488416671753,9.930213928222656
23604618224379,-0.019142581149935722,0.2907279431819916,9.863214492797852
23604618234170,0.11006984114646912,0.3074777126312256,9.781859397888184
23604618237347,0.07417750358581543,0.3026920557022095,9.561718940734863
23604618240889,0.0526420995593071,0.2715853750705719,9.930213928222656
23604618260212,-0.009571290574967861,0.3194418251514435,9.872786521911621
23604618265577,0.11485548317432404,0.3026920557022095,9.817750930786133
23604618271879,0.02392822690308094,0.2667997181415558,9.518648147583008
23604618281462,0.062213387340307236,0.31465616822242737,9.958928108215332
23604618286566,0.02153540402650833,0.2955136001110077,9.7938232421875
23604618294066,0.15074782073497772,0.26440688967704773,9.927821159362793
23604618297556,-0.04307080805301666,0.24047867953777313,9.528220176696777
23604618307608,0.07178468257188797,0.30987054109573364,9.824930191040039
23604618310785,0.04785645380616188,0.35533416271209717,9.91107177734375
23604618315212,0.16031911969184875,0.2715853750705719,10.061819076538086
23604618331202,-0.04546362906694412,0.2548356056213379,9.592825889587402
23604618334066,0.05742774158716202,0.3314059376716614,9.879964828491211
23604618340681,0.06939185410737991,0.2883351147174835,9.810572624206543
23604618343597,0.10767702013254166,0.2835494875907898,9.958928108215332
23604618352608,-0.038285162299871445,0.3314059376716614,9.681360244750977
23604618358806,0.10049854964017868,0.30987054109573364,9.846465110778809
23604618365056,0.1052841991186142,0.2548356056213379,9.535398483276367
23604618367868,0.06699903309345245,0.2883351147174835,9.997213363647461
23604618377295,-0.007178467698395252,0.33379876613616943,9.856036186218262
