23730375376987,0.062213387340307236,0.28115665912628174,9.81535816192627
23730375383081,0.064606212079525,0.2787638306617737,9.805787086486816
23730375385945,0.06939185410737991,0.26919254660606384,9.789037704467773
23730375395529,0.0526420995593071,0.29790642857551575,9.80817985534668
23730375399747,0.07178468257188797,0.30508488416671753,9.78664493560791
23730375409174,0.059820566326379776,0.2763710021972656,9.784252166748047
23730375416466,0.0526420995593071,0.2955136001110077,9.779465675354004
23730375419643,0.05742774158716202,0.2787638306617737,9.791430473327637
23730375433341,0.07178468257188797,0.2835494875907898,9.784252166748047
23730375437924,0.04307080805301666,0.29790642857551575,9.789037704467773
23730375443497,0.06939185410737991,0.29790642857551575,9.767501831054688
23730375447924,0.04785645380616188,0.2883351147174835,9.810572624206543
23730375455997,0.07178468257188797,0.2883351147174835,9.78664493560791
23730375461310,0.059820566326379776,0.27397820353507996,9.7938232421875
23730375464383,0.04307080805301666,0.30987054109573364,9.80817985534668
23730375472768,0.05742774158716202,0.28594231605529785,9.7938232421875
23730375477664,0.07178468257188797,0.3002992272377014,9.810572624206543
23730375482820,0.04546362906694412,0.29790642857551575,9.779465675354004
23730375493185,0.062213387340307236,0.2763710021972656,9.78664493560791
23730375497247,0.05503492057323456,0.2787638306617737,9.757930755615234
23730377570789,0.064606212079525,0.2763710021972656,9.796216011047363
23730377709279,0.064606212079525,0.3026920557022095,9.796216011047363
23730379571466,0.064606212079525,0.2955136001110077,9.750752449035645
23730505391154,0.04546362906694412,0.28115665912628174,9.77707290649414
23730505396414,0.05024927482008934,0.26919254660606384,9.77707290649414
23730505405789,0.07178468257188797,0.29790642857551575,9.798608779907227
23730505411935,0.0526420995593071,0.2883351147174835,9.76989459991455
23730505420893,0.07896314561367035,0.3194418251514435,9.76989459991455
23730505432247,0.08135596662759781,0.28594231605529785,9.789037704467773
23730505437404,0.07417750358581543,0.2835494875907898,9.80817985534668
23730505444904,0.1052841991186142,0.26919254660606384,9.779465675354004
23730505448029,0.08135596662759781,0.28115665912628174,9.80817985534668
23730505461674,0.06939185410737991,0.28115665912628174,9.80100154876709
23730505469070,0.062213387340307236,0.26919254660606384,9.784252166748047
23730505475477,0.07657032459974289,0.26440688967704773,9.76989459991455
23730505483602,0.031106693670153618,0.2955136001110077,9.781859397888184
23730505486883,0.08135596662759781,0.2787638306617737,9.772287368774414
23730505491935,0.06939185410737991,0.28594231605529785,9.7938232421875
23730505498602,0.059820566326379776,0.28115665912628174,9.784252166748047
23730505510216,0.05503492057323456,0.30987054109573364,9.784252166748047
23730505515268,0.0526420995593071,0.31465616822242737,9.7938232421875
23730505521518,0.05742774158716202,0.3194418251514435,9.791430473327637
23730505527143,0.07657032459974289,0.2787638306617737,9.781859397888184
23730505530216,0.05024927482008934,0.2883351147174835,9.779465675354004
23730505536883,0.04546362906694412,0.2955136001110077,9.779465675354004
23730505548341,0.062213387340307236,0.2715853750705719,9.796216011047363
23730505557820,0.05742774158716202,0.28115665912628174,9.765109062194824
23730505562768,0.05503492057323456,0.30987054109573364,9.784252166748047
23730505565737,0.04785645380616188,0.2835494875907898,9.796216011047363
23730505571935,0.07896314561367035,0.28115665912628174,9.781859397888184
23730505577820,0.07178468257188797,0.2763710021972656,9.796216011047363
23730505582039,0.06939185410737991,0.28115665912628174,9.791430473327637
23730505588706,0.05024927482008934,0.2667997181415558,9.765109062194824
23730505592456,0.0526420995593071,0.2787638306617737,9.789037704467773
23730505597664,0.059820566326379776,0.29312077164649963,9.774680137634277
23730505608602,0.07896314561367035,0.3002992272377014,9.77707290649414
23730505616831,0.059820566326379776,0.26440688967704773,9.76989459991455
23730505621102,0.05024927482008934,0.27397820353507996,9.762716293334961
23730505626310,0.04546362906694412,0.29312077164649963,9.772287368774414
23730505630581,0.07178468257188797,0.26440688967704773,9.78664493560791
23730505636310,0.06699903309345245,0.26201409101486206,9.77707290649414
23730505638966,0.04785645380616188,0.2907279431819916,9.774680137634277
23730505649904,0.08614161610603333,0.2955136001110077,9.77707290649414
23730505655320,0.06939185410737991,0.27397820353507996,9.784252166748047
23730505662299,0.05503492057323456,0.28594231605529785,9.781859397888184
23730505664956,0.06939185410737991,0.31465616822242737,9.772287368774414
23730505672560,0.0526420995593071,0.27397820353507996,9.817750930786133
23730505677924,0.07657032459974289,0.25722843408584595,9.791430473327637
23730505682039,0.08374879509210587,0.2883351147174835,9.798608779907227
23730505685060,0.05024927482008934,0.29312077164649963,9.78664493560791
23730505692872,0.07178468257188797,0.26440688967704773,9.781859397888184
23730505698237,0.064606212079525,0.2955136001110077,9.772287368774414
23730505706258,0.06939185410737991,0.29312077164649963,9.779465675354004
23730505709122,0.062213387340307236,0.28594231605529785,9.798608779907227
23730505718758,0.04546362906694412,0.2787638306617737,9.796216011047363
23730505723914,0.06699903309345245,0.2835494875907898,9.76989459991455
23730507892820,0.040677983313798904,0.3074777126312256,9.810572624206543
23730513406466,0.07417750358581543,0.30508488416671753,9.796216011047363
23730513605789,0.0526420995593071,0.3002992272377014,9.77707290649414
23730644913706,0.06939185410737991,0.26440688967704773,9.77707290649414
23730644964904,0.07896314561367035,0.29312077164649963,9.80100154876709
23730644973237,0.062213387340307236,0.2883351147174835,9.820143699645996
23730644991258,0.059820566326379776,0.259621262550354,9.755537986755371
23730644997716,0.04785645380616188,0.30508488416671753,9.772287368774414
23730645002039,0.04546362906694412,0.27397820353507996,9.796216011047363
23730645008914,0.06699903309345245,0.28594231605529785,9.767501831054688
23730645013185,0.05742774158716202,0.28115665912628174,9.781859397888184
23730645036101,0.062213387340307236,0.28115665912628174,9.784252166748047
23730645042976,0.09092725813388824,0.30987054109573364,9.78664493560791
23730645055320,0.07657032459974289,0.27397820353507996,9.803394317626953
23730645061726,0.064606212079525,0.3002992272377014,9.762716293334961
23730645070737,0.040677983313798904,0.2883351147174835,9.77707290649414
23730645076779,0.040677983313798904,0.27397820353507996,9.762716293334961
23730645082976,0.07178468257188797,0.3002992272377014,9.805787086486816
23730645089383,0.07178468257188797,0.3122633695602417,9.767501831054688
23730645099643,0.06699903309345245,0.3026920557022095,9.772287368774414
23730645105841,0.05503492057323456,0.28594231605529785,9.798608779907227
23730645112456,0.08853443711996078,0.26919254660606384,9.755537986755371
23730645117508,0.07178468257188797,0.26919254660606384,9.820143699645996
23730645131414,0.064606212079525,0.2883351147174835,9.805787086486816
23730645139799,0.04546362906694412,0.29312077164649963,9.791430473327637
23730645147299,0.07896314561367035,0.2787638306617737,9.798608779907227
23730645155268,0.08614161610603333,0.2763710021972656,9.77707290649414
23730645159851,0.07417750358581543,0.259621262550354,9.80100154876709
23730645174226,0.05742774158716202,0.2835494875907898,9.78664493560791
23730645177820,0.05742774158716202,0.3074777126312256,9.796216011047363
23730645184435,0.05503492057323456,0.2955136001110077,9.767501831054688
23730645191622,0.06939185410737991,0.2955136001110077,9.774680137634277
23730645205008,0.06939185410737991,0.28115665912628174,9.810572624206543
23730645211466,0.06699903309345245,0.3026920557022095,9.80100154876709
23730645214851,0.064606212079525,0.2787638306617737,9.762716293334961
23730645228133,0.06939185410737991,0.2883351147174835,9.80100154876709
23730645234539,0.06699903309345245,0.2667997181415558,9.781859397888184
23730645240789,0.05024927482008934,0.2715853750705719,9.78664493560791
23730645246883,0.05503492057323456,0.2883351147174835,9.78664493560791
23730645252820,0.059820566326379776,0.2883351147174835,9.779465675354004
23730645262404,0.07178468257188797,0.28115665912628174,9.779465675354004
23730645265633,0.064606212079525,0.27397820353507996,9.765109062194824
23730645275164,0.059820566326379776,0.2883351147174835,9.7938232421875
23730645279435,0.07417750358581543,0.29312077164649963,9.78664493560791
23730645292612,0.05503492057323456,0.27397820353507996,9.781859397888184
23730645298966,0.08614161610603333,0.29790642857551575,9.784252166748047
23730645304539,0.06939185410737991,0.26919254660606384,9.798608779907227
23730645313758,0.08374879509210587,0.2883351147174835,9.779465675354004
23730645316570,0.05742774158716202,0.2955136001110077,9.774680137634277
23730645324799,0.07178468257188797,0.28115665912628174,9.78664493560791
23730645329018,0.07417750358581543,0.28115665912628174,9.78664493560791
23730645334487,0.08374879509210587,0.26440688967704773,9.77707290649414
23730645342351,0.08853443711996078,0.2835494875907898,9.784252166748047
23730645348029,0.06939185410737991,0.28115665912628174,9.789037704467773
23730645352247,0.05024927482008934,0.2763710021972656,9.789037704467773
23730645359487,0.06939185410737991,0.259621262550354,9.80817985534668
23730645365945,0.08135596662759781,0.28115665912628174,9.817750930786133
23730645370008,0.08135596662759781,0.25722843408584595,9.784252166748047
23730648798029,0.04546362906694412,0.3002992272377014,9.784252166748047
23730648802976,0.064606212079525,0.29790642857551575,9.7938232421875
23730652630216,0.064606212079525,0.3074777126312256,9.7938232421875
23730652740997,0.04785645380616188,0.26919254660606384,9.796216011047363
23730782313185,0.062213387340307236,0.2835494875907898,9.789037704467773
23730782361414,0.05024927482008934,0.2548356056213379,9.76989459991455
23730782373081,0.02632104977965355,0.29312077164649963,9.805787086486816
23730782382560,0.05503492057323456,0.3002992272377014,9.784252166748047
23730782406674,0.06939185410737991,0.2667997181415558,9.78664493560791
23730782413862,0.05742774158716202,0.2763710021972656,9.789037704467773
23730782421726,0.05742774158716202,0.26919254660606384,9.78664493560791
23730782426049,0.06699903309345245,0.2883351147174835,9.781859397888184
23730782436935,0.07417750358581543,0.28115665912628174,9.767501831054688
23730782446518,0.059820566326379776,0.2835494875907898,9.80100154876709
23730782455528,0.05742774158716202,0.29312077164649963,9.810572624206543
23730782459643,0.05503492057323456,0.2907279431819916,9.781859397888184
23730782467143,0.059820566326379776,0.2883351147174835,9.796216011047363
23730782479851,0.07178468257188797,0.3074777126312256,9.78664493560791
23730782482872,0.07657032459974289,0.2955136001110077,9.784252166748047
23730782497247,0.07178468257188797,0.26440688967704773,9.755537986755371
23730782502456,0.064606212079525,0.31465616822242737,9.779465675354004
23730782506310,0.08135596662759781,0.2883351147174835,9.774680137634277
23730782512820,0.07178468257188797,0.2955136001110077,9.774680137634277
23730782522560,0.05503492057323456,0.2883351147174835,9.80817985534668
23730782532299,0.040677983313798904,0.26440688967704773,9.796216011047363
23730782537976,0.05503492057323456,0.28594231605529785,9.77707290649414
23730782541622,0.0526420995593071,0.29790642857551575,9.779465675354004
23730782548653,0.08614161610603333,0.2715853750705719,9.812965393066406
23730782558549,0.08374879509210587,0.29790642857551575,9.810572624206543
23730782565060,0.05742774158716202,0.2907279431819916,9.77707290649414
23730782581987,0.07417750358581543,0.26919254660606384,9.78664493560791
23730782589174,0.06699903309345245,0.2548356056213379,9.767501831054688
23730782592612,0.07896314561367035,0.2883351147174835,9.781859397888184
23730782606778,0.05024927482008934,0.2883351147174835,9.781859397888184
23730782611518,0.059820566326379776,0.3026920557022095,9.805787086486816
23730782616466,0.0526420995593071,0.2883351147174835,9.77707290649414
23730782619383,0.04546362906694412,0.3026920557022095,9.767501831054688
23730782624799,0.07417750358581543,0.2835494875907898,9.781859397888184
23730782640372,0.06699903309345245,0.3194418251514435,9.798608779907227
23730782641831,0.04307080805301666,0.2835494875907898,9.791430473327637
23730782647091,0.04785645380616188,0.2787638306617737,9.784252166748047
23730782652143,0.05742774158716202,0.3122633695602417,9.78664493560791
23730782657560,0.062213387340307236,0.2883351147174835,9.77707290649414
23730782663133,0.06699903309345245,0.2787638306617737,9.789037704467773
23730782673862,0.06699903309345245,0.2883351147174835,9.798608779907227
23730782681622,0.07178468257188797,0.28115665912628174,9.80817985534668
23730782684278,0.059820566326379776,0.28115665912628174,9.789037704467773
23730782689643,0.05742774158716202,0.28115665912628174,9.78664493560791
23730782697664,0.07896314561367035,0.29312077164649963,9.805787086486816
23730782708549,0.06699903309345245,0.30987054109573364,9.803394317626953
23730782711101,0.05742774158716202,0.28115665912628174,9.78664493560791
23730782716153,0.04546362906694412,0.29312077164649963,9.796216011047363
23730782721049,0.06699903309345245,0.26201409101486206,9.762716293334961
23730782723549,0.031106693670153618,0.2763710021972656,9.791430473327637
23730782726206,0.08135596662759781,0.26919254660606384,9.80817985534668
23730782737820,0.05503492057323456,0.29790642857551575,9.805787086486816
23730782742924,0.03349951654672623,0.2835494875907898,9.789037704467773
23730786415424,0.0526420995593071,0.26440688967704773,9.78664493560791
23730786423914,0.05024927482008934,0.25722843408584595,9.798608779907227
23730911089539,0.0526420995593071,0.2476571500301361,9.791430473327637
23730911100945,0.08374879509210587,0.26201409101486206,9.779465675354004
23730911110685,0.04307080805301666,0.2787638306617737,9.76989459991455
23730911121153,0.038285162299871445,0.29312077164649963,9.781859397888184
23730911124383,0.05024927482008934,0.3026920557022095,9.805787086486816
23730911134695,0.059820566326379776,0.29312077164649963,9.810572624206543
23730911141258,0.07417750358581543,0.2548356056213379,9.803394317626953
23730911145633,0.07178468257188797,0.30508488416671753,9.781859397888184
23730911155893,0.062213387340307236,0.2955136001110077,9.77707290649414
23730911167664,0.07657032459974289,0.29312077164649963,9.772287368774414
23730911173185,0.08374879509210587,0.2835494875907898,9.781859397888184
23730911182143,0.05742774158716202,0.2787638306617737,9.779465675354004
23730911185320,0.038285162299871445,0.27397820353507996,9.784252166748047
23730911193653,0.08374879509210587,0.28115665912628174,9.77707290649414
23730911199435,0.06699903309345245,0.2667997181415558,9.772287368774414
23730911202560,0.08374879509210587,0.3074777126312256,9.798608779907227
23730911205997,0.059820566326379776,0.30987054109573364,9.781859397888184
23730911217976,0.031106693670153618,0.3002992272377014,9.784252166748047
23730911223237,0.07417750358581543,0.2787638306617737,9.796216011047363
23730911233445,0.05024927482008934,0.2715853750705719,9.78664493560791
23730911236518,0.05503492057323456,0.2955136001110077,9.781859397888184
23730911246778,0.06699903309345245,0.2835494875907898,9.77707290649414
23730911256518,0.09092725813388824,0.30508488416671753,9.757930755615234
23730911265633,0.07896314561367035,0.2883351147174835,9.76989459991455
23730911271049,0.0526420995593071,0.2787638306617737,9.755537986755371
23730911275216,0.04546362906694412,0.3002992272377014,9.77707290649414
23730911280633,0.05503492057323456,0.2835494875907898,9.796216011047363
23730911289591,0.0526420995593071,0.29312077164649963,9.791430473327637
23730911295216,0.06939185410737991,0.2667997181415558,9.774680137634277
23730911300893,0.04785645380616188,0.2715853750705719,9.796216011047363
23730911309799,0.04546362906694412,0.27397820353507996,9.779465675354004
23730911314383,0.064606212079525,0.3074777126312256,9.784252166748047
23730911317247,0.08374879509210587,0.2763710021972656,9.77707290649414
23730911320581,0.04785645380616188,0.2883351147174835,9.80100154876709
23730911332091,0.059820566326379776,0.2883351147174835,9.784252166748047
23730911337976,0.064606212079525,0.2787638306617737,9.78664493560791
23730911340685,0.038285162299871445,0.2835494875907898,9.774680137634277
23730911343497,0.062213387340307236,0.29312077164649963,9.803394317626953
23730911357195,0.062213387340307236,0.2787638306617737,9.772287368774414
23730911361778,0.07417750358581543,0.2955136001110077,9.784252166748047
23730911366831,0.08374879509210587,0.27397820353507996,9.78664493560791
23730911370997,0.05024927482008934,0.29312077164649963,9.78664493560791
23730911377612,0.07896314561367035,0.28594231605529785,9.789037704467773
23730911383133,0.040677983313798904,0.3026920557022095,9.767501831054688
23730911387976,0.0526420995593071,0.3026920557022095,9.77707290649414
23730911393445,0.062213387340307236,0.2787638306617737,9.796216011047363
23730911398393,0.07178468257188797,0.28594231605529785,9.760323524475098
23730911402560,0.059820566326379776,0.2883351147174835,9.757930755615234
23730911408133,0.08374879509210587,0.2883351147174835,9.891928672790527
23730911410685,0.038285162299871445,0.2955136001110077,9.695717811584473
23730911420424,0.03349951654672623,0.26201409101486206,9.851250648498535
23730911428133,0.07178468257188797,0.3074777126312256,9.817750930786133
23730911430737,0.014356935396790504,0.30987054109573364,9.58325481414795
23730914574122,0.0933200865983963,0.3026920557022095,10.02592658996582
23730914583341,0.009571290574967861,0.29312077164649963,9.635896682739258
23730919380841,0.14356936514377594,0.3194418251514435,9.762716293334961
23730919562924,0.01196411345154047,0.2907279431819916,9.817750930786133
23731047304955,0.09571290761232376,0.27397820353507996,9.858428955078125
23731047312143,0.007178467698395252,0.2955136001110077,9.643074989318848
23731047317403,0.02153540402650833,0.25004997849464417,9.863214492797852
23731047326570,0.12921242415905,0.30508488416671753,9.829715728759766
23731047342247,0.08614161610603333,0.28594231605529785,9.707681655883789
23731047348810,0.035892341285943985,0.2763710021972656,9.707681655883789
23731047356622,0.09810572862625122,0.2715853750705719,9.961320877075195
23731047364278,0.01196411345154047,0.3026920557022095,9.772287368774414
23731047370268,0.07178468257188797,0.3170489966869354,9.65503978729248
23731047383185,0.11246266216039658,0.2835494875907898,10.066604614257812
23731047387976,-0.02871387079358101,0.2715853750705719,9.686145782470703
23731047392716,0.09571290761232376,0.28594231605529785,9.762716293334961
23731047403028,-0.0023928226437419653,0.2715853750705719,9.66221809387207
23731047407247,0.11964113265275955,0.28594231605529785,9.827322959899902
23731047411362,0.059820566326379776,0.28594231605529785,9.710074424743652
23731047432091,0.019142581149935722,0.2835494875907898,9.726823806762695
23731047439955,0.12442677468061447,0.3074777126312256,9.90149974822998
23731047443549,0.014356935396790504,0.29790642857551575,9.724431037902832
23731047454643,0.08135596662759781,0.2787638306617737,9.762716293334961
23731047466778,0.10289137065410614,0.28594231605529785,9.872786521911621
23731047470424,0.01196411345154047,0.2548356056213379,9.698110580444336
23731047478810,0.10049854964017868,0.2715853750705719,9.66939640045166
23731047485737,0.08135596662759781,0.2955136001110077,10.102497100830078
23731047495737,0.06939185410737991,0.2907279431819916,9.757930755615234
23731047501883,0.02632104977965355,0.26919254660606384,9.722038269042969
23731047508237,0.04307080805301666,0.2715853750705719,9.652647018432617
23731047514695,0.08614161610603333,0.2907279431819916,9.908679008483887
23731047523914,0.03349951654672623,0.2715853750705719,9.762716293334961
23731047534330,0.07896314561367035,0.2715853750705719,9.856036186218262
23731047537560,0.07657032459974289,0.2787638306617737,9.741181373596191
23731047544851,0.004785645287483931,0.2955136001110077,9.743574142456055
23731047552820,0.08853443711996078,0.29790642857551575,9.602396965026855
23731047562820,0.059820566326379776,0.2835494875907898,10.04985523223877
23731047568758,0.07178468257188797,0.2955136001110077,9.7938232421875
23731047571466,0.07417750358581543,0.2715853750705719,9.726823806762695
23731047580737,0.016749758273363113,0.26919254660606384,9.750752449035645
23731047588758,0.12203395366668701,0.3002992272377014,9.803394317626953
23731047600112,0.019142581149935722,0.27397820353507996,9.80100154876709
23731047603445,0.019142581149935722,0.2787638306617737,9.55214786529541
23731047608705,0.11724831163883209,0.2907279431819916,10.109675407409668
23731047620164,0.009571290574967861,0.26440688967704773,9.573683738708496
23731047624643,0.06939185410737991,0.3194418251514435,9.954142570495605
23731047630216,0.09571290761232376,0.3026920557022095,9.607182502746582
23731047636518,0.014356935396790504,0.2667997181415558,9.920642852783203
23731047641674,0.09810572862625122,0.2907279431819916,9.561718940734863
23731047646935,0.040677983313798904,0.2907279431819916,10.01156997680664
23731047652351,0.07178468257188797,0.3170489966869354,9.729216575622559
23731047657872,0.05742774158716202,0.3002992272377014,9.750752449035645
23731047667143,0.019142581149935722,0.2763710021972656,9.765109062194824
23731047669539,0.11006984114646912,0.29790642857551575,9.817750930786133
23731047674487,0.0023928226437419653,0.26919254660606384,9.755537986755371
23731047676883,0.07896314561367035,0.2955136001110077,9.779465675354004
23731047686466,0.0933200865983963,0.26919254660606384,9.89432144165039
23731047688914,0.004785645287483931,0.2763710021972656,9.705288887023926
23731052255216,0.09571290761232376,0.3002992272377014,9.688538551330566
23731052443758,0.01196411345154047,0.26440688967704773,9.973284721374512
23731054423185,0.08853443711996078,0.28115665912628174,9.78664493560791
23731181259591,0.05742774158716202,0.28115665912628174,9.7005033493042
23731181300685,0.004785645287483931,0.2907279431819916,9.750752449035645
23731181321310,0.11724831163883209,0.29312077164649963,9.90149974822998
23731181330841,0.016749758273363113,0.2763710021972656,9.68375301361084
23731181335632,0.0933200865983963,0.30508488416671753,9.791430473327637
23731181353966,0.10767702013254166,0.2835494875907898,9.884750366210938
23731181360997,0.035892341285943985,0.2715853750705719,9.745966911315918
23731181370893,0.07417750358581543,0.2787638306617737,9.772287368774414
23731181378601,0.031106693670153618,0.2835494875907898,9.736394882202148
23731181382195,0.09810572862625122,0.2715853750705719,9.846465110778809
23731181396726,0.02392822690308094,0.2715853750705719,9.705288887023926
23731181402143,0.04785645380616188,0.28115665912628174,9.736394882202148
23731181405476,0.07896314561367035,0.2787638306617737,9.872786521911621
23731181416310,0.004785645287483931,0.31465616822242737,9.686145782470703
23731181423028,0.09571290761232376,0.30508488416671753,9.76989459991455
23731181434174,0.02153540402650833,0.28115665912628174,9.765109062194824
23731181438810,0.12681959569454193,0.3026920557022095,9.865608215332031
23731181449226,0.019142581149935722,0.3122633695602417,9.650253295898438
23731181457351,0.05503492057323456,0.30508488416671753,9.7938232421875
23731181460476,0.07417750358581543,0.30508488416671753,9.868000984191895
23731181472716,0.05742774158716202,0.2955136001110077,9.702896118164062
23731181477299,0.04546362906694412,0.2955136001110077,9.76989459991455
23731181484226,0.040677983313798904,0.2835494875907898,9.81535816192627
23731181488028,0.11964113265275955,0.259621262550354,9.90149974822998
23731181498862,0.0,0.28594231605529785,9.607182502746582
23731181507091,0.1052841991186142,0.28594231605529785,9.860821723937988
23731181514851,0.04785645380616188,0.30508488416671753,9.829715728759766
23731181525112,0.08374879509210587,0.2907279431819916,9.726823806762695
23731181530476,0.038285162299871445,0.28115665912628174,9.729216575622559
23731181533601,0.0526420995593071,0.3026920557022095,9.858428955078125
23731181540893,0.08374879509210587,0.29312077164649963,9.844072341918945
23731181550789,-0.004785645287483931,0.28115665912628174,9.585647583007812
23731181554851,0.10049854964017868,0.3002992272377014,9.817750930786133
23731181568341,0.040677983313798904,0.26919254660606384,9.827322959899902
23731181571778,0.09810572862625122,0.2955136001110077,9.781859397888184
23731181587976,-0.004785645287483931,0.28594231605529785,9.68375301361084
23731181591935,0.09092725813388824,0.30987054109573364,9.89432144165039
23731181597976,0.064606212079525,0.2955136001110077,9.839286804199219
23731181601101,0.040677983313798904,0.3122633695602417,9.650253295898438
23731181609851,0.08374879509210587,0.2955136001110077,9.832108497619629
23731181612976,0.05503492057323456,0.30508488416671753,9.829715728759766
23731181618914,0.05742774158716202,0.2883351147174835,9.824930191040039
23731181631310,0.009571290574967861,0.2787638306617737,9.657432556152344
23731181637091,0.07896314561367035,0.28594231605529785,9.858428955078125
23731181651101,0.04785645380616188,0.3170489966869354,9.7938232421875
23731181653862,0.0526420995593071,0.29790642857551575,9.722038269042969
23731181656414,0.04546362906694412,0.2955136001110077,9.726823806762695
23731181661935,0.07178468257188797,0.3122633695602417,9.865608215332031
23731181670268,0.1052841991186142,0.3074777126312256,9.810572624206543
23731181675372,0.04546362906694412,0.3002992272377014,9.66221809387207
23731181685216,0.059820566326379776,0.2787638306617737,9.812965393066406
23731181687768,0.05742774158716202,0.28594231605529785,9.841679573059082
23731181693289,0.0933200865983963,0.30508488416671753,9.803394317626953
23731182912872,0.04307080805301666,0.2763710021972656,9.67657470703125
23731186697820,0.08374879509210587,0.2835494875907898,9.839286804199219
23731186701466,0.05503492057323456,0.2787638306617737,9.832108497619629
23731311011466,0.016749758273363113,0.2715853750705719,9.755537986755371
23731311050164,0.05024927482008934,0.259621262550354,9.741181373596191
23731311056466,0.07417750358581543,0.28115665912628174,9.839286804199219
23731311078341,0.0526420995593071,0.28594231605529785,9.80100154876709
23731311086674,0.02632104977965355,0.27397820353507996,9.678967475891113
23731311100320,0.04307080805301666,0.28594231605529785,9.779465675354004
23731311104382,0.062213387340307236,0.2955136001110077,9.863214492797852
23731311112195,0.0526420995593071,0.2835494875907898,9.76989459991455
23731311117872,0.035892341285943985,0.30508488416671753,9.7005033493042
23731311125632,0.04785645380616188,0.2667997181415558,9.858428955078125
23731311131935,0.06699903309345245,0.2835494875907898,9.7938232421875
23731311145424,0.0526420995593071,0.2787638306617737,9.705288887023926
23731311153080,0.04785645380616188,0.28115665912628174,9.750752449035645
23731311164174,0.04785645380616188,0.28594231605529785,9.858428955078125
23731311169591,0.05503492057323456,0.28594231605529785,9.784252166748047
23731311173757,0.06699903309345245,0.28115665912628174,9.712467193603516
23731311183653,0.07896314561367035,0.2883351147174835,9.836894035339355
23731311190164,0.09810572862625122,0.2907279431819916,9.853643417358398
23731311197039,0.064606212079525,0.29312077164649963,9.698110580444336
23731311208132,0.031106693670153618,0.3002992272377014,9.722038269042969
23731311215007,0.059820566326379776,0.28594231605529785,9.860821723937988
23731311220112,0.05742774158716202,0.30508488416671753,9.76989459991455
23731311238289,0.059820566326379776,0.27397820353507996,9.724431037902832
23731311244955,0.06939185410737991,0.28594231605529785,9.784252166748047
23731311249226,0.08614161610603333,0.29312077164649963,9.844072341918945
23731311252716,0.05742774158716202,0.2883351147174835,9.741181373596191
23731311263653,0.05503492057323456,0.2955136001110077,9.748359680175781
23731311272143,0.07417750358581543,0.2907279431819916,9.860821723937988
23731311281153,0.04546362906694412,0.2907279431819916,9.81535816192627
23731311288549,0.064606212079525,0.2787638306617737,9.767501831054688
23731311295268,0.05503492057323456,0.28594231605529785,9.753145217895508
23731311305580,0.06939185410737991,0.2763710021972656,9.827322959899902
23731311311674,0.08374879509210587,0.3122633695602417,9.78664493560791
23731311318549,0.07178468257188797,0.26919254660606384,9.757930755615234
23731311323080,0.06699903309345245,0.2955136001110077,9.78664493560791
23731311338601,0.09092725813388824,0.2883351147174835,9.832108497619629
23731311344122,0.062213387340307236,0.2835494875907898,9.781859397888184
23731311350945,0.062213387340307236,0.2835494875907898,9.76989459991455
23731311356987,0.04785645380616188,0.26919254660606384,9.817750930786133
23731311360945,0.064606212079525,0.2883351147174835,9.798608779907227
23731311386414,0.035892341285943985,0.2907279431819916,9.762716293334961
