24065337573213,0.05742774158716202,0.2883351147174835,9.7938232421875
24065339805349,0.0526420995593071,0.2787638306617737,9.80100154876709
24065342182693,0.059820566326379776,0.28115665912628174,9.781859397888184
24065484663786,0.06699903309345245,0.30508488416671753,9.791430473327637
24065484719255,0.04546362906694412,0.26919254660606384,9.77707290649414
24065484726495,0.06939185410737991,0.3026920557022095,9.781859397888184
24065484743526,0.06699903309345245,0.2763710021972656,9.7938232421875
24065484746807,0.06939185410737991,0.29312077164649963,9.7938232421875
24065484752380,0.06699903309345245,0.26919254660606384,9.76989459991455
24065484758317,0.07657032459974289,0.29790642857551575,9.78664493560791
24065484769880,0.05742774158716202,0.2835494875907898,9.803394317626953
24065484778109,0.08135596662759781,0.2787638306617737,9.78664493560791
24065484785036,0.05503492057323456,0.2907279431819916,9.803394317626953
24065484788422,0.05503492057323456,0.2835494875907898,9.77707290649414
24065484797015,0.04546362906694412,0.3026920557022095,9.745966911315918
24065484806963,0.04785645380616188,0.2835494875907898,9.784252166748047
24065484813838,0.0526420995593071,0.2883351147174835,9.798608779907227
24065484819828,0.06699903309345245,0.2883351147174835,9.779465675354004
24065484825817,0.04546362906694412,0.2955136001110077,9.765109062194824
24065484841234,0.04546362906694412,0.2548356056213379,9.76989459991455
24065484851286,0.03349951654672623,0.2763710021972656,9.789037704467773
24065484862745,0.05503492057323456,0.26919254660606384,9.772287368774414
24065484868838,0.04307080805301666,0.2763710021972656,9.7938232421875
24065484871911,0.06699903309345245,0.25244277715682983,9.80100154876709
24065484882224,0.062213387340307236,0.27397820353507996,9.796216011047363
24065484885974,0.05503492057323456,0.2835494875907898,9.774680137634277
24065484900401,0.064606212079525,0.2763710021972656,9.796216011047363
24065484903630,0.0526420995593071,0.2883351147174835,9.810572624206543
24065484911338,0.059820566326379776,0.2955136001110077,9.76989459991455
24065484920401,0.07178468257188797,0.28594231605529785,9.76989459991455
24065484923682,0.07178468257188797,0.28115665912628174,9.779465675354004
24065484932380,0.07657032459974289,0.3026920557022095,9.772287368774414
24065484939203,0.07417750358581543,0.2787638306617737,9.80100154876709
24065484946234,0.08614161610603333,0.2787638306617737,9.779465675354004
24065484950088,0.064606212079525,0.2907279431819916,9.779465675354004
24065484963005,0.07178468257188797,0.2763710021972656,9.772287368774414
24065484970140,0.06939185410737991,0.29312077164649963,9.78664493560791
24065484976599,0.059820566326379776,0.3026920557022095,9.77707290649414
24065484986807,0.06939185410737991,0.30508488416671753,9.789037704467773
24065484991495,0.07896314561367035,0.3290131092071533,9.779465675354004
24065485001286,0.07178468257188797,0.26201409101486206,9.791430473327637
24065485007797,0.059820566326379776,0.2835494875907898,9.7938232421875
24065485014776,0.07417750358581543,0.28594231605529785,9.789037704467773
24065485019932,0.07896314561367035,0.2787638306617737,9.7938232421875
24065485022953,0.064606212079525,0.259621262550354,9.796216011047363
24065485026078,0.04546362906694412,0.2835494875907898,9.784252166748047
24065485040036,0.07178468257188797,0.29312077164649963,9.774680137634277
24065485044463,0.07657032459974289,0.26440688967704773,9.784252166748047
24065485047484,0.04546362906694412,0.2835494875907898,9.774680137634277
24065485053422,0.06699903309345245,0.28594231605529785,9.772287368774414
24065485065661,0.08853443711996078,0.30987054109573364,9.798608779907227
24065485072015,0.08374879509210587,0.3122633695602417,9.789037704467773
24065485080505,0.06699903309345245,0.2883351147174835,9.789037704467773
24065485085349,0.038285162299871445,0.28115665912628174,9.789037704467773
24065485092797,0.06699903309345245,0.2955136001110077,9.772287368774414
24065485102953,0.05742774158716202,0.27397820353507996,9.76989459991455
24065485108734,0.064606212079525,0.28115665912628174,9.78664493560791
24065485114515,0.06699903309345245,0.29790642857551575,9.774680137634277
24065485119880,0.07896314561367035,0.2787638306617737,9.78664493560791
24065485124151,0.07417750358581543,0.2763710021972656,9.80100154876709
24065485129567,0.07178468257188797,0.26919254660606384,9.810572624206543
24065485135088,0.07417750358581543,0.28594231605529785,9.789037704467773
24065485137901,0.0526420995593071,0.29312077164649963,9.78664493560791
24065489174932,0.04546362906694412,0.28594231605529785,9.77707290649414
24065489183786,0.06699903309345245,0.2907279431819916,9.798608779907227
24065492580245,0.0526420995593071,0.30508488416671753,9.817750930786133
24065494018161,0.06699903309345245,0.2907279431819916,9.81535816192627
24065635605505,0.06939185410737991,0.2835494875907898,9.796216011047363
24065635615140,0.064606212079525,0.2883351147174835,9.812965393066406
24065635627849,0.059820566326379776,0.29312077164649963,9.81535816192627
24065635636599,0.04785645380616188,0.3002992272377014,9.789037704467773
24065635643265,0.07417750358581543,0.28594231605529785,9.78664493560791
24065635651286,0.035892341285943985,0.3026920557022095,9.805787086486816
24065635658265,0.05503492057323456,0.3026920557022095,9.78664493560791
24065635668942,0.0526420995593071,0.30508488416671753,9.7938232421875
24065635677119,0.07178468257188797,0.30508488416671753,9.781859397888184
24065635683890,0.064606212079525,0.30987054109573364,9.76989459991455
24065635691286,0.08853443711996078,0.2955136001110077,9.810572624206543
24065635694932,0.07178468257188797,0.3026920557022095,9.774680137634277
24065635706599,0.0526420995593071,0.29312077164649963,9.76989459991455
24065635716755,0.062213387340307236,0.27397820353507996,9.765109062194824
24065635728786,0.06939185410737991,0.28115665912628174,9.803394317626953
24065635735974,0.08135596662759781,0.2763710021972656,9.762716293334961
24065635742692,0.0526420995593071,0.29790642857551575,9.78664493560791
24065635748734,0.064606212079525,0.2787638306617737,9.781859397888184
24065635752119,0.059820566326379776,0.2763710021972656,9.77707290649414
24065635760140,0.04546362906694412,0.2955136001110077,9.820143699645996
24065635770453,0.06699903309345245,0.259621262550354,9.789037704467773
24065635781807,0.059820566326379776,0.2955136001110077,9.765109062194824
24065635784203,0.07896314561367035,0.30987054109573364,9.767501831054688
24065635789463,0.06939185410737991,0.28115665912628174,9.810572624206543
24065635797797,0.07417750358581543,0.2883351147174835,9.80817985534668
24065635803369,0.07417750358581543,0.29312077164649963,9.78664493560791
24065635812797,0.059820566326379776,0.3002992272377014,9.78664493560791
24065635815401,0.06939185410737991,0.2835494875907898,9.784252166748047
24065635823317,0.04785645380616188,0.2715853750705719,9.76989459991455
24065635829203,0.014356935396790504,0.3074777126312256,9.77707290649414
24065635835817,0.0526420995593071,0.30508488416671753,9.77707290649414
24065635837224,0.05024927482008934,0.28115665912628174,9.784252166748047
24065635850036,0.0526420995593071,0.259621262550354,9.798608779907227
24065635855557,0.0526420995593071,0.2883351147174835,9.798608779907227
24065635863786,0.08135596662759781,0.28115665912628174,9.80100154876709
24065635868838,0.06699903309345245,0.2835494875907898,9.767501831054688
24065635872276,0.064606212079525,0.28115665912628174,9.757930755615234
24065635873838,0.07657032459974289,0.2835494875907898,9.767501831054688
24065635888578,0.07417750358581543,0.2763710021972656,9.803394317626953
24065635893317,0.05503492057323456,0.2907279431819916,9.817750930786133
24065635898161,0.08135596662759781,0.2907279431819916,9.812965393066406
24065635902588,0.062213387340307236,0.30508488416671753,9.767501831054688
24065635908265,0.040677983313798904,0.29312077164649963,9.781859397888184
24065635913369,0.038285162299871445,0.2835494875907898,9.774680137634277
24065635921494,0.0526420995593071,0.28115665912628174,9.7938232421875
24065635925557,0.064606212079525,0.2667997181415558,9.784252166748047
24065635930453,0.09092725813388824,0.26201409101486206,9.781859397888184
24065635934724,0.064606212079525,0.28115665912628174,9.784252166748047
24065635940088,0.07657032459974289,0.26919254660606384,9.789037704467773
24065635945765,0.06699903309345245,0.2787638306617737,9.7938232421875
24065635956130,0.05503492057323456,0.2763710021972656,9.789037704467773
24065635960140,0.059820566326379776,0.26440688967704773,9.7938232421875
24065635967953,0.07657032459974289,0.2787638306617737,9.781859397888184
24065635971130,0.08614161610603333,0.259621262550354,9.791430473327637
24065635977640,0.035892341285943985,0.2907279431819916,9.791430473327637
24065635985244,0.059820566326379776,0.2907279431819916,9.781859397888184
24065635989567,0.05742774158716202,0.30508488416671753,9.781859397888184
24065635996547,0.05742774158716202,0.2835494875907898,9.738788604736328
24065636633213,0.05742774158716202,0.2835494875907898,9.791430473327637
24065636726651,0.064606212079525,0.29312077164649963,9.781859397888184
24065638322744,0.08853443711996078,0.2907279431819916,9.772287368774414
24065643010297,0.08374879509210587,0.25722843408584595,9.772287368774414
24065643165244,0.07417750358581543,0.2835494875907898,9.796216011047363
24065782935192,0.07178468257188797,0.2548356056213379,9.781859397888184
24065782949463,0.064606212079525,0.28115665912628174,9.779465675354004
24065782954411,0.07417750358581543,0.30987054109573364,9.77707290649414
24065782963369,0.08853443711996078,0.30508488416671753,9.789037704467773
24065782976547,0.06939185410737991,0.29790642857551575,9.772287368774414
24065782982015,0.059820566326379776,0.2883351147174835,9.755537986755371
24065782985453,0.08135596662759781,0.2835494875907898,9.841679573059082
24065782993474,0.038285162299871445,0.28115665912628174,9.674181938171387
24065783004984,0.04546362906694412,0.3002992272377014,9.789037704467773
24065783012276,0.14835500717163086,0.2835494875907898,9.870393753051758
24065783017640,-0.02871387079358101,0.26201409101486206,9.56889820098877
24065783021703,0.07417750358581543,0.2667997181415558,9.997213363647461
24065783032744,0.11485548317432404,0.32183465361595154,9.67657470703125
24065783045817,0.04307080805301666,0.28594231605529785,9.702896118164062
24065783048838,-0.02153540402650833,0.26201409101486206,9.934999465942383
24065783053161,0.19381862878799438,0.2955136001110077,9.848857879638672
24065783073369,-0.04307080805301666,0.2715853750705719,9.578469276428223
24065783081182,0.08853443711996078,0.2763710021972656,9.90149974822998
24065783089203,0.13639089465141296,0.29790642857551575,9.899106979370117
24065783095817,-0.004785645287483931,0.2787638306617737,9.542576789855957
24065783102536,0.09571290761232376,0.2883351147174835,9.784252166748047
24065783110505,0.06939185410737991,0.259621262550354,9.978070259094238
24065783121026,0.016749758273363113,0.2883351147174835,9.58325481414795
24065783130713,0.12681959569454193,0.2907279431819916,9.66939640045166
24065783135974,0.04785645380616188,0.2309073805809021,9.973284721374512
24065783139724,0.08853443711996078,0.3026920557022095,9.7005033493042
24065783150349,0.059820566326379776,0.2787638306617737,9.657432556152344
24065783160505,0.014356935396790504,0.2715853750705719,9.884750366210938
24065783171651,0.12203395366668701,0.32183465361595154,9.865608215332031
24065783176026,0.03349951654672623,0.2763710021972656,9.585647583007812
24065783183838,0.064606212079525,0.28115665912628174,9.77707290649414
24065783193942,0.12681959569454193,0.3074777126312256,10.00439167022705
24065783198369,-0.038285162299871445,0.29790642857551575,9.556933403015137
24065783203422,0.11964113265275955,0.29790642857551575,9.80100154876709
24065783220244,0.04785645380616188,0.24287149310112,9.908679008483887
24065783224828,0.01196411345154047,0.27397820353507996,9.650253295898438
24065783235974,0.064606212079525,0.26440688967704773,9.729216575622559
24065783239619,0.035892341285943985,0.3002992272377014,9.863214492797852
24065783252172,0.12921242415905,0.2883351147174835,9.923035621643066
24065783259047,-0.01196411345154047,0.30508488416671753,9.609575271606445
24065783269619,0.11246266216039658,0.3122633695602417,9.863214492797852
24065783274307,0.07178468257188797,0.3122633695602417,9.781859397888184
24065783278369,0.09092725813388824,0.2835494875907898,9.611968994140625
24065783288474,-0.004785645287483931,0.25722843408584595,9.705288887023926
24065783292119,0.06939185410737991,0.3074777126312256,10.001998901367188
24065783298786,0.12921242415905,0.3314059376716614,9.707681655883789
24065783308317,0.11246266216039658,0.30987054109573364,9.540184020996094
24065783315765,0.05024927482008934,0.25244277715682983,9.927821159362793
24065783322172,0.02871387079358101,0.26201409101486206,10.085747718811035
24065783329515,0.07657032459974289,0.3170489966869354,9.647860527038574
24065783336599,0.1052841991186142,0.31465616822242737,9.542576789855957
24065783343005,0.07657032459974289,0.2356930375099182,9.997213363647461
24065783345974,0.05742774158716202,0.26440688967704773,10.047462463378906
24065783351026,0.059820566326379776,0.3026920557022095,9.602396965026855
24065783353578,0.08853443711996078,0.3002992272377014,9.54496955871582
24065783365297,0.04307080805301666,0.2476571500301361,9.966106414794922
24065783369463,0.019142581149935722,0.259621262550354,9.93260669708252
24065784575974,0.038285162299871445,0.30987054109573364,9.736394882202148
24065784702797,0.07657032459974289,0.3314059376716614,9.611968994140625
24065786077797,0.12203395366668701,0.29312077164649963,9.870393753051758
24065788204203,0.02871387079358101,0.25004997849464417,9.913464546203613
24065923104515,0.035892341285943985,0.29312077164649963,9.781859397888184
24065923149463,0.09092725813388824,0.3481557071208954,9.592825889587402
24065923165349,0.12681959569454193,0.2835494875907898,9.832108497619629
24065923171911,0.02153540402650833,0.23808585107326508,9.841679573059082
24065923180244,0.03349951654672623,0.3002992272377014,9.868000984191895
24065923184099,0.07178468257188797,0.3577269911766052,9.556933403015137
24065923199828,0.15553347766399384,0.3026920557022095,9.836894035339355
24065923206442,0.004785645287483931,0.2309073805809021,9.870393753051758
24065923215817,0.04785645380616188,0.2763710021972656,9.860821723937988
24065923220713,0.02392822690308094,0.3074777126312256,9.549755096435547
24065923228578,0.15553347766399384,0.32183465361595154,9.872786521911621
24065923233526,0.05024927482008934,0.2548356056213379,9.970891952514648
24065923240609,0.031106693670153618,0.2309073805809021,9.77707290649414
24065923244151,0.014356935396790504,0.2763710021972656,9.56650447845459
24065923248265,0.1579262912273407,0.30987054109573364,9.951749801635742
24065923270869,0.07657032459974289,0.3026920557022095,9.791430473327637
24065923276130,0.01196411345154047,0.2476571500301361,9.712467193603516
24065923282380,-0.02153540402650833,0.28115665912628174,9.738788604736328
24065923287119,0.10049854964017868,0.3122633695602417,10.00439167022705
24065923298161,0.10289137065410614,0.3026920557022095,9.812965393066406
24065923302015,0.0526420995593071,0.31465616822242737,9.595218658447266
24065923312015,0.031106693670153618,0.2667997181415558,9.765109062194824
24065923317849,0.04307080805301666,0.28115665912628174,9.841679573059082
24065923324411,0.08374879509210587,0.3122633695602417,9.944570541381836
24065923329203,0.0526420995593071,0.3481557071208954,9.53061294555664
24065923333682,0.12203395366668701,0.2955136001110077,9.80817985534668
24065923339619,0.038285162299871445,0.25004997849464417,10.045069694519043
24065923352119,0.05503492057323456,0.2835494875907898,9.772287368774414
24065923355244,0.0,0.3314059376716614,9.511469841003418
24065923363734,0.15314064919948578,0.3170489966869354,9.870393753051758
24065923369671,0.1052841991186142,0.29312077164649963,9.841679573059082
24065923372432,0.07178468257188797,0.2787638306617737,9.755537986755371
24065923381546,-0.01196411345154047,0.259621262550354,9.7005033493042
24065923384619,0.0933200865983963,0.2835494875907898,10.021141052246094
24065923393682,0.09092725813388824,0.3074777126312256,9.798608779907227
24065923398161,0.062213387340307236,0.33858439326286316,9.600004196166992
24065923409828,0.040677983313798904,0.259621262550354,9.77707290649414
24065923417276,0.05024927482008934,0.2667997181415558,10.001998901367188
24065923426911,0.05503492057323456,0.2787638306617737,9.903892517089844
24065923431651,0.019142581149935722,0.3170489966869354,9.494720458984375
24065923437380,0.14835500717163086,0.2907279431819916,9.872786521911621
24065923443213,0.06939185410737991,0.2787638306617737,9.858428955078125
24065923445974,0.04546362906694412,0.24526432156562805,9.810572624206543
24065923450817,-0.02153540402650833,0.29312077164649963,9.595218658447266
24065923460869,0.13160525262355804,0.3290131092071533,9.944570541381836
24065923466911,0.10289137065410614,0.29790642857551575,9.812965393066406
24065923470505,0.06699903309345245,0.2715853750705719,9.628718376159668
24065923474619,0.02632104977965355,0.24047867953777313,9.767501831054688
24065923483734,0.06699903309345245,0.26440688967704773,10.001998901367188
24065923492588,0.07896314561367035,0.3409772217273712,9.829715728759766
24065923501546,0.064606212079525,0.32183465361595154,9.492327690124512
24065923503994,0.12921242415905,0.28115665912628174,9.791430473327637
24065923509255,0.038285162299871445,0.2763710021972656,9.920642852783203
24065923519567,0.059820566326379776,0.2955136001110077,9.844072341918945
24065923523682,0.004785645287483931,0.2907279431819916,9.509077072143555
24065924307119,0.11246266216039658,0.30508488416671753,9.91825008392334
24065924621963,0.04546362906694412,0.2667997181415558,9.839286804199219
24065930021755,0.05024927482008934,0.2548356056213379,9.76989459991455
24065930143786,-0.02392822690308094,0.259621262550354,9.652647018432617
24065930232380,0.13160525262355804,0.2715853750705719,9.896714210510254
24066067264203,0.08853443711996078,0.2715853750705719,9.899106979370117
24066067309046,0.004785645287483931,0.2883351147174835,9.518648147583008
24066067316494,0.08614161610603333,0.28115665912628174,9.803394317626953
24066067327067,0.040677983313798904,0.27397820353507996,9.903892517089844
24066067342067,0.1052841991186142,0.2907279431819916,9.810572624206543
24066067345088,-0.01196411345154047,0.2763710021972656,9.588040351867676
24066067353213,0.10289137065410614,0.29790642857551575,9.827322959899902
24066067360869,0.14835500717163086,0.27397820353507996,9.93978500366211
24066067364307,-0.02632104977965355,0.26440688967704773,9.559326171875
24066067367796,0.10289137065410614,0.2907279431819916,9.741181373596191
24066067377276,0.05503492057323456,0.2667997181415558,9.954142570495605
24066067387067,0.062213387340307236,0.29312077164649963,9.748359680175781
