23608323066513,-0.0029779658652842045,-0.024892739951610565,-0.0005345066892914474
23608323069273,-0.004199695307761431,0.016646064817905426,-0.0029779658652842045
23608323082346,0.0030543238390237093,-0.01695149764418602,0.004886918235570192
23608323084898,0.006719512399286032,-0.010842849500477314,0.0054977829568088055
23608324697138,-0.004886918235570192,-0.004046979360282421,0.001221729558892548
23608324709325,0.004276053514331579,-0.002825249684974551,0.001832594396546483
23608330717346,-0.004276053514331579,0.001450803829357028,-0.003665188793092966
23608331070992,-0.006108647678047419,-0.013820815831422806,0.001221729558892548
23608415950992,0.001221729558892548,0.0057268571108579636,0.001221729558892548
23608415987867,-0.003741546766832471,-0.0016035200096666813,-0.000610864779446274
23608416030731,0.012751801870763302,0.01672242395579815,0.0035888305865228176
23608416036408,-0.004963276442140341,-0.007101302966475487,0.0005345066892914474
23608416053908,-0.003741546766832471,0.001450803829357028,-0.00007635809743078426
23608416061721,-0.0012980876490473747,0.006337722297757864,-0.0031306820455938578
23608416069586,-0.009850194677710533,-0.004657844081521034,-0.008017600513994694
23608416073440,-0.0025198173243552446,-0.006566796451807022,-0.0012980876490473747
23608416081096,-0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
23608416087658,-0.0031306820455938578,0.004428769461810589,-0.0025198173243552446
23608416093856,-0.011682788841426373,-0.018173227086663246,-0.006185005884617567
23608416100940,-0.0025198173243552446,0.006872228812426329,-0.0006872228696011007
23608416105731,0.0029779658652842045,0.0019853105768561363,0.0011453714687377214
23608416120054,0.004810560029000044,-0.002901607658714056,0.0029779658652842045
23608416122919,-0.0025961752980947495,0.009315688163042068,-0.004352411720901728
23608416129273,-0.0001527161948615685,-0.005345067009329796,-0.0019089524867013097
23608416133804,0.005345067009329796,0.012370011769235134,0.0029779658652842045
23608416137606,0.002290742937475443,0.0154243353754282,-0.0019089524867013097
23608416148752,-0.0032070400193333626,0.0032070400193333626,-0.00007635809743078426
23608416155106,0.004123337101191282,0.005650499369949102,-0.0012980876490473747
23608416162398,-0.0032070400193333626,-0.005345067009329796,-0.0006872228696011007
23608416171148,0.00045814859913662076,-0.03955349326133728,0.007864884100854397
23608416177502,-0.008704823441803455,-0.028557928279042244,-0.0012980876490473747
23608416182033,0.005955931730568409,0.030085090547800064,-0.0025961752980947495
23608416192554,-0.0062613640911877155,-0.02000582218170166,-0.0001527161948615685
23608416200263,0.004734201822429895,-0.018784092739224434,0.006566796451807022
23608416202711,-0.009926552884280682,-0.028557928279042244,-0.0019853105768561363
23608416207867,0.012675444595515728,0.03733910992741585,-0.0001527161948615685
23608416212711,-0.008093958720564842,-0.026190826669335365,-0.0001527161948615685
23608416220158,0.009010255336761475,0.04405862092971802,0.00045814859913662076
23608416226304,-0.0025961752980947495,-0.015195261687040329,-0.0013744457392022014
23608416228544,0.009010255336761475,0.024510949850082397,-0.0013744457392022014
23608416233388,-0.014202605932950974,-0.01824958436191082,-0.0013744457392022014
23608416239794,0.020082179456949234,-0.0005345066892914474,0.009621120058000088
23608416247398,-0.008017600513994694,-0.03222311660647392,0.003512472379952669
23608417043544,0.007254019379615784,0.02519817277789116,-0.0025961752980947495
23608417045783,-0.00923932995647192,-0.024281874299049377,0.0010690133785828948
23608418968075,-0.006185005884617567,0.02764163166284561,-0.008704823441803455
23608424377138,-0.010461059398949146,-0.031612250953912735,-0.0001527161948615685
23608424381461,0.0017562361899763346,0.005650499369949102,-0.0038179049734026194
23608512589481,-0.0019089524867013097,0.0038179049734026194,-0.0032070400193333626
23608512596721,-0.025121813639998436,-0.03955349326133728,-0.005650499369949102
23608512614586,0.00847574882209301,-0.0010690133785828948,-0.0007635809597559273
23608512617658,-0.025732679292559624,-0.0383317656815052,-0.004428769461810589
23608512621252,0.020693045109510422,0.04718930274248123,-0.0001527161948615685
23608512628023,-0.0025198173243552446,-0.05543597787618637,0.004123337101191282
23608512649429,-0.013515383005142212,0.036193739622831345,-0.0032070400193333626
23608512652242,0.015806125476956367,-0.027947064489126205,-0.0013744457392022014
23608512659481,-0.022067490965127945,0.011148282326757908,-0.0032070400193333626
23608512664221,0.015195261687040329,0.0007635809597559273,0.00045814859913662076
23608512674742,-0.00679587060585618,-0.024205517023801804,0.0010690133785828948
23608512680106,-0.01107192412018776,0.025274530053138733,-0.0007635809597559273
23608512684117,0.023136503994464874,-0.0193185992538929,-0.0007635809597559273
23608512688961,-0.02695440873503685,0.01611155830323696,-0.0013744457392022014
23608512693440,0.015806125476956367,0.001450803829357028,0.001679878099821508
23608512703804,0.00603228947147727,-0.011300998739898205,0.001679878099821508
23608512708075,-0.03306305781006813,0.010690134018659592,-0.005039634648710489
23608512712450,0.036651886999607086,-0.005803215317428112,0.0017562361899763346
23608512715471,-0.02260199747979641,-0.004581485874950886,0.0029779658652842045
23608512728804,-0.002443459117785096,0.013744457624852657,-0.0006872228696011007
23608512731408,0.03176496922969818,-0.013057234697043896,0.0011453714687377214
23608512736929,-0.04459312930703163,0.00954476185142994,-0.003741546766832471
23608512739742,0.017715077847242355,0.004046979360282421,-0.004352411720901728
23608512744846,0.010995565913617611,-0.003894262947142124,0.0005345066892914474
23608512748961,-0.047036588191986084,0.006490438245236874,-0.004963276442140341
23608512754429,0.043371398001909256,0.0010690133785828948,-0.0006872228696011007
23608512759377,-0.01649334840476513,-0.005650499369949102,-0.0031306820455938578
23608512770992,-0.0371863916516304,0.021227551624178886,-0.0031306820455938578
23608512773544,0.05688678100705147,0.002901607658714056,0.0017562361899763346
23608512776148,-0.04085158184170723,-0.01107192412018776,-0.004352411720901728
23608512783492,-0.023136503994464874,0.0017562361899763346,-0.0012980876490473747
23608512785992,0.05933023989200592,-0.0012980876490473747,0.005421424750238657
23608512793075,-0.048792824149131775,0.0005345066892914474,-0.0025198173243552446
23608512798179,-0.0029779658652842045,0.008552107028663158,-0.003741546766832471
23608512802190,0.04039343446493149,-0.014049889519810677,-0.006185005884617567
23608512808231,-0.06826414167881012,0.011606430634856224,-0.009850194677710533
23608515021096,0.023976443335413933,0.008552107028663158,0.0017562361899763346
23608515137554,0.022754713892936707,-0.007941242307424545,0.0017562361899763346
23608516391565,-0.051159925758838654,0.014660755172371864,-0.00679587060585618
23608518865575,0.030085090547800064,-0.011530072428286076,0.001832594396546483
23608606963231,-0.003512472379952669,-0.004810560029000044,-0.000610864779446274
23608606983648,-0.02542724646627903,0.028176138177514076,-0.0030543238390237093
23608606996929,0.03260490670800209,-0.013362666592001915,-0.002443459117785096
23608607000054,-0.02909243479371071,-0.0005345066892914474,-0.004886918235570192
23608607007294,-0.011988221667706966,-0.0005345066892914474,0.000610864779446274
23608607019794,0.036880962550640106,0.006872228812426329,0.001221729558892548
23608607027033,-0.03581194952130318,-0.005955931730568409,-0.001221729558892548
23608607031669,0.003359756199643016,-0.006566796451807022,0.000610864779446274
23608607042398,0.028405211865901947,-0.00045814859913662076,0.002443459117785096
23608607049481,-0.03756818547844887,0.0038179049734026194,-0.0030543238390237093
23608607053700,0.011300998739898205,0.009926552884280682,-0.002443459117785096
23608607060315,0.015577051788568497,-0.003512472379952669,-0.0035888305865228176
23608607064638,-0.03871355578303337,0.011759147047996521,-0.0017562361899763346
23608607073700,0.014431680552661419,-0.002290742937475443,-0.0005345066892914474
23608607077086,0.020540328696370125,0.009315688163042068,-0.0005345066892914474
23608607086877,-0.037491824477910995,-0.01511890348047018,-0.0023671009112149477
23608607091461,0.00954476185142994,-0.001679878099821508,-0.0011453714687377214
23608607102450,0.01511890348047018,0.0025961752980947495,0.0019089524867013097
23608607103856,-0.023976443335413933,0.0038179049734026194,-0.0023671009112149477
23608607110523,0.007177661173045635,-0.004734201822429895,0.0001527161948615685
23608607113283,0.006566796451807022,-0.004046979360282421,-0.003512472379952669
23608607118752,-0.022754713892936707,0.014278964139521122,-0.004734201822429895
23608607127711,0.009086613543331623,0.002672533504664898,-0.0010690133785828948
23608607134065,0.004199695307761431,0.008781181648373604,-0.0010690133785828948
23608607138544,-0.014737112447619438,-0.008323032408952713,0.0001527161948615685
23608607145419,0.00603228947147727,0.013057234697043896,-0.00045814859913662076
23608607149742,0.002443459117785096,0.00511599238961935,-0.00045814859913662076
23608607152294,-0.004276053514331579,0.010613775812089443,-0.0016035200096666813
23608607156461,0.001221729558892548,-0.01259908638894558,0.001450803829357028
23608607166096,-0.001832594396546483,-0.0022143847309052944,-0.00038179047987796366
23608607171148,-0.0029779658652842045,0.00755945174023509,-0.0016035200096666813
23608607178804,0.007406735327094793,0.01000291109085083,-0.0016035200096666813
23608607182815,-0.0066431546583771706,-0.0016035200096666813,0.000839939049910754
23608607190940,-0.0023671009112149477,-0.006490438245236874,-0.00038179047987796366
23608607195106,0.004352411720901728,0.003283398225903511,-0.0009926552884280682
23608607346408,-0.00045814859913662076,0.003283398225903511,-0.0027488914784044027
23608607358283,-0.001679878099821508,0.008704823441803455,0.0021380267571657896
23608609086356,0.0019853105768561363,-0.009621120058000088,0.0015271619195118546
23608613929690,-0.005955931730568409,0.008093958720564842,-0.003359756199643016
23608614299481,-0.0009926552884280682,0.005650499369949102,-0.0009162971982732415
23608702777606,0.0057268571108579636,0.008093958720564842,-0.0009162971982732415
23608702816304,-0.005268708802759647,-0.00045814859913662076,0.000305432389723137
23608702827658,-0.0009926552884280682,0.0013744457392022014,-0.00022907429956831038
23608702834742,0.00511599238961935,0.006872228812426329,-0.00022907429956831038
23608702841200,0.003359756199643016,0.0062613640911877155,-0.00022907429956831038
23608702855002,-0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
23608702868231,-0.0021380267571657896,-0.007177661173045635,-0.00022907429956831038
23608702874950,-0.0027488914784044027,0.0001527161948615685,-0.003283398225903511
23608702878023,0.000305432389723137,0.0038179049734026194,-0.001450803829357028
23608702885210,0.00038179047987796366,0.0013744457392022014,0.00038179047987796366
23608702889898,-0.00022907429956831038,-0.009086613543331623,-0.0001527161948615685
23608702901408,-0.000839939049910754,0.0031306820455938578,-0.0013744457392022014
23608702905367,-0.00022907429956831038,0.008628465235233307,-0.0001527161948615685
23608702909429,0.0016035200096666813,0.006185005884617567,-0.0001527161948615685
23608702922190,-0.0025961752980947495,-0.004810560029000044,0.001679878099821508
23608702928179,-0.0001527161948615685,-0.0023671009112149477,-0.0007635809597559273
23608702938596,0.002290742937475443,0.005574141163378954,-0.0019853105768561363
23608702941565,0.00045814859913662076,0.011682788841426373,-0.0013744457392022014
23608702946200,-0.0032070400193333626,-0.006108647678047419,-0.0001527161948615685
23608702952971,-0.0019853105768561363,-0.0054977829568088055,-0.00007635809743078426
23608702956929,-0.0019089524867013097,0.002443459117785096,-0.0006872228696011007
23608702965263,0.004199695307761431,0.010384701192378998,-0.00007635809743078426
23608702969638,-0.0031306820455938578,-0.001832594396546483,-0.0006872228696011007
23608702977346,-0.0031306820455938578,-0.000610864779446274,-0.0012980876490473747
23608702983179,0.0023671009112149477,-0.000610864779446274,-0.00007635809743078426
23608702985575,0.0005345066892914474,0.0066431546583771706,-0.0012980876490473747
23608702990731,-0.0031306820455938578,0.0005345066892914474,-0.00007635809743078426
23608703001513,0.0,-0.00679587060585618,-0.00007635809743078426
23608703004221,-0.000610864779446274,0.0011453714687377214,0.0
23608703014429,0.000610864779446274,0.0066431546583771706,-0.000610864779446274
23608703019690,0.001832594396546483,-0.0025198173243552446,-0.001221729558892548
