23309466390064,-0.000839939049910754,0.000610864779446274,-0.00007635809743078426
23309466392512,-0.0001527161948615685,0.0,-0.0012980876490473747
23309466397148,0.0010690133785828948,0.0,0.0005345066892914474
23309466402148,-0.0001527161948615685,-0.000610864779446274,-0.0012980876490473747
23309466406679,-0.0001527161948615685,0.0,-0.0006872228696011007
23309466412773,0.00045814859913662076,-0.000610864779446274,0.0011453714687377214
23309466417720,-0.0001527161948615685,0.0,0.0011453714687377214
23309466424439,-0.0013744457392022014,0.0,0.0011453714687377214
23309466429075,-0.0007635809597559273,0.0,0.0011453714687377214
23309466440637,-0.0007635809597559273,0.000610864779446274,-0.0006872228696011007
23309466444700,0.0010690133785828948,-0.001221729558892548,0.0011453714687377214
23309466450741,-0.0001527161948615685,-0.001221729558892548,-0.0012980876490473747
23309466453866,-0.0013744457392022014,-0.001221729558892548,-0.0006872228696011007
23309466672668,-0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
23309467784491,0.00045814859913662076,0.0,0.0017562361899763346
23309471969648,0.001679878099821508,-0.000610864779446274,0.0029779658652842045
23309475525845,-0.0007635809597559273,0.000610864779446274,-0.00007635809743078426
23309475533137,-0.0001527161948615685,0.001221729558892548,-0.0012980876490473747
23309555538137,0.00045814859913662076,0.0,0.0005345066892914474
23309555563606,-0.0013744457392022014,0.000610864779446274,0.0005345066892914474
23309555573033,0.00045814859913662076,0.0,0.0005345066892914474
23309555578554,0.0010690133785828948,-0.001221729558892548,-0.0006872228696011007
23309555583450,0.0010690133785828948,0.000610864779446274,0.0005345066892914474
23309555586627,-0.0001527161948615685,0.000610864779446274,-0.0006872228696011007
23309555597200,0.00045814859913662076,-0.001221729558892548,-0.0006872228696011007
23309555599439,-0.0007635809597559273,0.0,0.0005345066892914474
23309555601679,-0.0001527161948615685,0.0012980876490473747,-0.0006872228696011007
23309555606887,0.001679878099821508,0.00007635809743078426,0.0005345066892914474
23309555620377,-0.0013744457392022014,-0.0011453714687377214,-0.0012980876490473747
23309555623606,0.00045814859913662076,-0.0011453714687377214,-0.00007635809743078426
23309555626418,0.0010690133785828948,-0.0005345066892914474,-0.0006872228696011007
23309555629543,-0.0001527161948615685,0.00007635809743078426,0.0011453714687377214
23309555639283,0.00045814859913662076,-0.0011453714687377214,-0.0006872228696011007
23309555641470,0.001679878099821508,0.00007635809743078426,0.0005345066892914474
23309555643502,-0.0007635809597559273,-0.0005345066892914474,-0.0006872228696011007
23309555650220,-0.0001527161948615685,-0.0011453714687377214,0.0011453714687377214
23309555652304,0.001679878099821508,-0.0005345066892914474,-0.00007635809743078426
23309555657981,0.0010690133785828948,0.00007635809743078426,0.0005345066892914474
23309555662460,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
23309555665845,0.00045814859913662076,0.00007635809743078426,0.0011453714687377214
23309555669283,-0.0001527161948615685,0.00007635809743078426,0.0011453714687377214
23309555676731,0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
23309555678710,0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
23309555682616,-0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
23309555686939,-0.0001527161948615685,0.00007635809743078426,-0.0012980876490473747
23309555690012,-0.0007635809597559273,0.0006872228696011007,-0.0006872228696011007
23309555691991,0.00045814859913662076,-0.0005345066892914474,0.0017562361899763346
23309555699387,-0.0013744457392022014,-0.0011453714687377214,0.0005345066892914474
23309555702564,0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
23309555709804,-0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
23309555711939,-0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
23309556866314,0.0010690133785828948,0.0006872228696011007,-0.0006872228696011007
23309558286835,-0.0007635809597559273,0.0006872228696011007,-0.00007635809743078426
23309562111991,0.00045814859913662076,-0.0005345066892914474,-0.0006872228696011007
23309563293658,0.001679878099821508,-0.0005345066892914474,0.0017562361899763346
23309645413502,0.0010690133785828948,0.00007635809743078426,0.0005345066892914474
23309645419543,-0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
23309645424908,0.00045814859913662076,-0.0011453714687377214,0.0005345066892914474
23309645434127,0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
23309645444075,0.0010690133785828948,0.00007635809743078426,-0.00007635809743078426
23309645447460,0.00045814859913662076,0.00007635809743078426,-0.0012980876490473747
23309645451314,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
23309645461991,-0.0025961752980947495,0.0006872228696011007,-0.0012980876490473747
23309645467408,-0.0013744457392022014,0.0006872228696011007,-0.0006872228696011007
23309645473241,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
23309645478814,0.0010690133785828948,-0.0005345066892914474,-0.0006872228696011007
23309645487356,-0.0007635809597559273,0.0006872228696011007,-0.0012980876490473747
23309645489700,-0.0001527161948615685,0.0012980876490473747,0.0005345066892914474
23309645497877,-0.0007635809597559273,0.0006872228696011007,-0.00007635809743078426
23309645500220,-0.0007635809597559273,-0.0005345066892914474,0.0005345066892914474
23309645505377,-0.0013744457392022014,-0.0005345066892914474,0.0011453714687377214
23309645511262,-0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
23309645518345,-0.0007635809597559273,-0.0005345066892914474,0.0011453714687377214
23309645524491,0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
23309645529335,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
23309645537616,-0.0007635809597559273,-0.0005345066892914474,0.0005345066892914474
23309645542877,0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
23309645545377,-0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
23309645550272,-0.0007635809597559273,-0.0005345066892914474,-0.0012980876490473747
23309645559856,0.001679878099821508,-0.0011453714687377214,0.0011453714687377214
23309645562200,-0.0007635809597559273,0.00007635809743078426,0.0017562361899763346
23309645569543,0.00045814859913662076,0.00007635809743078426,0.0011453714687377214
23309645572460,0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
23309645583970,0.00045814859913662076,0.00007635809743078426,0.0011453714687377214
23309645590116,-0.0007635809597559273,0.0006872228696011007,0.0005345066892914474
23309645592408,0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
23309645599127,0.0010690133785828948,0.00007635809743078426,-0.0012980876490473747
23309645603345,-0.0007635809597559273,-0.0005345066892914474,-0.0006872228696011007
23309645608554,-0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
23309647149647,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
23309648330533,-0.0019853105768561363,-0.0005345066892914474,-0.0012980876490473747
23309652610689,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
23309653233606,-0.0001527161948615685,0.00007635809743078426,-0.0012980876490473747
23309725364700,-0.0001527161948615685,-0.0005345066892914474,-0.0012980876490473747
23309725400585,0.00045814859913662076,-0.0005345066892914474,0.0005345066892914474
23309725409752,-0.0001527161948615685,0.0012980876490473747,0.0023671009112149477
23309725418450,-0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
23309725425689,0.00045814859913662076,-0.0005345066892914474,0.0011453714687377214
23309725431262,0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
23309725435116,0.00045814859913662076,-0.00045814859913662076,-0.0012980876490473747
23309725444179,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
23309725447147,-0.0019853105768561363,0.0001527161948615685,-0.0012980876490473747
23309725451575,-0.0007635809597559273,0.0013744457392022014,-0.00007635809743078426
23309725456783,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
23309725468606,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
23309725470950,-0.0001527161948615685,-0.0010690133785828948,0.0011453714687377214
23309725475741,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
23309725481679,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
23309725488918,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
23309725493762,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
23309725503241,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
23309725505533,0.001679878099821508,0.0007635809597559273,-0.0006872228696011007
23309725512200,0.001679878099821508,0.0007635809597559273,-0.00007635809743078426
23309725516939,-0.0007635809597559273,0.0013744457392022014,-0.0012980876490473747
23309725521991,-0.0013744457392022014,0.0013744457392022014,-0.0019089524867013097
23309725525377,-0.0019853105768561363,-0.00045814859913662076,-0.00007635809743078426
23309725532512,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
23309725537147,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
23309725542147,0.001679878099821508,0.0007635809597559273,0.0017562361899763346
23309725548450,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
23309725550481,0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
23309725556939,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
23309725561106,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
23309729795637,-0.0019853105768561363,-0.0010690133785828948,0.0011453714687377214
23309729799491,-0.0019853105768561363,0.0001527161948615685,-0.0006872228696011007
23309732827512,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
23309734062408,0.00045814859913662076,0.0025961752980947495,-0.0006872228696011007
23309797986054,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
23309798018449,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
23309798026679,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
23309798034179,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
23309798046158,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
23309798054804,0.001679878099821508,-0.00045814859913662076,-0.0006872228696011007
23309798061522,-0.0013744457392022014,0.0001527161948615685,-0.0012980876490473747
23309798064127,-0.0001527161948615685,0.0019853105768561363,-0.0012980876490473747
23309798069595,0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
23309798074491,0.0010690133785828948,-0.0010690133785828948,0.0011453714687377214
23309798081835,0.001679878099821508,0.0007635809597559273,0.0005345066892914474
23309798086679,-0.0007635809597559273,0.0013744457392022014,-0.00007635809743078426
23309798094022,0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
23309798098241,0.0010690133785828948,0.0007635809597559273,0.0011453714687377214
23309798104908,0.001679878099821508,-0.00045814859913662076,-0.0006872228696011007
23309798111887,-0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
23309798115533,-0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
23309798121731,0.00045814859913662076,0.0001527161948615685,0.0017562361899763346
23309798123970,0.002290742937475443,0.0007635809597559273,0.0011453714687377214
23309798127564,0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
23309798132981,0.001679878099821508,0.0001527161948615685,0.0023671009112149477
23309798139647,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
23309798143554,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
23309798147512,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
23309798149647,-0.0013744457392022014,0.0013744457392022014,-0.0006872228696011007
23309798155429,-0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
23309798159491,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
23309801937616,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
23309803234022,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
23309806281002,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
23309807415377,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
23309869599127,0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
23309869635949,0.001679878099821508,0.0025961752980947495,-0.0006872228696011007
23309869641418,-0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
23309869647460,-0.0013744457392022014,0.0032070400193333626,-0.0006872228696011007
23309869651470,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
23309869664856,-0.0007635809597559273,-0.00045814859913662076,-0.0012980876490473747
23309869667199,-0.0001527161948615685,0.00007635809743078426,-0.0019089524867013097
23309869673085,0.0010690133785828948,0.0006872228696011007,0.0011453714687377214
23309869675377,-0.0007635809597559273,-0.0017562361899763346,-0.0012980876490473747
23309869680220,-0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
23309869682460,-0.0001527161948615685,-0.0011453714687377214,-0.0006872228696011007
23309869692877,-0.0019853105768561363,0.0012980876490473747,-0.0019089524867013097
23309869700741,0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
23309869703606,0.0010690133785828948,-0.0017562361899763346,0.0005345066892914474
23309869706158,-0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
23309869715533,-0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
23309869720272,0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
23309869727199,-0.0013744457392022014,-0.0023671009112149477,-0.00007635809743078426
23309869734543,-0.0013744457392022014,0.0012980876490473747,0.0005345066892914474
23309869737252,0.00045814859913662076,-0.0005345066892914474,0.0005345066892914474
23309869740741,0.00045814859913662076,-0.0011453714687377214,0.0017562361899763346
23309869745481,-0.0007635809597559273,0.00007635809743078426,0.0011453714687377214
23309869754647,0.00045814859913662076,0.00007635809743078426,-0.0006872228696011007
23309869757095,-0.0007635809597559273,0.00007635809743078426,0.0011453714687377214
23309869761470,-0.0001527161948615685,0.00007635809743078426,0.0011453714687377214
23309869764752,0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
23309873250741,0.00045814859913662076,0.0012980876490473747,0.0005345066892914474
23309874086262,0.0010690133785828948,-0.0005345066892914474,0.0017562361899763346
23309877456835,0.00045814859913662076,-0.0005345066892914474,-0.0006872228696011007
23309878634179,-0.0013744457392022014,0.00007635809743078426,-0.0006872228696011007
23309943686522,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
23309943696939,-0.0007635809597559273,0.0012980876490473747,-0.00007635809743078426
23309943709022,-0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
23309943711522,-0.0007635809597559273,0.0012980876490473747,0.0005345066892914474
23309943719127,-0.0001527161948615685,-0.0023671009112149477,0.0011453714687377214
23309943724387,-0.0019853105768561363,0.0019089524867013097,-0.0006872228696011007
23309943729595,0.00045814859913662076,0.0012980876490473747,-0.0006872228696011007
23309943739856,-0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
23309943744699,-0.0001527161948615685,0.0019089524867013097,0.0011453714687377214
23309943749387,0.001679878099821508,0.0025198173243552446,-0.0006872228696011007
23309943754022,-0.0007635809597559273,0.0012980876490473747,0.0005345066892914474
23309943758866,-0.0019853105768561363,0.00007635809743078426,-0.00007635809743078426
23309943766002,-0.0001527161948615685,-0.0011453714687377214,0.0005345066892914474
23309943770637,0.00045814859913662076,-0.0011453714687377214,-0.00007635809743078426
23309943775897,-0.0007635809597559273,-0.0011453714687377214,-0.00007635809743078426
23309943781887,-0.0007635809597559273,0.0006872228696011007,-0.00007635809743078426
23309943787304,0.0010690133785828948,0.00007635809743078426,0.0005345066892914474
23309943792356,0.00045814859913662076,-0.0029779658652842045,0.0011453714687377214
23309943798502,0.00045814859913662076,-0.0005345066892914474,0.0011453714687377214
23309943803241,0.0010690133785828948,-0.0023671009112149477,-0.00007635809743078426
23309943806835,-0.0013744457392022014,0.0012980876490473747,0.0011453714687377214
23309943811054,0.00045814859913662076,-0.0029779658652842045,0.0011453714687377214
23309943815533,0.001679878099821508,-0.001221729558892548,0.0011453714687377214
23309943819543,-0.0019853105768561363,-0.000610864779446274,-0.0006872228696011007
23309943823866,0.001679878099821508,0.001221729558892548,-0.0019089524867013097
23309943828918,-0.0001527161948615685,0.001832594396546483,-0.00007635809743078426
23309943835168,0.001679878099821508,0.0,-0.00007635809743078426
23309945827981,-0.0001527161948615685,0.002443459117785096,-0.0006872228696011007
23309947348345,-0.0013744457392022014,-0.001221729558892548,-0.00007635809743078426
23309950440741,-0.0032070400193333626,0.0030543238390237093,0.0005345066892914474
23309953082095,-0.0007635809597559273,0.000610864779446274,-0.0012980876490473747
23310010752772,-0.0001527161948615685,0.001221729558892548,0.0011453714687377214
23310010782981,-0.0007635809597559273,-0.000610864779446274,0.0005345066892914474
23310010786731,-0.0025961752980947495,-0.001832594396546483,-0.0006872228696011007
23310010802564,-0.0013744457392022014,0.000610864779446274,-0.0006872228696011007
23310010810116,0.0010690133785828948,0.002443459117785096,-0.0019089524867013097
23310010815220,-0.0025961752980947495,0.000610864779446274,-0.0012980876490473747
23310010820637,-0.0001527161948615685,0.001221729558892548,-0.00007635809743078426
23310010826314,0.00045814859913662076,-0.0030543238390237093,-0.0006872228696011007
23310010832981,0.002290742937475443,0.000610864779446274,-0.00007635809743078426
23310010835845,-0.0007635809597559273,-0.003665188793092966,-0.0006872228696011007
23310010841522,0.0010690133785828948,0.0,0.0005345066892914474
23310010843762,-0.0013744457392022014,0.0,-0.00007635809743078426
23310010846314,-0.0001527161948615685,0.000610864779446274,0.0005345066892914474
23310010856262,0.001679878099821508,-0.002443459117785096,0.0011453714687377214
23310010858606,0.002901607658714056,0.003665188793092966,0.0017562361899763346
23310010864126,-0.0019853105768561363,-0.004276053514331579,-0.0031306820455938578
23310010868345,0.001679878099821508,0.007941242307424545,-0.0025198173243552446
23310010872616,-0.0013744457392022014,-0.002443459117785096,-0.00007635809743078426
23310010877251,-0.0007635809597559273,-0.0030543238390237093,-0.00007635809743078426
23310010881314,-0.0032070400193333626,0.0030543238390237093,-0.0025198173243552446
23310010889283,-0.0013744457392022014,-0.003665188793092966,0.0011453714687377214
23310010891470,0.001679878099821508,-0.003665188793092966,0.0029779658652842045
23310010896991,0.002290742937475443,-0.001221729558892548,0.0011453714687377214
23310010899126,0.00045814859913662076,-0.000610864779446274,0.0005345066892914474
23310012966158,0.0010690133785828948,0.000610864779446274,-0.00007635809743078426
23310014238137,-0.0019853105768561363,0.006108647678047419,-0.0012980876490473747
23310017631679,-0.0001527161948615685,0.000610864779446274,0.0023671009112149477
23310019192512,0.002901607658714056,-0.004276053514331579,0.0029779658652842045
23310076690429,0.003512472379952669,-0.006108647678047419,0.004199695307761431
23310076711835,0.001679878099821508,0.001832594396546483,-0.0006872228696011007
23310076727408,0.00045814859913662076,-0.017715077847242355,0.0005345066892914474
23310076732408,0.002290742937475443,0.007330377586185932,0.0011453714687377214
23310076738345,0.001679878099821508,-0.007330377586185932,-0.00007635809743078426
23310076745689,0.003512472379952669,-0.010995565913617611,0.004810560029000044
23310076752876,0.007177661173045635,-0.004276053514331579,0.0066431546583771706
23310076755481,0.00045814859913662076,-0.004276053514331579,0.0005345066892914474
23310076761783,-0.0025961752980947495,0.0030543238390237093,-0.0019089524867013097
23310076770429,0.002290742937475443,-0.006719512399286032,0.004199695307761431
23310076778397,0.00045814859913662076,-0.001832594396546483,-0.0019089524867013097
23310076780637,-0.0025961752980947495,0.0,-0.0006872228696011007
23310076785220,0.0010690133785828948,-0.000610864779446274,0.001679878099821508
23310076790585,0.002901607658714056,-0.004276053514331579,0.001679878099821508
23310076795689,-0.0019853105768561363,-0.0030543238390237093,0.00045814859913662076
23310076799699,0.001679878099821508,0.003665188793092966,0.00045814859913662076
23310076801835,0.00045814859913662076,-0.001221729558892548,-0.0013744457392022014
23310076805949,-0.0001527161948615685,0.001221729558892548,0.002290742937475443
23310076812408,0.0010690133785828948,0.0054977829568088055,-0.0007635809597559273
23310076814387,0.002290742937475443,-0.002443459117785096,-0.0001527161948615685
23310076818293,-0.0007635809597559273,0.0,-0.0001527161948615685
23310076822147,-0.0001527161948615685,0.005574141163378954,0.00045814859913662076
23310076824126,0.00045814859913662076,-0.0035888305865228176,-0.0013744457392022014
23310076834022,0.0010690133785828948,0.0019089524867013097,-0.0007635809597559273
23310078010793,-0.0001527161948615685,0.0019089524867013097,-0.0001527161948615685
23310081022460,-0.0013744457392022014,-0.0029779658652842045,0.002901607658714056
23310083581418,0.0010690133785828948,0.00007635809743078426,0.0010690133785828948
23310086228606,0.002290742937475443,0.0025198173243552446,-0.0013744457392022014
23310139126939,-0.0019853105768561363,-0.0029779658652842045,-0.0019853105768561363
23310139156106,0.002290742937475443,0.0019089524867013097,0.00045814859913662076
23310139170012,0.002901607658714056,0.0012980876490473747,0.00045814859913662076
23310139175481,-0.0019853105768561363,-0.0011453714687377214,-0.0019853105768561363
23310139178137,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
23310139186106,0.002901607658714056,0.0038179049734026194,0.00045814859913662076
23310139190845,-0.0013744457392022014,-0.002901607658714056,0.00045814859913662076
23310139201106,0.004046979360282421,0.0007635809597559273,0.00045814859913662076
23310139203449,0.0009926552884280682,0.0032070400193333626,0.00045814859913662076
23310139210012,-0.002672533504664898,0.0025961752980947495,-0.0013744457392022014
23310139218606,0.0022143847309052944,-0.001679878099821508,0.00045814859913662076
23310139222199,-0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
23310139224439,-0.000839939049910754,0.0025961752980947495,-0.00022907429956831038
23310139230845,0.004046979360282421,-0.002901607658714056,-0.000839939049910754
23310139235637,0.0016035200096666813,0.004428769461810589,-0.001450803829357028
23310139238970,-0.002672533504664898,0.00022907429956831038,-0.00022907429956831038
23310139243189,0.00038179047987796366,-0.002825249684974551,-0.000839939049910754
23310139249595,0.0016035200096666813,0.002061668550595641,0.00038179047987796366
23310139253814,-0.002061668550595641,-0.0009926552884280682,0.0022143847309052944
23310139257772,0.0009926552884280682,-0.004046979360282421,0.00038179047987796366
23310139262304,-0.001450803829357028,0.003894262947142124,-0.000839939049910754
23310139268189,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
23310140878449,0.0016035200096666813,-0.004657844081521034,-0.001450803829357028
23310142128658,-0.000839939049910754,0.003283398225903511,-0.00022907429956831038
23310146481835,-0.001450803829357028,-0.0016035200096666813,-0.00022907429956831038
23310146776887,0.0016035200096666813,-0.0016035200096666813,-0.001450803829357028
23310197542981,-0.003359756199643016,0.004505127668380737,-0.001450803829357028
23310197581679,0.0015271619195118546,0.000839939049910754,0.00038179047987796366
23310197588814,0.0021380267571657896,-0.004657844081521034,0.0016035200096666813
23310197591210,-0.0009162971982732415,0.006948587018996477,-0.000839939049910754
23310197596783,0.0015271619195118546,-0.00038179047987796366,-0.00022907429956831038
23310197608189,0.0021380267571657896,-0.002825249684974551,-0.001450803829357028
23310197610533,-0.0021380267571657896,0.0057268571108579636,-0.00022907429956831038
23310197612720,0.0009162971982732415,0.000839939049910754,0.00038179047987796366
23310197617356,-0.000305432389723137,-0.002825249684974551,0.00038179047987796366
23310197622043,0.000305432389723137,0.006337722297757864,-0.000839939049910754
23310197624387,0.000305432389723137,-0.0009926552884280682,-0.001450803829357028
23310197635741,-0.0009162971982732415,-0.004046979360282421,-0.001450803829357028
23310197640272,-0.0015271619195118546,0.005192350596189499,0.00038179047987796366
23310197648345,0.0015271619195118546,-0.0015271619195118546,-0.00022907429956831038
23310197650429,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
23310197652616,0.0009162971982732415,0.005803215317428112,-0.00022907429956831038
23310197656210,0.0021380267571657896,-0.0009162971982732415,0.0009926552884280682
23310197661574,-0.000305432389723137,-0.003359756199643016,0.00038179047987796366
23310197668293,-0.000305432389723137,0.0015271619195118546,0.0009926552884280682
23310197672876,0.0021380267571657896,0.0015271619195118546,0.0022143847309052944
23310197674960,-0.0021380267571657896,-0.005192350596189499,0.00038179047987796366
23310199301887,0.001450803829357028,0.004581485874950886,0.0009926552884280682
23310202889231,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
23310204767668,-0.0016035200096666813,-0.0021380267571657896,-0.00022907429956831038
23310251130272,0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
23310251159335,-0.00038179047987796366,0.0021380267571657896,0.00038179047987796366
23310251170793,-0.0016035200096666813,-0.0015271619195118546,-0.000839939049910754
