24152846858336,0.06699903309345245,0.3026920557022095,9.767501831054688
24152846861617,0.07178468257188797,0.2883351147174835,9.805787086486816
24152846874586,0.062213387340307236,0.2955136001110077,9.7938232421875
24152846881149,0.07896314561367035,0.3074777126312256,9.781859397888184
24152846890159,0.05503492057323456,0.3074777126312256,9.76989459991455
24152846894899,0.059820566326379776,0.29312077164649963,9.784252166748047
24152846900992,0.04785645380616188,0.26201409101486206,9.796216011047363
24152846905732,0.05503492057323456,0.2883351147174835,9.77707290649414
24152846910940,0.040677983313798904,0.2548356056213379,9.78664493560791
24152846916774,0.062213387340307236,0.2907279431819916,9.791430473327637
24152846920836,0.07657032459974289,0.2835494875907898,9.81535816192627
24152846931774,0.08374879509210587,0.29312077164649963,9.772287368774414
24152846937867,0.031106693670153618,0.28594231605529785,9.7938232421875
24152846942711,0.059820566326379776,0.2883351147174835,9.817750930786133
24152846950472,0.07657032459974289,0.2907279431819916,9.755537986755371
24152846953076,0.05024927482008934,0.28115665912628174,9.765109062194824
24152846958336,0.06699903309345245,0.29312077164649963,9.767501831054688
24152846966357,0.062213387340307236,0.2787638306617737,9.796216011047363
24152846974482,0.05024927482008934,0.2715853750705719,9.810572624206543
24152846979534,0.02871387079358101,0.259621262550354,9.791430473327637
24152846984482,0.05024927482008934,0.3002992272377014,9.784252166748047
24152846987242,0.062213387340307236,0.2907279431819916,9.774680137634277
24152846995732,0.064606212079525,0.28115665912628174,9.80100154876709
24152847002347,0.04785645380616188,0.2883351147174835,9.78664493560791
24152847011149,0.06939185410737991,0.3002992272377014,9.762716293334961
24152847017920,0.07178468257188797,0.28115665912628174,9.784252166748047
24152847028232,0.07178468257188797,0.27397820353507996,9.789037704467773
24152847030992,0.03349951654672623,0.2835494875907898,9.784252166748047
24152847039170,0.04546362906694412,0.31465616822242737,9.7938232421875
24152847041878,0.06699903309345245,0.28115665912628174,9.791430473327637
24152847046670,0.06939185410737991,0.26440688967704773,9.76989459991455
24152847054586,0.07178468257188797,0.29790642857551575,9.781859397888184
24152847060159,0.05742774158716202,0.3170489966869354,9.774680137634277
24152847063909,0.06939185410737991,0.2763710021972656,9.774680137634277
24152847068128,0.07417750358581543,0.26201409101486206,9.779465675354004
24152847078545,0.059820566326379776,0.3074777126312256,9.796216011047363
24152847081305,0.06939185410737991,0.29790642857551575,9.791430473327637
24152847501670,0.06939185410737991,0.3194418251514435,9.796216011047363
24152852852711,0.07896314561367035,0.30987054109573364,9.78664493560791
24152853215055,0.062213387340307236,0.2835494875907898,9.779465675354004
24152854817086,0.05742774158716202,0.2955136001110077,9.772287368774414
24152976714586,0.064606212079525,0.25722843408584595,9.80817985534668
24152976727659,0.08135596662759781,0.2763710021972656,9.784252166748047
24152976744065,0.06699903309345245,0.3074777126312256,9.772287368774414
24152976751357,0.0526420995593071,0.2955136001110077,9.784252166748047
24152976759534,0.05024927482008934,0.30987054109573364,9.784252166748047
24152976768284,0.07896314561367035,0.2907279431819916,9.7938232421875
24152976772295,0.06939185410737991,0.2907279431819916,9.781859397888184
24152976777190,0.062213387340307236,0.3074777126312256,9.78664493560791
24152976791722,0.07178468257188797,0.2787638306617737,9.817750930786133
24152976794847,0.06939185410737991,0.2763710021972656,9.789037704467773
24152976806982,0.05742774158716202,0.3122633695602417,9.781859397888184
24152976814013,0.0526420995593071,0.30508488416671753,9.779465675354004
24152976818649,0.059820566326379776,0.2763710021972656,9.798608779907227
24152976829534,0.0526420995593071,0.2883351147174835,9.805787086486816
24152976847034,0.0526420995593071,0.28115665912628174,9.753145217895508
24152976853284,0.040677983313798904,0.3026920557022095,9.781859397888184
24152976857763,0.038285162299871445,0.28115665912628174,9.789037704467773
24152976863753,0.059820566326379776,0.3170489966869354,9.805787086486816
24152976869170,0.059820566326379776,0.2787638306617737,9.80100154876709
24152976876982,0.062213387340307236,0.2955136001110077,9.80817985534668
24152976890940,0.07417750358581543,0.2787638306617737,9.810572624206543
24152976894326,0.07178468257188797,0.2835494875907898,9.779465675354004
24152976902555,0.062213387340307236,0.3002992272377014,9.774680137634277
24152976905732,0.064606212079525,0.2907279431819916,9.817750930786133
24152976918336,0.05024927482008934,0.27397820353507996,9.7938232421875
24152976925732,0.07178468257188797,0.2763710021972656,9.78664493560791
24152976930472,0.07178468257188797,0.26919254660606384,9.798608779907227
24152976933597,0.06939185410737991,0.3074777126312256,9.789037704467773
24152976946878,0.062213387340307236,0.29790642857551575,9.791430473327637
24152976955524,0.062213387340307236,0.25244277715682983,9.78664493560791
24152976962138,0.06699903309345245,0.26440688967704773,9.789037704467773
24152976971617,0.06699903309345245,0.28594231605529785,9.80100154876709
24152976975263,0.059820566326379776,0.29790642857551575,9.80100154876709
24152976986045,0.06699903309345245,0.29312077164649963,9.80100154876709
24152976989326,0.07657032459974289,0.2763710021972656,9.78664493560791
24152977001305,0.07896314561367035,0.26919254660606384,9.796216011047363
24152977011201,0.06939185410737991,0.26201409101486206,9.767501831054688
24152977014430,0.0526420995593071,0.29312077164649963,9.767501831054688
24152977020888,0.05742774158716202,0.2667997181415558,9.779465675354004
24152977030263,0.06939185410737991,0.3002992272377014,9.80817985534668
24152977033284,0.05742774158716202,0.28594231605529785,9.80100154876709
24152977043440,0.06939185410737991,0.2835494875907898,9.7938232421875
24152977047607,0.062213387340307236,0.2835494875907898,9.796216011047363
24152977052920,0.07417750358581543,0.2883351147174835,9.80100154876709
24152977063388,0.064606212079525,0.2883351147174835,9.796216011047363
24152977066097,0.07896314561367035,0.3002992272377014,9.810572624206543
24152977070315,0.05024927482008934,0.2763710021972656,9.810572624206543
24152977074638,0.05503492057323456,0.29312077164649963,9.81535816192627
24152977077295,0.10049854964017868,0.28594231605529785,9.796216011047363
24152977086357,0.07896314561367035,0.28594231605529785,9.760323524475098
24152986240732,0.08374879509210587,0.2787638306617737,9.77707290649414
24152986248545,0.07896314561367035,0.2835494875907898,9.7938232421875
24152986257503,0.07657032459974289,0.2763710021972656,9.791430473327637
24152986262190,0.035892341285943985,0.2835494875907898,9.789037704467773
24152986265315,0.062213387340307236,0.28115665912628174,9.784252166748047
24153106817555,0.04546362906694412,0.2787638306617737,9.779465675354004
24153106878753,0.06699903309345245,0.26440688967704773,9.822537422180176
24153106895107,0.040677983313798904,0.26919254660606384,9.798608779907227
24153106903544,0.064606212079525,0.2907279431819916,9.784252166748047
24153106910419,0.06699903309345245,0.2763710021972656,9.791430473327637
24153106917086,0.08374879509210587,0.26919254660606384,9.810572624206543
24153106927503,0.05024927482008934,0.2715853750705719,9.779465675354004
24153106932815,0.07417750358581543,0.2883351147174835,9.789037704467773
24153106940315,0.038285162299871445,0.28594231605529785,9.791430473327637
24153106946097,0.040677983313798904,0.2907279431819916,9.760323524475098
24153106949482,0.064606212079525,0.26919254660606384,9.80100154876709
24153106958701,0.07178468257188797,0.2787638306617737,9.779465675354004
24153106965836,0.08853443711996078,0.27397820353507996,9.789037704467773
24153106977399,0.08614161610603333,0.32183465361595154,9.76989459991455
24153106981565,0.07657032459974289,0.2787638306617737,9.77707290649414
24153106991669,0.04546362906694412,0.3002992272377014,9.784252166748047
24153107003076,0.07417750358581543,0.3026920557022095,9.7938232421875
24153107006149,0.064606212079525,0.3026920557022095,9.78664493560791
24153107011930,0.07896314561367035,0.26919254660606384,9.76989459991455
24153107020003,0.062213387340307236,0.29312077164649963,9.772287368774414
24153107026722,0.05503492057323456,0.2883351147174835,9.779465675354004
24153107029899,0.07178468257188797,0.3074777126312256,9.791430473327637
24153107036409,0.05503492057323456,0.259621262550354,9.78664493560791
24153107048024,0.06699903309345245,0.2787638306617737,9.798608779907227
24153107054430,0.07178468257188797,0.2715853750705719,9.784252166748047
24153107069013,0.0526420995593071,0.26919254660606384,9.772287368774414
24153107074169,0.05503492057323456,0.2883351147174835,9.789037704467773
24153107077555,0.03349951654672623,0.3002992272377014,9.789037704467773
24153107094430,0.09092725813388824,0.2763710021972656,9.803394317626953
24153107097659,0.062213387340307236,0.2763710021972656,9.77707290649414
24153107101357,0.07178468257188797,0.2667997181415558,9.81535816192627
24153107109482,0.08374879509210587,0.27397820353507996,9.80100154876709
24153107113857,0.05503492057323456,0.3002992272377014,9.80100154876709
24153107121722,0.04546362906694412,0.28594231605529785,9.78664493560791
24153107127867,0.07417750358581543,0.3026920557022095,9.7938232421875
24153107131201,0.062213387340307236,0.2955136001110077,9.779465675354004
24153107134222,0.04307080805301666,0.2883351147174835,9.796216011047363
24153107144378,0.06699903309345245,0.29312077164649963,9.78664493560791
24153107147242,0.064606212079525,0.26919254660606384,9.772287368774414
24153107155836,0.07417750358581543,0.3074777126312256,9.779465675354004
24153107161357,0.05024927482008934,0.2955136001110077,9.791430473327637
24153107166461,0.064606212079525,0.27397820353507996,9.789037704467773
24153107172034,0.06939185410737991,0.27397820353507996,9.789037704467773
24153107178597,0.035892341285943985,0.2787638306617737,9.798608779907227
24153107181149,0.08374879509210587,0.2763710021972656,9.755537986755371
24153107191149,0.06939185410737991,0.2955136001110077,9.774680137634277
24153107196305,0.06939185410737991,0.29312077164649963,9.789037704467773
24153107201253,0.062213387340307236,0.30987054109573364,9.791430473327637
24153107206253,0.07896314561367035,0.2835494875907898,9.789037704467773
24153107211201,0.07178468257188797,0.2787638306617737,9.789037704467773
24153109681722,0.04546362906694412,0.3026920557022095,9.779465675354004
24153109691513,0.06699903309345245,0.2835494875907898,9.767501831054688
24153113195992,0.05742774158716202,0.2883351147174835,9.784252166748047
24153113369638,0.059820566326379776,0.31465616822242737,9.791430473327637
24153116589794,0.08853443711996078,0.2907279431819916,9.798608779907227
24153237590211,0.064606212079525,0.2883351147174835,9.803394317626953
24153237598076,0.040677983313798904,0.28115665912628174,9.789037704467773
24153237619274,0.04307080805301666,0.26919254660606384,9.781859397888184
24153237628440,0.04785645380616188,0.2667997181415558,9.784252166748047
24153237641982,0.059820566326379776,0.2955136001110077,9.810572624206543
24153237646044,0.06939185410737991,0.2835494875907898,9.7938232421875
24153237655940,0.04546362906694412,0.2883351147174835,9.755537986755371
24153237663701,0.07178468257188797,0.2835494875907898,9.77707290649414
24153237671201,0.059820566326379776,0.2907279431819916,9.7938232421875
24153237680732,0.062213387340307236,0.26919254660606384,9.791430473327637
24153237684794,0.04307080805301666,0.24287149310112,9.743574142456055
24153237702503,0.04785645380616188,0.28594231605529785,9.76989459991455
24153237709169,0.062213387340307236,0.2835494875907898,9.80100154876709
24153237721149,0.07417750358581543,0.2955136001110077,9.753145217895508
24153237727763,0.06699903309345245,0.27397820353507996,9.80817985534668
24153237734482,0.04785645380616188,0.2835494875907898,9.805787086486816
24153237742763,0.06699903309345245,0.28594231605529785,9.796216011047363
24153237749742,0.04546362906694412,0.28594231605529785,9.80817985534668
24153237763336,0.05503492057323456,0.3002992272377014,9.798608779907227
24153237769690,0.05503492057323456,0.28115665912628174,9.7938232421875
24153237776774,0.064606212079525,0.27397820353507996,9.77707290649414
24153237785628,0.08853443711996078,0.26919254660606384,9.781859397888184
24153237796826,0.08853443711996078,0.29790642857551575,9.762716293334961
24153237802659,0.059820566326379776,0.28594231605529785,9.796216011047363
24153237808544,0.06939185410737991,0.29790642857551575,9.78664493560791
24153237813753,0.064606212079525,0.30508488416671753,9.78664493560791
24153237817971,0.064606212079525,0.2955136001110077,9.78664493560791
24153237824378,0.04785645380616188,0.3170489966869354,9.784252166748047
24153237839794,0.06939185410737991,0.2955136001110077,9.798608779907227
24153237845888,0.05024927482008934,0.25722843408584595,9.774680137634277
24153237850003,0.05503492057323456,0.25004997849464417,9.750752449035645
24153237856669,0.07657032459974289,0.2715853750705719,9.803394317626953
24153237870419,0.05503492057323456,0.2883351147174835,9.7938232421875
24153237873961,0.07417750358581543,0.2883351147174835,9.767501831054688
24153237883909,0.05503492057323456,0.29312077164649963,9.784252166748047
24153237887346,0.07178468257188797,0.2907279431819916,9.789037704467773
24153237899951,0.07178468257188797,0.28115665912628174,9.779465675354004
24153237906878,0.035892341285943985,0.2883351147174835,9.78664493560791
24153237910419,0.07657032459974289,0.2955136001110077,9.755537986755371
24153237919846,0.059820566326379776,0.29790642857551575,9.781859397888184
24153237926565,0.062213387340307236,0.26919254660606384,9.798608779907227
24153237937190,0.05024927482008934,0.2907279431819916,9.755537986755371
24153237943128,0.062213387340307236,0.2883351147174835,9.789037704467773
24153237952190,0.064606212079525,0.29312077164649963,9.798608779907227
24153237957242,0.07657032459974289,0.2883351147174835,9.822537422180176
24153237968544,0.035892341285943985,0.2955136001110077,9.77707290649414
24153237971513,0.038285162299871445,0.2955136001110077,9.710074424743652
24153237976982,0.06699903309345245,0.26919254660606384,9.903892517089844
24153237979899,0.04546362906694412,0.2883351147174835,9.693324089050293
24153237990315,0.08853443711996078,0.2787638306617737,9.734002113342285
24153237995836,0.035892341285943985,0.26440688967704773,9.824930191040039
24153239213649,0.16031911969184875,0.2883351147174835,9.891928672790527
24153243604117,-0.035892341285943985,0.2883351147174835,9.554540634155273
24153245425940,0.13878370821475983,0.3074777126312256,10.00439167022705
24153362920211,0.04307080805301666,0.3026920557022095,9.719645500183105
24153362961826,0.11724831163883209,0.2955136001110077,9.779465675354004
24153362968701,-0.014356935396790504,0.26440688967704773,9.664610862731934
24153362981826,0.07417750358581543,0.28594231605529785,9.853643417358398
24153362994326,0.09092725813388824,0.3002992272377014,10.013962745666504
24153363001409,-0.019142581149935722,0.3170489966869354,9.494720458984375
24153363004742,0.12921242415905,0.2907279431819916,9.875179290771484
24153363016201,0.04785645380616188,0.2548356056213379,9.882357597351074
24153363022242,0.08135596662759781,0.2787638306617737,9.92542839050293
24153363027971,-0.02392822690308094,0.29790642857551575,9.480362892150879
24153363044065,0.14835500717163086,0.3002992272377014,9.934999465942383
24153363047138,0.02392822690308094,0.3026920557022095,9.879964828491211
24153363054169,0.11964113265275955,0.2835494875907898,9.745966911315918
24153363059221,-0.040677983313798904,0.2476571500301361,9.528220176696777
24153363063909,0.11485548317432404,0.28115665912628174,9.970891952514648
24153363087346,0.07417750358581543,0.3002992272377014,9.844072341918945
24153363095732,0.02632104977965355,0.29790642857551575,9.597611427307129
24153363102138,0.04785645380616188,0.2667997181415558,9.726823806762695
24153363107503,0.07417750358581543,0.27397820353507996,9.89432144165039
24153363113857,0.14835500717163086,0.28115665912628174,10.092926025390625
24153363119586,-0.02392822690308094,0.29790642857551575,9.468399047851562
24153363125576,0.14835500717163086,0.2907279431819916,9.856036186218262
24153363130836,0.05742774158716202,0.27397820353507996,9.848857879638672
24153363141826,0.07657032459974289,0.2955136001110077,9.877572059631348
24153363145419,-0.007178467698395252,0.3074777126312256,9.578469276428223
24153363151461,0.08135596662759781,0.2787638306617737,9.851250648498535
24153363154430,0.04785645380616188,0.2787638306617737,9.853643417358398
24153363163336,0.062213387340307236,0.27397820353507996,9.731609344482422
24153363168440,-0.02153540402650833,0.26440688967704773,9.633503913879395
24153363176513,0.08614161610603333,0.25004997849464417,9.944570541381836
24153363182242,0.08135596662759781,0.26440688967704773,9.920642852783203
24153363187346,0.016749758273363113,0.24287149310112,9.616754531860352
24153363194013,0.031106693670153618,0.26919254660606384,9.712467193603516
24153363211982,0.07657032459974289,0.2883351147174835,9.891928672790527
24153363217451,0.08135596662759781,0.28115665912628174,9.93260669708252
24153363223232,-0.0023928226437419653,0.2955136001110077,9.540184020996094
24153363228805,0.1052841991186142,0.24526432156562805,9.834501266479492
24153363236826,0.0526420995593071,0.2667997181415558,9.891928672790527
24153363239482,0.09810572862625122,0.27397820353507996,9.78664493560791
24153363242815,0.07178468257188797,0.27397820353507996,9.66221809387207
24153363250784,0.05503492057323456,0.2787638306617737,9.781859397888184
24153363258805,0.05024927482008934,0.31465616822242737,9.879964828491211
24153363262971,0.11724831163883209,0.26919254660606384,9.848857879638672
24153363271253,-0.04785645380616188,0.31465616822242737,9.528220176696777
24153363280576,0.13160525262355804,0.3002992272377014,9.903892517089844
24153363283388,0.05024927482008934,0.27397820353507996,9.927821159362793
24153363286044,0.019142581149935722,0.2715853750705719,9.729216575622559
24153363293492,0.04307080805301666,0.2883351147174835,9.678967475891113
24153363303805,0.10049854964017868,0.28115665912628174,9.834501266479492
24153363305263,0.062213387340307236,0.2667997181415558,9.853643417358398
24153367264065,0.0933200865983963,0.2787638306617737,9.80817985534668
24153367383180,0.03349951654672623,0.259621262550354,9.628718376159668
24153369920524,0.08135596662759781,0.28594231605529785,9.870393753051758
24153486141305,0.10049854964017868,0.2835494875907898,9.832108497619629
24153486200419,0.02871387079358101,0.26440688967704773,9.678967475891113
24153486209013,0.038285162299871445,0.2907279431819916,9.750752449035645
24153486215732,0.04785645380616188,0.2835494875907898,9.844072341918945
24153486219117,0.10289137065410614,0.2835494875907898,9.942177772521973
24153486228492,0.004785645287483931,0.30987054109573364,9.578469276428223
24153486237346,0.11964113265275955,0.30987054109573364,9.822537422180176
24153486242919,0.059820566326379776,0.28115665912628174,9.8871431350708
24153486252607,0.07178468257188797,0.3170489966869354,9.789037704467773
24153486256148,0.03349951654672623,0.2835494875907898,9.66221809387207
24153486271461,0.06939185410737991,0.2715853750705719,9.824930191040039
24153486277242,0.05742774158716202,0.3002992272377014,9.884750366210938
24153486288753,0.08853443711996078,0.29312077164649963,9.824930191040039
24153486294117,-0.004785645287483931,0.28115665912628174,9.607182502746582
24153486300471,0.10767702013254166,0.28594231605529785,9.920642852783203
24153486303544,0.06699903309345245,0.2955136001110077,9.841679573059082
24153486313128,0.031106693670153618,0.28594231605529785,9.765109062194824
24153486319742,0.0526420995593071,0.2763710021972656,9.68375301361084
24153486329898,0.11006984114646912,0.29790642857551575,9.889535903930664
24153486334221,0.05503492057323456,0.26201409101486206,9.824930191040039
24153486339273,0.08614161610603333,0.29312077164649963,9.738788604736328
24153486343544,0.014356935396790504,0.2907279431819916,9.657432556152344
24153486357138,0.12203395366668701,0.28594231605529785,9.942177772521973
24153486360003,0.04546362906694412,0.2883351147174835,9.784252166748047
24153486371513,0.064606212079525,0.2835494875907898,9.724431037902832
24153486385263,0.02871387079358101,0.259621262550354,9.719645500183105
24153486391253,0.11485548317432404,0.2715853750705719,9.93260669708252
24153486394586,0.0526420995593071,0.28115665912628174,9.827322959899902
24153486401357,0.04546362906694412,0.3002992272377014,9.619147300720215
24153486408909,0.06699903309345245,0.2907279431819916,9.76989459991455
24153486414482,0.06699903309345245,0.2883351147174835,9.906285285949707
24153486418857,0.07178468257188797,0.2787638306617737,9.817750930786133
24153486427555,-0.007178467698395252,0.2883351147174835,9.580862045288086
24153486430523,0.10767702013254166,0.2476571500301361,9.872786521911621
24153486439794,0.05742774158716202,0.25722843408584595,9.882357597351074
24153486448909,0.05503492057323456,0.28594231605529785,9.779465675354004
24153486453961,-0.01196411345154047,0.26919254660606384,9.573683738708496
24153486460315,0.11964113265275955,0.2907279431819916,9.92542839050293
24153486465836,0.05024927482008934,0.2883351147174835,9.858428955078125
24153486470471,0.031106693670153618,0.26919254660606384,9.678967475891113
24153486475523,0.02632104977965355,0.2715853750705719,9.678967475891113
24153486484951,0.08135596662759781,0.2667997181415558,9.937392234802246
24153486487815,0.08374879509210587,0.28115665912628174,9.827322959899902
24153486503596,0.014356935396790504,0.28594231605529785,9.578469276428223
24153486509273,0.07417750358581543,0.27397820353507996,9.80100154876709
24153486515263,0.059820566326379776,0.26201409101486206,9.903892517089844
24153486517971,0.07896314561367035,0.26201409101486206,9.812965393066406
24153486519430,-0.016749758273363113,0.26919254660606384,9.533005714416504
24153488965523,0.11485548317432404,0.30987054109573364,9.896714210510254
24153489109221,0.038285162299871445,0.25722843408584595,9.872786521911621
24153494688180,0.06939185410737991,0.2883351147174835,9.743574142456055
24153494932242,0.004785645287483931,0.2907279431819916,9.633503913879395
24153607621305,0.1052841991186142,0.3074777126312256,9.951749801635742
24153607685367,0.07178468257188797,0.28115665912628174,9.875179290771484
24153607690576,0.06939185410737991,0.27397820353507996,9.652647018432617
24153607704794,0.02871387079358101,0.2667997181415558,9.743574142456055
24153607716773,0.08614161610603333,0.2883351147174835,9.934999465942383
24153607723857,0.08135596662759781,0.3026920557022095,9.856036186218262
24153607738284,0.004785645287483931,0.30987054109573364,9.607182502746582
24153607741721,0.08374879509210587,0.28115665912628174,9.846465110778809
24153607749326,0.062213387340307236,0.28115665912628174,9.908679008483887
24153607755940,0.062213387340307236,0.26440688967704773,9.80100154876709
24153607763388,0.009571290574967861,0.2548356056213379,9.571290969848633
24153607776982,0.10767702013254166,0.3026920557022095,9.913464546203613
24153607780680,0.07178468257188797,0.29790642857551575,9.896714210510254
24153607788544,0.059820566326379776,0.28594231605529785,9.729216575622559
24153607793961,0.019142581149935722,0.259621262550354,9.667003631591797
24153607802451,0.08853443711996078,0.2715853750705719,9.927821159362793
24153607809430,0.064606212079525,0.3002992272377014,9.829715728759766
24153607816148,0.035892341285943985,0.29790642857551575,9.640682220458984
24153607822503,0.05503492057323456,0.2715853750705719,9.774680137634277
24153607832190,0.059820566326379776,0.25244277715682983,9.92542839050293
24153607839794,0.059820566326379776,0.3002992272377014,9.789037704467773
24153607843180,0.01196411345154047,0.28115665912628174,9.631111145019531
24153607856305,0.07657032459974289,0.2715853750705719,9.868000984191895
24153607862919,0.07417750358581543,0.24526432156562805,9.89432144165039
24153607869273,0.09571290761232376,0.2787638306617737,9.753145217895508
24153607884221,0.02153540402650833,0.3026920557022095,9.652647018432617
24153607890680,0.08135596662759781,0.2835494875907898,9.889535903930664
24153607902763,0.04546362906694412,0.29312077164649963,9.839286804199219
24153607906253,0.05024927482008934,0.30508488416671753,9.719645500183105
24153607920003,0.040677983313798904,0.28594231605529785,9.738788604736328
24153607927034,0.08614161610603333,0.26919254660606384,9.877572059631348
24153607933336,0.064606212079525,0.29790642857551575,9.772287368774414
24153607943076,0.05503492057323456,0.29790642857551575,9.66939640045166
24153607947190,0.08374879509210587,0.28115665912628174,9.80100154876709
24153607954221,0.07178468257188797,0.29790642857551575,9.875179290771484
24153607967398,0.06939185410737991,0.2955136001110077,9.789037704467773
24153607972242,0.038285162299871445,0.259621262550354,9.674181938171387
24153607977607,0.08135596662759781,0.29790642857551575,9.851250648498535
24153607982607,0.08135596662759781,0.28115665912628174,9.858428955078125
24153607987711,0.07417750358581543,0.2667997181415558,9.729216575622559
24153607996409,0.03349951654672623,0.25722843408584595,9.724431037902832
24153607999742,0.07896314561367035,0.2667997181415558,9.853643417358398
24153608083388,0.038285162299871445,0.2835494875907898,9.827322959899902
24153608093701,0.05742774158716202,0.2835494875907898,9.714859962463379
24153608098909,0.064606212079525,0.28594231605529785,9.748359680175781
24153608104013,0.07657032459974289,0.2883351147174835,9.875179290771484
24153608109221,0.07178468257188797,0.29790642857551575,9.81535816192627
24153608116878,0.035892341285943985,0.2667997181415558,9.731609344482422
24153611050523,0.07417750358581543,0.2907279431819916,9.803394317626953
24153612370471,0.064606212079525,0.27397820353507996,9.829715728759766
24153616612451,0.062213387340307236,0.2715853750705719,9.78664493560791
