23171619697044,0.0526420995593071,0.26440688967704773,9.757930755615234
23171619705221,0.08374879509210587,0.259621262550354,9.757930755615234
23171619710638,0.08614161610603333,0.26201409101486206,9.781859397888184
23171621847721,0.07657032459974289,0.259621262550354,9.767501831054688
23171623153346,0.07896314561367035,0.2667997181415558,9.757930755615234
23171627099283,0.040677983313798904,0.25244277715682983,9.774680137634277
23171628099961,0.07657032459974289,0.259621262550354,9.784252166748047
23171696556679,0.07178468257188797,0.2835494875907898,9.774680137634277
23171696567929,0.05742774158716202,0.2835494875907898,9.76989459991455
23171696575117,0.06939185410737991,0.2835494875907898,9.767501831054688
23171696584908,0.05024927482008934,0.2907279431819916,9.781859397888184
23171696590377,0.06939185410737991,0.27397820353507996,9.774680137634277
23171696597304,0.08135596662759781,0.25244277715682983,9.784252166748047
23171696606211,0.05503492057323456,0.259621262550354,9.774680137634277
23171696610950,0.05503492057323456,0.2763710021972656,9.765109062194824
23171696616783,0.0526420995593071,0.2715853750705719,9.767501831054688
23171696621888,0.06939185410737991,0.27397820353507996,9.784252166748047
23171696628346,0.062213387340307236,0.2787638306617737,9.781859397888184
23171696637825,0.05503492057323456,0.29312077164649963,9.767501831054688
23171696646367,0.07417750358581543,0.27397820353507996,9.753145217895508
23171696649492,0.08614161610603333,0.3002992272377014,9.779465675354004
23171696655481,0.05742774158716202,0.2883351147174835,9.774680137634277
23171696663346,0.06699903309345245,0.2548356056213379,9.77707290649414
23171696669648,0.064606212079525,0.2835494875907898,9.803394317626953
23171696680065,0.064606212079525,0.3026920557022095,9.774680137634277
23171696690065,0.059820566326379776,0.259621262550354,9.757930755615234
23171696697148,0.059820566326379776,0.26919254660606384,9.767501831054688
23171696703398,0.0526420995593071,0.28594231605529785,9.757930755615234
23171696708763,0.05024927482008934,0.3026920557022095,9.77707290649414
23171696712461,0.04307080805301666,0.2883351147174835,9.745966911315918
23171696724179,0.0526420995593071,0.2763710021972656,9.772287368774414
23171696727408,0.06699903309345245,0.2787638306617737,9.784252166748047
23171696734492,0.04785645380616188,0.29312077164649963,9.741181373596191
23171696737044,0.06699903309345245,0.26919254660606384,9.757930755615234
23171696749856,0.062213387340307236,0.259621262550354,9.765109062194824
23171697964127,0.06939185410737991,0.2667997181415558,9.762716293334961
23171698929544,0.08614161610603333,0.26919254660606384,9.789037704467773
23171702371054,0.07896314561367035,0.26201409101486206,9.784252166748047
23171703931367,0.07417750358581543,0.26919254660606384,9.772287368774414
23171768116575,0.05503492057323456,0.259621262550354,9.772287368774414
23171768130585,0.05503492057323456,0.27397820353507996,9.779465675354004
23171768135221,0.062213387340307236,0.28594231605529785,9.784252166748047
23171768150065,0.06939185410737991,0.29312077164649963,9.772287368774414
23171768156523,0.08135596662759781,0.2787638306617737,9.772287368774414
23171768162773,0.05742774158716202,0.2835494875907898,9.779465675354004
23171768171627,0.0526420995593071,0.25004997849464417,9.779465675354004
23171768175221,0.0526420995593071,0.2548356056213379,9.76989459991455
23171768182669,0.08135596662759781,0.2907279431819916,9.772287368774414
23171768188867,0.06699903309345245,0.25244277715682983,9.767501831054688
23171768195429,0.064606212079525,0.28115665912628174,9.760323524475098
23171768198242,0.0526420995593071,0.28115665912628174,9.774680137634277
23171768210585,0.04546362906694412,0.26440688967704773,9.774680137634277
23171768213502,0.08853443711996078,0.30508488416671753,9.767501831054688
23171768219231,0.08374879509210587,0.2955136001110077,9.745966911315918
23171768225690,0.08374879509210587,0.2715853750705719,9.767501831054688
23171768236835,0.06939185410737991,0.26201409101486206,9.767501831054688
23171768243242,0.08135596662759781,0.2787638306617737,9.755537986755371
23171768248606,0.040677983313798904,0.29312077164649963,9.789037704467773
23171768253658,0.03349951654672623,0.28115665912628174,9.784252166748047
23171768261679,0.0526420995593071,0.2835494875907898,9.77707290649414
23171768266835,0.064606212079525,0.2955136001110077,9.755537986755371
23171768269596,0.05503492057323456,0.2787638306617737,9.77707290649414
23171768277721,0.05024927482008934,0.28115665912628174,9.772287368774414
23171768285221,0.064606212079525,0.2883351147174835,9.765109062194824
23171768287877,0.06939185410737991,0.27397820353507996,9.774680137634277
23171768293242,0.04785645380616188,0.25722843408584595,9.76989459991455
23171770717825,0.08135596662759781,0.26440688967704773,9.734002113342285
23171772511106,0.064606212079525,0.28115665912628174,9.762716293334961
23171777255065,0.064606212079525,0.2763710021972656,9.767501831054688
23171777408919,0.04785645380616188,0.26919254660606384,9.762716293334961
23171839604075,0.07178468257188797,0.28594231605529785,9.784252166748047
23171839646419,0.035892341285943985,0.2907279431819916,9.76989459991455
23171839651575,0.0526420995593071,0.26201409101486206,9.774680137634277
23171839662565,0.038285162299871445,0.28115665912628174,9.803394317626953
23171839668554,0.06699903309345245,0.28594231605529785,9.80100154876709
23171839673190,0.064606212079525,0.2763710021972656,9.781859397888184
23171839681471,0.07657032459974289,0.259621262550354,9.784252166748047
23171839684440,0.06939185410737991,0.26201409101486206,9.78664493560791
23171839694075,0.0933200865983963,0.28594231605529785,9.796216011047363
23171839698763,0.06699903309345245,0.29312077164649963,9.772287368774414
23171839702148,0.05024927482008934,0.2763710021972656,9.757930755615234
23171839712877,0.06939185410737991,0.2787638306617737,9.767501831054688
23171839718398,0.05742774158716202,0.2763710021972656,9.791430473327637
23171839726523,0.062213387340307236,0.30508488416671753,9.78664493560791
23171839732356,0.05742774158716202,0.27397820353507996,9.774680137634277
23171839737200,0.062213387340307236,0.27397820353507996,9.76989459991455
23171839742773,0.07178468257188797,0.2883351147174835,9.76989459991455
23171839748450,0.05503492057323456,0.29790642857551575,9.76989459991455
23171839756992,0.059820566326379776,0.2667997181415558,9.774680137634277
23171839759908,0.07417750358581543,0.2667997181415558,9.767501831054688
23171839773138,0.07178468257188797,0.2883351147174835,9.76989459991455
23171839775794,0.08135596662759781,0.2955136001110077,9.76989459991455
23171839786471,0.059820566326379776,0.27397820353507996,9.77707290649414
23171839791419,0.06699903309345245,0.2835494875907898,9.774680137634277
23171839793919,0.06939185410737991,0.259621262550354,9.767501831054688
23171839801731,0.062213387340307236,0.2907279431819916,9.762716293334961
23171842688867,0.08135596662759781,0.2548356056213379,9.738788604736328
23171844472356,0.05024927482008934,0.24047867953777313,9.767501831054688
23171846937460,0.06699903309345245,0.259621262550354,9.76989459991455
23171848369596,0.07417750358581543,0.30508488416671753,9.76989459991455
23171907798971,0.06939185410737991,0.26201409101486206,9.767501831054688
23171907804908,0.06699903309345245,0.28594231605529785,9.76989459991455
23171907817565,0.08374879509210587,0.2835494875907898,9.772287368774414
23171907824648,0.08853443711996078,0.28115665912628174,9.779465675354004
23171907841054,0.064606212079525,0.29790642857551575,9.779465675354004
23171907846940,0.05503492057323456,0.26201409101486206,9.772287368774414
23171907849700,0.07178468257188797,0.27397820353507996,9.784252166748047
23171907858815,0.05503492057323456,0.2907279431819916,9.784252166748047
23171907864075,0.0526420995593071,0.28594231605529785,9.767501831054688
23171907866627,0.08614161610603333,0.259621262550354,9.745966911315918
23171907878190,0.062213387340307236,0.2715853750705719,9.77707290649414
23171907883606,0.08614161610603333,0.3026920557022095,9.78664493560791
23171907889648,0.07178468257188797,0.2715853750705719,9.755537986755371
23171907892200,0.064606212079525,0.27397820353507996,9.765109062194824
23171907901888,0.09092725813388824,0.28594231605529785,9.774680137634277
23171907904283,0.08135596662759781,0.2763710021972656,9.78664493560791
23171907912044,0.07417750358581543,0.29312077164649963,9.772287368774414
23171907914804,0.0526420995593071,0.2715853750705719,9.755537986755371
23171907922513,0.05503492057323456,0.2548356056213379,9.762716293334961
23171907929492,0.04307080805301666,0.2763710021972656,9.772287368774414
23171907934960,0.06699903309345245,0.26919254660606384,9.765109062194824
23171907939440,0.06699903309345245,0.2667997181415558,9.78664493560791
23171907947148,0.05503492057323456,0.29312077164649963,9.779465675354004
23171907952252,0.06939185410737991,0.2835494875907898,9.77707290649414
23171907954752,0.07178468257188797,0.2835494875907898,9.774680137634277
23171911546940,0.08374879509210587,0.2667997181415558,9.748359680175781
23171912715898,0.06699903309345245,0.26919254660606384,9.76989459991455
23171916155117,0.04307080805301666,0.2907279431819916,9.784252166748047
23171917193867,0.08374879509210587,0.26919254660606384,9.77707290649414
23171976976627,0.05742774158716202,0.26919254660606384,9.779465675354004
23171976992617,0.07417750358581543,0.30987054109573364,9.779465675354004
23171976999492,0.07657032459974289,0.28594231605529785,9.779465675354004
23171977005325,0.064606212079525,0.2763710021972656,9.760323524475098
23171977008242,0.05742774158716202,0.2835494875907898,9.745966911315918
23171977020065,0.059820566326379776,0.2835494875907898,9.76989459991455
23171977023033,0.06939185410737991,0.28115665912628174,9.760323524475098
23171977032721,0.08614161610603333,0.2763710021972656,9.765109062194824
23171977038450,0.05503492057323456,0.2883351147174835,9.789037704467773
23171977045690,0.04546362906694412,0.2476571500301361,9.774680137634277
23171977052044,0.07896314561367035,0.2835494875907898,9.750752449035645
23171977055429,0.08135596662759781,0.2763710021972656,9.789037704467773
23171977063606,0.07178468257188797,0.26201409101486206,9.76989459991455
23171977066627,0.062213387340307236,0.2667997181415558,9.767501831054688
23171977071940,0.08614161610603333,0.2476571500301361,9.774680137634277
23171977083450,0.06699903309345245,0.2715853750705719,9.762716293334961
23171977087148,0.064606212079525,0.2715853750705719,9.779465675354004
23171977099387,0.07896314561367035,0.26440688967704773,9.760323524475098
23171977102252,0.08614161610603333,0.2835494875907898,9.765109062194824
23171977107981,0.07657032459974289,0.28594231605529785,9.765109062194824
23171977113815,0.05742774158716202,0.29312077164649963,9.784252166748047
23171977116679,0.05024927482008934,0.26919254660606384,9.810572624206543
23171977122096,0.062213387340307236,0.29312077164649963,9.779465675354004
23171977132512,0.07417750358581543,0.25722843408584595,9.774680137634277
23171977624752,0.064606212079525,0.27397820353507996,9.765109062194824
23171979048190,0.07178468257188797,0.26919254660606384,9.772287368774414
23171982944023,0.07657032459974289,0.2715853750705719,9.745966911315918
23171984158815,0.09092725813388824,0.28115665912628174,9.774680137634277
23172038529492,0.059820566326379776,0.2835494875907898,9.78664493560791
23172038548554,0.05024927482008934,0.2763710021972656,9.791430473327637
23172038565846,0.064606212079525,0.2787638306617737,9.7938232421875
23172038569387,0.08374879509210587,0.2787638306617737,9.781859397888184
23172038575429,0.08853443711996078,0.259621262550354,9.767501831054688
23172038581575,0.06939185410737991,0.2835494875907898,9.779465675354004
23172038584648,0.07657032459974289,0.3002992272377014,9.78664493560791
23172038594596,0.07657032459974289,0.29312077164649963,9.781859397888184
23172038599440,0.059820566326379776,0.2715853750705719,9.765109062194824
23172038605481,0.08135596662759781,0.25722843408584595,9.765109062194824
23172038615012,0.09092725813388824,0.2787638306617737,9.765109062194824
23172038618085,0.07178468257188797,0.26919254660606384,9.774680137634277
23172038629596,0.08853443711996078,0.29312077164649963,9.772287368774414
23172038635429,0.05503492057323456,0.26919254660606384,9.77707290649414
23172038641262,0.064606212079525,0.28594231605529785,9.765109062194824
23172038649700,0.07896314561367035,0.28115665912628174,9.76989459991455
23172038655533,0.09810572862625122,0.24526432156562805,9.803394317626953
23172038658762,0.04785645380616188,0.26440688967704773,9.765109062194824
23172038667512,0.07178468257188797,0.2476571500301361,9.803394317626953
23172038673294,0.07178468257188797,0.26440688967704773,9.77707290649414
23172038685429,0.07657032459974289,0.28115665912628174,9.736394882202148
23172038693606,0.05742774158716202,0.2667997181415558,9.748359680175781
23172038698971,0.06699903309345245,0.25722843408584595,9.765109062194824
23172042985533,0.07657032459974289,0.2548356056213379,9.757930755615234
23172043106367,0.0933200865983963,0.3026920557022095,9.710074424743652
23172096519440,0.07417750358581543,0.259621262550354,9.757930755615234
23172096531679,0.07417750358581543,0.29312077164649963,9.77707290649414
23172096541835,0.059820566326379776,0.3074777126312256,9.745966911315918
23172096548137,0.08853443711996078,0.25722843408584595,9.743574142456055
23172096559648,0.04546362906694412,0.259621262550354,9.781859397888184
23172096569752,0.06939185410737991,0.3026920557022095,9.760323524475098
23172096576471,0.04785645380616188,0.2667997181415558,9.879964828491211
23172096586471,0.064606212079525,0.2883351147174835,9.762716293334961
23172096589335,0.07657032459974289,0.25004997849464417,9.817750930786133
23172096595690,0.064606212079525,0.2476571500301361,9.817750930786133
23172096602096,0.031106693670153618,0.2548356056213379,9.824930191040039
23172096608919,0.04785645380616188,0.2189432680606842,9.796216011047363
23172096626575,0.059820566326379776,0.2715853750705719,9.772287368774414
23172096633502,0.09092725813388824,0.27397820353507996,9.829715728759766
23172096641627,0.0526420995593071,0.2883351147174835,9.779465675354004
23172096654700,0.04785645380616188,0.27397820353507996,9.784252166748047
23172096658242,0.07896314561367035,0.2763710021972656,9.753145217895508
23172096665273,0.062213387340307236,0.2667997181415558,9.798608779907227
23172096668658,0.09092725813388824,0.28115665912628174,9.805787086486816
23172096678242,0.04546362906694412,0.3074777126312256,9.671789169311523
23172096686158,0.07417750358581543,0.25244277715682983,9.877572059631348
23172096843762,0.05024927482008934,0.259621262550354,9.729216575622559
23172097649960,0.07896314561367035,0.2667997181415558,9.68375301361084
23172102086054,0.12681959569454193,0.25004997849464417,9.942177772521973
23172102976523,0.007178467698395252,0.2667997181415558,9.712467193603516
23172152434700,0.059820566326379776,0.2763710021972656,9.712467193603516
23172152448398,0.15314064919948578,0.2787638306617737,9.927821159362793
23172152453502,0.007178467698395252,0.2548356056213379,9.712467193603516
23172152463346,0.09571290761232376,0.2907279431819916,9.628718376159668
23172152479179,0.12203395366668701,0.29312077164649963,9.966106414794922
23172152483346,-0.035892341285943985,0.2667997181415558,9.698110580444336
23172152488971,0.08614161610603333,0.26919254660606384,9.616754531860352
23172152498137,0.1052841991186142,0.2548356056213379,9.9469633102417
23172152504492,0.007178467698395252,0.27397820353507996,9.736394882202148
23172152513190,0.11246266216039658,0.3242274820804596,9.595218658447266
23172152516106,0.08374879509210587,0.26201409101486206,9.944570541381836
23172152523398,0.0,0.26201409101486206,9.76989459991455
23172152526835,0.10767702013254166,0.3122633695602417,9.645467758178711
23172152533971,0.02632104977965355,0.24526432156562805,9.81535816192627
23172152536783,0.0526420995593071,0.2787638306617737,9.796216011047363
23172152546471,0.10767702013254166,0.3002992272377014,9.686145782470703
23172152552096,0.02871387079358101,0.24526432156562805,9.832108497619629
23172152557877,0.04546362906694412,0.2907279431819916,9.791430473327637
23172152563085,0.10767702013254166,0.30508488416671753,9.702896118164062
23172152568398,0.019142581149935722,0.23808585107326508,9.743574142456055
23172152571523,0.10049854964017868,0.2787638306617737,9.80817985534668
23172155712721,0.10289137065410614,0.2787638306617737,9.750752449035645
23172157060325,0.01196411345154047,0.25722843408584595,9.741181373596191
23172159315012,0.1339980661869049,0.29312077164649963,9.80100154876709
23172206195429,0.08853443711996078,0.26919254660606384,9.753145217895508
23172206236783,0.0,0.26201409101486206,9.678967475891113
23172206241210,0.14117653667926788,0.2883351147174835,9.863214492797852
23172206252617,0.02871387079358101,0.26919254660606384,9.736394882202148
23172206262148,0.01196411345154047,0.2883351147174835,9.681360244750977
23172206267773,0.17228323221206665,0.29790642857551575,9.899106979370117
23172206271523,0.02153540402650833,0.259621262550354,9.762716293334961
23172206274752,0.02632104977965355,0.25722843408584595,9.652647018432617
23172206282825,0.14356936514377594,0.30508488416671753,9.9469633102417
23172206287304,0.014356935396790504,0.2715853750705719,9.726823806762695
23172206298294,0.08374879509210587,0.32662028074264526,9.631111145019531
23172206303137,0.1339980661869049,0.2955136001110077,9.944570541381836
23172206308085,0.009571290574967861,0.2787638306617737,9.717252731323242
23172206316106,0.09571290761232376,0.2835494875907898,9.657432556152344
23172206318762,0.09092725813388824,0.2548356056213379,9.889535903930664
23172206327304,0.038285162299871445,0.2667997181415558,9.738788604736328
23172206330064,0.13639089465141296,0.28115665912628174,9.69093132019043
23172206334439,0.03349951654672623,0.2476571500301361,9.817750930786133
23172206343971,0.062213387340307236,0.29312077164649963,9.755537986755371
23172207902669,0.1052841991186142,0.3170489966869354,9.717252731323242
23172209095846,0.0,0.25004997849464417,9.753145217895508
23172212950585,0.0933200865983963,0.2835494875907898,9.822537422180176
23172214262617,0.06699903309345245,0.2835494875907898,9.738788604736328
23172262012929,0.016749758273363113,0.28115665912628174,9.7005033493042
23172262025117,0.1459621787071228,0.29312077164649963,9.884750366210938
23172262034596,0.007178467698395252,0.259621262550354,9.734002113342285
23172262044075,0.02871387079358101,0.2835494875907898,9.647860527038574
23172262061783,0.16031911969184875,0.28115665912628174,9.949356079101562
23172262067044,0.016749758273363113,0.26201409101486206,9.681360244750977
23172262068814,0.07178468257188797,0.29790642857551575,9.686145782470703
23172262071783,0.09092725813388824,0.25722843408584595,9.927821159362793
23172262080585,0.019142581149935722,0.2715853750705719,9.736394882202148
23172262086210,0.10767702013254166,0.2763710021972656,9.686145782470703
23172262091523,0.05024927482008934,0.259621262550354,9.822537422180176
23172262096471,0.07417750358581543,0.2715853750705719,9.755537986755371
23172262101679,0.07657032459974289,0.2907279431819916,9.765109062194824
23172262109752,-0.019142581149935722,0.2715853750705719,9.726823806762695
23172262114856,0.08374879509210587,0.2955136001110077,9.872786521911621
23172262117460,0.04307080805301666,0.2715853750705719,9.719645500183105
23172262124752,0.007178467698395252,0.2667997181415558,9.724431037902832
23172262129179,0.13639089465141296,0.28594231605529785,9.934999465942383
23172262137096,0.0,0.25244277715682983,9.712467193603516
23172262821106,0.08614161610603333,0.27397820353507996,9.688538551330566
23172264148189,0.08374879509210587,0.2667997181415558,9.889535903930664
23172267512460,0.035892341285943985,0.29790642857551575,9.722038269042969
23172268965012,0.11724831163883209,0.2955136001110077,9.736394882202148
23172318824127,0.03349951654672623,0.2715853750705719,9.731609344482422
23172318849127,0.06939185410737991,0.28594231605529785,9.789037704467773
23172318866054,0.07178468257188797,0.28594231605529785,9.729216575622559
23172318870533,0.02632104977965355,0.2667997181415558,9.734002113342285
23172318876627,0.12681959569454193,0.2787638306617737,9.884750366210938
23172318879908,-0.01196411345154047,0.26440688967704773,9.686145782470703
23172318903242,0.07657032459974289,0.30508488416671753,9.724431037902832
23172318908814,0.08853443711996078,0.2667997181415558,9.896714210510254
23172318911523,0.040677983313798904,0.27397820353507996,9.755537986755371
23172318917564,0.12203395366668701,0.2835494875907898,9.791430473327637
23172318927825,0.02871387079358101,0.2309073805809021,9.748359680175781
23172318930689,0.06939185410737991,0.26201409101486206,9.77707290649414
23172318939231,0.0526420995593071,0.26440688967704773,9.693324089050293
23172318941887,0.07657032459974289,0.2715853750705719,9.757930755615234
23172318952044,0.13878370821475983,0.29312077164649963,9.968499183654785
23172318956575,0.01196411345154047,0.2787638306617737,9.664610862731934
23172318959127,0.08374879509210587,0.28115665912628174,9.743574142456055
23172318964700,0.062213387340307236,0.28115665912628174,9.724431037902832
23172318972200,0.08853443711996078,0.3074777126312256,9.781859397888184
23172318976731,0.0933200865983963,0.27397820353507996,9.76989459991455
23172318983346,0.02871387079358101,0.2763710021972656,9.822537422180176
23172323233762,0.09810572862625122,0.25722843408584595,9.91107177734375
23172323242356,-0.004785645287483931,0.24047867953777313,9.640682220458984
23172327320377,0.08853443711996078,0.2763710021972656,9.757930755615234
23172328607877,0.05742774158716202,0.2835494875907898,9.805787086486816
23172379343919,0.0933200865983963,0.2763710021972656,9.762716293334961
23172379353450,0.07178468257188797,0.28115665912628174,9.762716293334961
23172379364023,0.035892341285943985,0.2476571500301361,9.784252166748047
23172379367304,0.07896314561367035,0.24047867953777313,9.906285285949707
23172379371158,0.004785645287483931,0.2667997181415558,9.614361763000488
23172379376002,0.07657032459974289,0.259621262550354,9.791430473327637
23172379387044,0.06939185410737991,0.2476571500301361,9.774680137634277
23172379389596,0.08614161610603333,0.2667997181415558,9.757930755615234
23172379397096,0.07178468257188797,0.28115665912628174,9.748359680175781
23172379404075,0.06939185410737991,0.2763710021972656,9.820143699645996
23172379407512,0.09571290761232376,0.2715853750705719,9.879964828491211
23172379410169,0.035892341285943985,0.2763710021972656,9.635896682739258
23172379414856,0.10767702013254166,0.2907279431819916,9.78664493560791
23172379427460,0.06939185410737991,0.26440688967704773,9.810572624206543
23172379432356,0.08853443711996078,0.2763710021972656,9.748359680175781
23172379441158,0.038285162299871445,0.28594231605529785,9.69093132019043
23172379446262,0.09092725813388824,0.26440688967704773,9.803394317626953
23172379454127,0.0933200865983963,0.3002992272377014,9.851250648498535
23172379458919,0.04785645380616188,0.31465616822242737,9.68375301361084
23172379461627,0.07896314561367035,0.26919254660606384,9.753145217895508
23172379466939,0.064606212079525,0.26201409101486206,9.805787086486816
23172382586471,0.10767702013254166,0.2883351147174835,9.810572624206543
23172382715273,0.007178467698395252,0.2883351147174835,9.628718376159668
23172386509752,0.11006984114646912,0.3074777126312256,9.820143699645996
23172387309387,0.06699903309345245,0.28115665912628174,9.7938232421875
23172438827721,0.064606212079525,0.25722843408584595,9.750752449035645
23172438835064,0.0526420995593071,0.2548356056213379,9.77707290649414
23172438854856,0.05024927482008934,0.24047867953777313,9.789037704467773
23172438862460,0.06939185410737991,0.28115665912628174,9.853643417358398
23172438871731,0.02871387079358101,0.2835494875907898,9.702896118164062
23172438877616,0.0933200865983963,0.2667997181415558,9.774680137634277
23172438882564,0.04785645380616188,0.2548356056213379,9.779465675354004
23172438890012,0.059820566326379776,0.259621262550354,9.81535816192627
23172438895689,0.040677983313798904,0.28115665912628174,9.650253295898438
23172438907408,0.08135596662759781,0.2907279431819916,9.834501266479492
23172438910377,0.07417750358581543,0.27397820353507996,9.80100154876709
23172438914700,0.07657032459974289,0.2715853750705719,9.695717811584473
23172438919804,0.05503492057323456,0.2763710021972656,9.738788604736328
23172438927564,0.05742774158716202,0.2787638306617737,9.865608215332031
23172438932877,0.07417750358581543,0.2835494875907898,9.791430473327637
23172438940585,0.062213387340307236,0.28594231605529785,9.688538551330566
23172438943294,0.08614161610603333,0.2907279431819916,9.820143699645996
23172438951471,0.064606212079525,0.2787638306617737,9.791430473327637
23172438956419,0.08853443711996078,0.259621262550354,9.798608779907227
23172438961314,0.02871387079358101,0.2667997181415558,9.686145782470703
23172438966314,0.08853443711996078,0.29312077164649963,9.791430473327637
23172441134023,0.05742774158716202,0.25244277715682983,9.78664493560791
23172442584387,0.07657032459974289,0.2787638306617737,9.77707290649414
23172445541106,0.04546362906694412,0.25722843408584595,9.681360244750977
23172446855950,0.09571290761232376,0.2763710021972656,9.853643417358398
23172496750794,0.08135596662759781,0.27397820353507996,9.774680137634277
23172496758294,0.0526420995593071,0.27397820353507996,9.698110580444336
23172496778606,0.07896314561367035,0.24047867953777313,9.750752449035645
23172496781939,0.05503492057323456,0.259621262550354,9.817750930786133
23172496791835,0.07417750358581543,0.2835494875907898,9.824930191040039
23172496803919,0.035892341285943985,0.28594231605529785,9.650253295898438
