24072288408992,-0.0005345066892914474,0.00007635809743078426,0.000839939049910754
24072288418627,0.0019089524867013097,-0.0005345066892914474,0.000839939049910754
24072288421388,-0.000610864779446274,-0.0005345066892914474,0.000839939049910754
24072288427325,0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
24072288432638,0.000610864779446274,-0.0005345066892914474,0.000839939049910754
24072288437950,0.000610864779446274,-0.0011453714687377214,-0.00038179047987796366
24072288445659,0.001221729558892548,-0.0005345066892914474,-0.00038179047987796366
24072288449825,0.0,0.00007635809743078426,-0.0016035200096666813
24072288455294,-0.001221729558892548,0.00007635809743078426,-0.00038179047987796366
24072288465398,-0.000610864779446274,-0.0005345066892914474,0.000839939049910754
24072288482846,0.0,0.00007635809743078426,0.0001527161948615685
24072289663159,-0.000610864779446274,0.00007635809743078426,0.0001527161948615685
24072289793679,-0.000610864779446274,0.0006872228696011007,0.0001527161948615685
24072292126804,0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
24072296852638,0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
24072297161336,0.0,-0.0005345066892914474,0.0001527161948615685
24072427034513,0.000610864779446274,0.00007635809743078426,0.0007635809597559273
24072427088888,0.0,-0.0005345066892914474,-0.00045814859913662076
24072427095138,0.0,0.00007635809743078426,-0.0010690133785828948
24072427103106,0.000610864779446274,0.0006872228696011007,0.0013744457392022014
24072427106231,0.0,0.00007635809743078426,0.0007635809597559273
24072427112586,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
24072427115450,0.0,-0.0005345066892914474,0.0001527161948615685
24072427129409,-0.000610864779446274,-0.0011453714687377214,0.0007635809597559273
24072427133992,0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
24072427141075,0.0,-0.0023671009112149477,0.0001527161948615685
24072427146909,0.0,-0.0011453714687377214,0.0001527161948615685
24072427153106,-0.001221729558892548,-0.0011453714687377214,0.0001527161948615685
24072427157377,0.0,-0.0017562361899763346,0.0001527161948615685
24072427161909,0.000610864779446274,0.0012980876490473747,-0.00045814859913662076
24072427172169,0.0,-0.0005345066892914474,0.0001527161948615685
24072427183784,-0.00007635809743078426,-0.0029779658652842045,-0.00045814859913662076
24072427186700,0.0011453714687377214,0.00007635809743078426,0.0001527161948615685
24072427189825,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
24072427202273,-0.0012980876490473747,0.00007635809743078426,-0.0010690133785828948
24072427205242,0.0005345066892914474,0.00007635809743078426,-0.0010690133785828948
24072427211440,0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
24072427216127,0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
24072427227690,-0.0006872228696011007,-0.0005345066892914474,-0.0010690133785828948
24072427233315,-0.0019089524867013097,-0.0005345066892914474,0.0007635809597559273
24072427247117,-0.0006872228696011007,0.0012980876490473747,-0.00045814859913662076
24072427250606,-0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
24072427262690,-0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
24072427270086,0.0011453714687377214,0.0006872228696011007,0.0007635809597559273
24072427274773,0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
24072427281023,0.0023671009112149477,0.00007635809743078426,0.0007635809597559273
24072427285815,0.0011453714687377214,-0.0005345066892914474,-0.0010690133785828948
24072427297429,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
24072427300659,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
24072427309565,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
24072427319044,0.0017562361899763346,0.0007635809597559273,0.0013744457392022014
24072427325242,-0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
24072427328106,-0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
24072427332950,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
24072427336075,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
24072427346179,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
24072427355086,-0.0012980876490473747,0.0007635809597559273,-0.00045814859913662076
24072427362273,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
24072427365711,-0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
24072427376961,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
24072427381700,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
24072427385034,0.0011453714687377214,-0.00045814859913662076,-0.0005345066892914474
24072427389825,0.0005345066892914474,-0.00045814859913662076,-0.0011453714687377214
24072427396961,0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
24072427402950,-0.0012980876490473747,0.0013744457392022014,0.00007635809743078426
24072427408106,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
24072427415034,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
24072427418836,-0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
24072427430138,-0.00007635809743078426,0.0013744457392022014,-0.0005345066892914474
24072427435346,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
24072427817429,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
24072429155606,-0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
24072433167065,-0.00007635809743078426,-0.001679878099821508,0.00007635809743078426
24072435141127,0.0017562361899763346,0.0007635809597559273,0.0006872228696011007
24072566934461,-0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
24072566986284,-0.0006872228696011007,-0.00045814859913662076,0.0012980876490473747
24072567011596,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
24072567024356,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
24072567028315,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
24072567034044,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
24072567044461,-0.00007635809743078426,-0.0010690133785828948,-0.0011453714687377214
24072567058992,0.0010690133785828948,-0.0010690133785828948,0.00007635809743078426
24072567061909,0.00045814859913662076,-0.00045814859913662076,-0.0011453714687377214
24072567072273,0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
24072567083575,-0.0013744457392022014,0.0001527161948615685,0.0012980876490473747
24072567091909,-0.0001527161948615685,0.0007635809597559273,0.0012980876490473747
24072567096231,-0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
24072567104044,0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
24072567116544,-0.0001527161948615685,-0.001679878099821508,0.0006872228696011007
24072567122898,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
24072567128159,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
24072567134461,-0.0019853105768561363,0.0001527161948615685,-0.0005345066892914474
24072567138836,-0.0007635809597559273,0.0013744457392022014,-0.0011453714687377214
24072567161544,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
24072567167846,-0.0007635809597559273,-0.0010690133785828948,0.0012980876490473747
24072567170919,-0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
24072567180346,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
24072567191648,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
24072567201179,-0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
24072567207013,0.001679878099821508,-0.00045814859913662076,-0.0011453714687377214
24072567215294,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
24072567227534,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
24072567231544,0.0010690133785828948,0.0001527161948615685,0.00007635809743078426
24072567245971,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
24072567253054,0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
24072567259825,0.002290742937475443,-0.00045814859913662076,-0.0011453714687377214
24072567275034,0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
24072567283940,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
24072567287586,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
24072567295606,0.00045814859913662076,0.0013744457392022014,-0.0011453714687377214
24072567307794,0.00045814859913662076,-0.00045814859913662076,-0.0011453714687377214
24072567314304,0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
24072567320138,-0.0013744457392022014,-0.0010690133785828948,0.0006872228696011007
24072567325190,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
24072567335138,-0.0007635809597559273,-0.00045814859913662076,-0.0011453714687377214
24072567338315,-0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
24072567347534,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
24072567350502,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
24072567359096,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
24072567365659,-0.0013744457392022014,0.0007635809597559273,-0.0005345066892914474
24072567373159,-0.0013744457392022014,-0.00045814859913662076,0.0006872228696011007
24072567379200,-0.0013744457392022014,-0.00045814859913662076,0.0006872228696011007
24072567388002,-0.0007635809597559273,0.0007635809597559273,0.0012980876490473747
24072567392117,-0.0019853105768561363,-0.0010690133785828948,-0.0011453714687377214
24072567395086,-0.0001527161948615685,-0.002290742937475443,-0.0011453714687377214
24072567404096,-0.0007635809597559273,-0.00038179047987796366,-0.0023671009112149477
24072567406856,0.0010690133785828948,0.000839939049910754,0.0006872228696011007
24072567414929,0.00045814859913662076,0.001450803829357028,-0.0005345066892914474
24072567420294,0.00045814859913662076,-0.0016035200096666813,0.0006872228696011007
24072567428575,-0.0019853105768561363,-0.0009926552884280682,-0.0005345066892914474
24072569600919,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
24072573536700,0.001679878099821508,0.00022907429956831038,0.0012980876490473747
24072574243263,0.001679878099821508,-0.00038179047987796366,0.00007635809743078426
24072709069408,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
24072709120658,0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
24072709137169,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
24072709148783,0.0010690133785828948,-0.0016035200096666813,-0.0011453714687377214
24072709152117,0.0010690133785828948,-0.0009926552884280682,0.0006872228696011007
24072709163783,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
24072709166856,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
24072709172846,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
24072709181648,-0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
24072709193211,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
24072709203367,0.001679878099821508,0.00022907429956831038,-0.0005345066892914474
24072709207846,-0.0019853105768561363,-0.00038179047987796366,0.0006872228696011007
24072709214356,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
24072709217429,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
24072709234617,-0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
24072709246492,-0.0007635809597559273,0.000839939049910754,0.00007635809743078426
24072709250294,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
24072709255346,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
24072709261961,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
24072709273679,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
24072709275138,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
24072709283054,-0.0013744457392022014,0.002061668550595641,-0.0017562361899763346
24072709286075,-0.0013744457392022014,0.000839939049910754,-0.0011453714687377214
24072709295606,-0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
24072709305242,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
24072709313263,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
24072709316231,0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
24072709328419,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
24072709331856,0.001679878099821508,-0.0009926552884280682,0.0006872228696011007
24072709334825,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
24072709344304,0.00045814859913662076,-0.0009926552884280682,0.0012980876490473747
24072709352065,0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
24072709361075,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
24072709368002,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
24072709372065,-0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
24072709380450,-0.0001527161948615685,0.000305432389723137,0.0012980876490473747
24072709390919,-0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
24072709393888,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
24072709400554,0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
24072709406231,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
24072709416127,0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
24072709419148,-0.0007635809597559273,-0.0015271619195118546,0.0006872228696011007
24072709425346,0.00045814859913662076,-0.0009162971982732415,-0.0011453714687377214
24072709432742,-0.0019853105768561363,0.0009162971982732415,0.00007635809743078426
24072709440190,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
24072709446075,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
24072709453211,-0.0019853105768561363,-0.0009162971982732415,-0.0005345066892914474
24072709458471,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
24072709463627,-0.0019853105768561363,-0.000305432389723137,-0.0005345066892914474
24072709475033,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
24072709477742,-0.0019853105768561363,0.0015271619195118546,-0.0005345066892914474
24072709483263,-0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
24072709487586,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
24072709495294,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
24072709503367,-0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
24072709506127,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
24072709726700,-0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
24072713376023,-0.0007635809597559273,0.0027488914784044027,-0.0005345066892914474
24072714635086,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
24072716901492,-0.0001527161948615685,0.0027488914784044027,-0.0005345066892914474
24072846903002,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
24072846958835,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
24072846960502,-0.00007635809743078426,0.0021380267571657896,-0.0011453714687377214
24072846968158,-0.0006872228696011007,-0.0015271619195118546,0.0006872228696011007
24072846976283,0.0029779658652842045,0.0015271619195118546,0.0012980876490473747
24072846988783,0.0011453714687377214,0.0021380267571657896,0.0012980876490473747
24072846996335,-0.0025198173243552446,-0.003359756199643016,-0.0005345066892914474
24072847000710,-0.0006872228696011007,-0.0021380267571657896,0.0019089524867013097
24072847011752,0.0011453714687377214,0.0015271619195118546,-0.0005345066892914474
24072847019356,-0.0031306820455938578,0.0021380267571657896,-0.0010690133785828948
24072847022429,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
24072847034825,-0.00007635809743078426,0.0021380267571657896,0.0007635809597559273
24072847042013,-0.0019089524867013097,-0.000305432389723137,0.0007635809597559273
24072847046804,-0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
24072847059929,-0.0012980876490473747,0.0009162971982732415,-0.0010690133785828948
24072847063679,-0.0031306820455938578,-0.003359756199643016,0.0007635809597559273
24072847069148,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
24072847075710,0.0035888305865228176,-0.003359756199643016,0.0019853105768561363
24072847089929,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
24072847098315,0.0023671009112149477,-0.000305432389723137,0.0001527161948615685
24072847102377,0.0017562361899763346,-0.000305432389723137,0.0007635809597559273
24072847109877,-0.0019089524867013097,0.003359756199643016,-0.0010690133785828948
24072847120450,0.0023671009112149477,0.0009162971982732415,0.0013744457392022014
24072847123679,0.0023671009112149477,0.004581485874950886,-0.0010690133785828948
24072847129773,-0.0012980876490473747,-0.0027488914784044027,0.0001527161948615685
24072847135867,0.0005345066892914474,0.0021380267571657896,0.0013744457392022014
24072847144669,0.0017562361899763346,0.0021380267571657896,-0.0010690133785828948
24072847149356,-0.0031306820455938578,0.0021380267571657896,-0.001679878099821508
24072847155658,-0.00007635809743078426,-0.0027488914784044027,-0.0010690133785828948
24072847162169,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
24072847170138,-0.0006872228696011007,-0.0021380267571657896,-0.0010690133785828948
24072847174617,-0.00007635809743078426,0.003359756199643016,-0.001679878099821508
24072847182742,-0.0031306820455938578,0.0015271619195118546,0.0001527161948615685
24072847185554,-0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
24072847196492,0.0011453714687377214,0.000305432389723137,-0.001679878099821508
24072847209044,-0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
24072847210606,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
24072847213835,-0.0006872228696011007,0.000305432389723137,0.0013744457392022014
24072847220919,0.0023671009112149477,0.0027488914784044027,0.0013744457392022014
24072847229773,0.0017562361899763346,0.0015271619195118546,-0.00045814859913662076
24072847233158,-0.0006872228696011007,0.005803215317428112,-0.002901607658714056
24072847248835,-0.001832594396546483,-0.004581485874950886,0.0001527161948615685
24072847256388,0.001221729558892548,0.004581485874950886,-0.001679878099821508
24072847264565,-0.0030543238390237093,-0.0021380267571657896,-0.002290742937475443
24072847267533,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
24072847275554,-0.001221729558892548,-0.000305432389723137,0.0007635809597559273
24072847280138,-0.004886918235570192,-0.003359756199643016,0.0001527161948615685
24072847283054,0.0030543238390237093,-0.005192350596189499,0.0007635809597559273
24072847291179,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
24072847293731,-0.001832594396546483,-0.003359756199643016,-0.00045814859913662076
24072847300294,0.003665188793092966,0.000305432389723137,0.0019853105768561363
24072847304408,0.001221729558892548,0.003359756199643016,-0.00045814859913662076
24072847312221,-0.001221729558892548,-0.00954476185142994,-0.0010690133785828948
24072847319773,-0.001221729558892548,-0.004657844081521034,-0.00045814859913662076
24072847322481,0.000610864779446274,0.008170315995812416,0.0007635809597559273
24072850234669,0.000610864779446274,-0.0022143847309052944,0.0007635809597559273
24072854227325,-0.001221729558892548,-0.0022143847309052944,0.0001527161948615685
24072854650763,0.004886918235570192,0.004505127668380737,0.0019853105768561363
24072984102429,0.001832594396546483,0.003894262947142124,0.0019853105768561363
24072984151388,-0.002443459117785096,-0.0034361144062131643,0.0019853105768561363
24072984157950,0.001221729558892548,-0.0022143847309052944,0.0007635809597559273
24072984166179,0.0030543238390237093,0.006948587018996477,-0.00045814859913662076
24072984181023,-0.002443459117785096,-0.0058795735239982605,0.0007635809597559273
24072984189669,0.000610864779446274,-0.005268708802759647,0.0025961752980947495
24072984195242,0.001221729558892548,0.003894262947142124,0.0007635809597559273
24072984198679,0.003665188793092966,-0.0009926552884280682,0.0019853105768561363
24072984209304,0.0,-0.002825249684974551,0.0013744457392022014
24072984213783,0.001221729558892548,0.00511599238961935,0.0013744457392022014
24072984223835,0.001832594396546483,0.00022907429956831038,-0.00045814859913662076
24072984230294,0.0,-0.0009926552884280682,0.0007635809597559273
24072984236700,0.0030543238390237093,0.00511599238961935,0.0007635809597559273
24072984242950,0.002443459117785096,-0.00038179047987796366,-0.00045814859913662076
24072984254304,-0.001221729558892548,0.002061668550595641,0.0007635809597559273
24072984270502,0.0,-0.0009926552884280682,0.0001527161948615685
24072984275971,0.001221729558892548,0.004505127668380737,-0.001679878099821508
24072984284929,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
24072984288783,-0.003665188793092966,-0.0058795735239982605,-0.0010690133785828948
24072984304200,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
24072984317742,-0.001221729558892548,0.006948587018996477,-0.002901607658714056
24072984323419,0.002443459117785096,0.004505127668380737,-0.001679878099821508
24072984327325,-0.001221729558892548,0.003283398225903511,0.0007635809597559273
24072984345710,-0.000610864779446274,0.001450803829357028,0.0001527161948615685
24072984352690,0.004886918235570192,0.003894262947142124,0.0001527161948615685
24072984357742,-0.001832594396546483,-0.0016035200096666813,0.0019853105768561363
24072984361596,0.002443459117785096,0.004505127668380737,0.0007635809597559273
24072984375502,0.003665188793092966,0.008781181648373604,0.0001527161948615685
24072984378419,-0.002443459117785096,-0.002825249684974551,-0.00045814859913662076
24072984385138,-0.000610864779446274,-0.0077121676877141,0.0001527161948615685
24072984388210,0.003665188793092966,0.01000291109085083,-0.001679878099821508
24072984401752,-0.001221729558892548,-0.0016035200096666813,0.0019853105768561363
24072984406700,0.0030543238390237093,0.0057268571108579636,0.0019853105768561363
24072984418419,0.003665188793092966,-0.00954476185142994,-0.001679878099821508
24072984422585,-0.001832594396546483,0.013668099418282509,-0.002290742937475443
24072984430554,0.001832594396546483,0.001450803829357028,0.0013744457392022014
