23845579959235,-0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
23845579963714,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23845579970068,-0.0011453714687377214,-0.001679878099821508,0.0007635809597559273
23845579980433,-0.0011453714687377214,0.0019853105768561363,0.0001527161948615685
23845579986422,0.0012980876490473747,-0.0010690133785828948,-0.00045814859913662076
23845579996110,0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
23845579999651,-0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
23845580038141,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23845580049912,0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
23845580056370,0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
23845580061995,0.0012980876490473747,-0.0010690133785828948,0.0019853105768561363
23845580068141,-0.0017562361899763346,0.0001527161948615685,-0.00045814859913662076
23845580077047,0.00007635809743078426,-0.00045814859913662076,0.0013744457392022014
23845580086318,0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
23845580089339,-0.0017562361899763346,0.0007635809597559273,0.0007635809597559273
23845580095485,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23845580107724,-0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
23845580131578,-0.0017562361899763346,-0.00045814859913662076,0.0001527161948615685
23845580134651,-0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
23845580139599,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23845580144131,-0.0017562361899763346,-0.00045814859913662076,0.0001527161948615685
23845580155328,0.0012980876490473747,-0.0010690133785828948,-0.00045814859913662076
23845580158818,0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
23845580167099,0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
23845580175433,-0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
23845580178245,-0.0011453714687377214,-0.0010690133785828948,-0.0010690133785828948
23845580187203,-0.0011453714687377214,-0.00045814859913662076,-0.0010690133785828948
23845580191631,0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
23845580199651,0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
23845583983141,-0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
23845583987360,0.00007635809743078426,0.0001527161948615685,-0.001679878099821508
23845589071422,-0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
23845696321943,-0.0017562361899763346,0.0013744457392022014,0.0013744457392022014
23845696377151,0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
23845696381891,0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
23845696398453,-0.0011453714687377214,0.0007635809597559273,0.0007635809597559273
23845696401891,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23845696412464,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23845696420068,0.0006872228696011007,0.0001527161948615685,-0.001679878099821508
23845696425433,0.0012980876490473747,-0.0010690133785828948,-0.00045814859913662076
23845696438714,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23845696441787,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23845696455433,-0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
23845696459183,-0.0017562361899763346,-0.0010690133785828948,-0.0010690133785828948
23845696466943,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
23845696475745,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23845696488505,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23845696494808,0.00007635809743078426,-0.001679878099821508,-0.00045814859913662076
23845696498037,0.0012980876490473747,-0.001679878099821508,0.0001527161948615685
23845696504703,-0.0017562361899763346,0.0007635809597559273,0.0001527161948615685
23845696514547,0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
23845696519599,0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
23845696526839,0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
23845696530641,0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
23845696541214,0.0019089524867013097,-0.00045814859913662076,0.0001527161948615685
23845696548037,0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
23845696551162,0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
23845696561370,0.0006872228696011007,0.0001527161948615685,0.0013744457392022014
23845696569808,0.00007635809743078426,-0.0010690133785828948,0.0013744457392022014
23845696579547,-0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
23845696585433,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23845696591266,0.0012980876490473747,0.0001527161948615685,0.0013744457392022014
23845696596839,-0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
23845696605849,-0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
23845696608558,0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
23845696615693,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23845696621214,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23845696626787,0.0012980876490473747,0.0001527161948615685,0.0007635809597559273
23845696630849,-0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
23845696639130,0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
23845696643245,0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
23845696649026,0.0019089524867013097,-0.00045814859913662076,0.00007635809743078426
23845696654599,0.0019089524867013097,0.0001527161948615685,-0.0005345066892914474
23845696657360,0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
23845696661683,0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
23845696675745,0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
23845696678401,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
23845696681005,-0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
23845698276891,-0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
23845703838193,-0.0011453714687377214,-0.00045814859913662076,-0.0005345066892914474
23845704528766,0.0012980876490473747,0.0007635809597559273,0.00007635809743078426
23845816622151,0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
23845816670901,0.00007635809743078426,-0.002290742937475443,0.00007635809743078426
23845816683662,-0.0005345066892914474,0.0001527161948615685,0.0012980876490473747
23845816689130,0.0012980876490473747,0.0013744457392022014,0.00007635809743078426
23845816697880,0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
23845816703453,0.0006872228696011007,0.0007635809597559273,0.0006872228696011007
23845816710172,0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
23845816719078,-0.0005345066892914474,-0.00045814859913662076,-0.0011453714687377214
23845816726110,-0.0011453714687377214,0.00022907429956831038,-0.0011453714687377214
23845816731318,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
23845816740745,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
23845816751422,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
23845816757047,0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
23845816760433,-0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
23845816766214,-0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
23845816775901,-0.0023671009112149477,0.00022907429956831038,-0.0011453714687377214
23845816784860,-0.0017562361899763346,0.00022907429956831038,-0.0011453714687377214
23845816790068,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
23845816796787,-0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
23845816810172,0.0012980876490473747,0.000839939049910754,0.0006872228696011007
23845816816162,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
23845816819547,0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
23845816828922,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
23845816832099,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
23845816846005,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
23845816848974,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
23845816858245,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
23845816865120,0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
23845816880537,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
23845816890953,0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
23845816900380,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
23845816904235,-0.0005345066892914474,0.001450803829357028,-0.0005345066892914474
23845816917828,0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
23845816923974,0.0006872228696011007,0.001450803829357028,-0.0011453714687377214
23845816927828,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
23845816934755,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
23845816949808,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
23845816956578,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
23845816959755,0.0006872228696011007,-0.0009926552884280682,0.0012980876490473747
23845816964183,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
23845816972776,0.0006872228696011007,0.000839939049910754,0.0006872228696011007
23845816975485,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
23845816988401,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
23845816993662,0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
23845816997672,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
23845817006683,-0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
23845817012828,-0.0017562361899763346,-0.0009926552884280682,-0.0023671009112149477
23845817015485,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
23845823298974,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
23845823312151,0.0012980876490473747,0.002061668550595641,-0.0011453714687377214
23845825262724,0.0019089524867013097,0.003283398225903511,-0.0011453714687377214
23845939451162,-0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
23845939499807,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
23845939528610,0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
23845939537099,0.0006872228696011007,-0.00038179047987796366,0.0019089524867013097
23845939542412,0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
23845939549391,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
23845939560068,-0.0011453714687377214,-0.0016035200096666813,0.00007635809743078426
23845939566057,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
23845939573714,0.00007635809743078426,0.001450803829357028,0.0006872228696011007
23845939583297,0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
23845939586682,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
23845939593818,-0.0011453714687377214,-0.0016035200096666813,-0.0005345066892914474
23845939601578,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
23845939611057,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
23845939614495,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
23845939626370,0.0012980876490473747,-0.00038179047987796366,-0.0017562361899763346
23845939631318,0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
23845939642047,-0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
23845939649495,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
23845939655380,-0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
23845939658766,-0.0011453714687377214,0.000839939049910754,0.00007635809743078426
23845939667828,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
23845939670797,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
23845939691266,0.001221729558892548,0.000839939049910754,-0.00045814859913662076
23845939697464,0.0,-0.00038179047987796366,0.0013744457392022014
23845939701370,-0.001832594396546483,0.000839939049910754,0.0013744457392022014
23845939707828,-0.001832594396546483,0.00022907429956831038,0.0001527161948615685
23845939718297,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
23845939721318,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
23845939726839,0.001832594396546483,0.000839939049910754,-0.00045814859913662076
23845939731995,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23845939739599,-0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23845939745016,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23845939750537,0.0,0.0001527161948615685,0.0001527161948615685
23845939754703,0.000610864779446274,0.0007635809597559273,0.0013744457392022014
23845939760120,0.0,-0.00045814859913662076,0.0007635809597559273
23845939769755,-0.001221729558892548,0.0001527161948615685,0.0007635809597559273
23845939772516,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23845939777880,-0.000610864779446274,0.0001527161948615685,-0.001679878099821508
23845939783037,0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
23845939788662,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
23845939792828,0.0,0.0001527161948615685,0.0013744457392022014
23845939800693,0.0,-0.00045814859913662076,0.0007635809597559273
23845939803610,0.0,-0.0010690133785828948,0.0001527161948615685
23845939808714,0.001832594396546483,0.0013744457392022014,0.0007635809597559273
23845939816630,0.001221729558892548,0.0013744457392022014,-0.00045814859913662076
23845939824912,0.000610864779446274,-0.0010690133785828948,-0.0010690133785828948
23845939827776,0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
23845945279391,0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
23845945288089,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23845947960068,-0.001221729558892548,0.0007635809597559273,0.0001527161948615685
23845947967880,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23846061255485,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23846061314807,0.001221729558892548,0.0019853105768561363,-0.00045814859913662076
23846061325276,0.0,0.0007635809597559273,-0.00045814859913662076
23846061328505,0.0,0.0007635809597559273,0.0007635809597559273
23846061336005,0.001221729558892548,0.0013744457392022014,-0.00045814859913662076
23846061348297,0.0,0.0007635809597559273,-0.0010690133785828948
23846061353349,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
23846061366578,0.0,-0.00045814859913662076,0.0001527161948615685
23846061370172,0.0,-0.00045814859913662076,0.0019853105768561363
23846061373193,-0.001832594396546483,0.0001527161948615685,-0.00045814859913662076
23846061379235,0.000610864779446274,-0.00045814859913662076,-0.001679878099821508
23846061388922,0.001832594396546483,0.0019853105768561363,-0.00045814859913662076
23846061393557,0.0,-0.00045814859913662076,-0.00045814859913662076
23846061406162,0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
23846061412255,-0.000610864779446274,-0.001679878099821508,-0.00045814859913662076
23846061415485,-0.000610864779446274,-0.001679878099821508,0.0001527161948615685
23846061422099,-0.000610864779446274,-0.002290742937475443,-0.0010690133785828948
23846061430745,0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
23846061433766,0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
23846061442985,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
23846061449807,-0.001221729558892548,0.0001527161948615685,-0.001679878099821508
23846061457255,-0.001832594396546483,-0.00045814859913662076,-0.0010690133785828948
23846061465849,0.0,-0.00045814859913662076,-0.00045814859913662076
23846061470901,-0.000610864779446274,0.0013744457392022014,0.0001527161948615685
23846061473922,-0.000610864779446274,-0.0010690133785828948,-0.001679878099821508
23846061477307,0.0,-0.002290742937475443,0.0019853105768561363
23846061490328,-0.001832594396546483,-0.0010690133785828948,-0.0010690133785828948
23846061495068,-0.001221729558892548,-0.0010690133785828948,-0.001679878099821508
23846061504287,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
23846061509182,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23846061519078,0.0,0.0001527161948615685,0.0001527161948615685
23846061522255,-0.002443459117785096,-0.00045814859913662076,0.0001527161948615685
23846061524807,-0.001832594396546483,0.0007635809597559273,-0.00045814859913662076
23846061529182,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
23846061535745,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23846061541162,0.001221729558892548,0.0007635809597559273,-0.0010690133785828948
23846061545068,0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
23846061550172,0.001221729558892548,0.0013744457392022014,0.0001527161948615685
23846061557776,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
23846061561943,0.0,-0.001679878099821508,-0.00045814859913662076
23846061567099,0.0,0.0025961752980947495,-0.00045814859913662076
23846061574807,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23846061577464,0.000610864779446274,0.0025961752980947495,0.0007635809597559273
23846061582412,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23846061587776,-0.000610864779446274,0.0013744457392022014,-0.002290742937475443
23846061598401,0.0,-0.0010690133785828948,-0.00045814859913662076
23846061603557,-0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23846064929443,0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
23846065113245,0.002443459117785096,0.0007635809597559273,0.0001527161948615685
23846069363089,0.0,0.0007635809597559273,-0.00045814859913662076
23846069459599,-0.002443459117785096,-0.0010690133785828948,-0.00045814859913662076
23846180395693,0.001221729558892548,0.0001527161948615685,0.001450803829357028
23846180407099,-0.001221729558892548,-0.001679878099821508,-0.00038179047987796366
23846180417516,-0.000610864779446274,0.0025961752980947495,0.00022907429956831038
23846180422880,-0.001832594396546483,-0.0010690133785828948,-0.00038179047987796366
23846180427412,-0.002443459117785096,0.0032070400193333626,0.000839939049910754
23846180444339,0.0,-0.001679878099821508,0.00022907429956831038
23846180451266,-0.000610864779446274,0.0013744457392022014,-0.0022143847309052944
23846180459078,0.0,-0.003512472379952669,-0.0009926552884280682
23846180465432,0.0,-0.002290742937475443,-0.00038179047987796366
23846180471526,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23846180477568,0.0,0.0013744457392022014,-0.00038179047987796366
23846180483818,-0.000610864779446274,-0.0010690133785828948,0.000839939049910754
23846180489912,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23846180493714,-0.001832594396546483,-0.00045814859913662076,-0.0009926552884280682
23846180496422,0.0,0.0007635809597559273,0.00022907429956831038
23846180509703,0.0,0.0007635809597559273,-0.0022143847309052944
23846180516682,0.000610864779446274,-0.00045814859913662076,-0.0016035200096666813
23846180527516,0.001832594396546483,-0.004734201822429895,0.002061668550595641
23846180537932,0.001221729558892548,0.006872228812426329,0.00022907429956831038
23846180541005,-0.002443459117785096,-0.007177661173045635,0.00022907429956831038
23846180546526,0.001221729558892548,-0.005345067009329796,-0.00038179047987796366
23846180555537,0.001221729558892548,0.005039634648710489,-0.00038179047987796366
23846180558766,-0.001832594396546483,-0.004734201822429895,0.00022907429956831038
23846180578401,0.0,-0.004734201822429895,-0.00038179047987796366
23846180581370,-0.001221729558892548,0.0062613640911877155,-0.00038179047987796366
23846180590016,-0.004276053514331579,-0.004123337101191282,0.000839939049910754
23846180599234,0.0030543238390237093,-0.002290742937475443,0.00022907429956831038
23846180605745,0.001832594396546483,0.005039634648710489,0.000839939049910754
23846180611943,-0.002443459117785096,-0.001679878099821508,0.000839939049910754
23846180613401,0.0031306820455938578,-0.00045814859913662076,0.00022907429956831038
23846180623037,0.00007635809743078426,0.0013744457392022014,-0.0009926552884280682
23846180627568,-0.0017562361899763346,-0.003512472379952669,0.00022907429956831038
23846180636266,0.0031306820455938578,0.0025961752980947495,0.001450803829357028
23846180640901,0.0031306820455938578,0.0013744457392022014,0.00022907429956831038
23846180645693,0.00007635809743078426,-0.001679878099821508,0.001450803829357028
23846180650641,0.0012980876490473747,0.0032070400193333626,0.000839939049910754
23846180655328,0.0025198173243552446,0.0062613640911877155,-0.0009162971982732415
23846180659495,-0.0005345066892914474,-0.006566796451807022,0.0009162971982732415
23846180668662,-0.0023671009112149477,0.005039634648710489,0.000305432389723137
23846180671318,0.0025198173243552446,0.0025961752980947495,-0.000305432389723137
23846180684287,-0.0029779658652842045,-0.0102319847792387,0.000305432389723137
23846180689443,0.0025198173243552446,0.004428769461810589,0.0015271619195118546
23846180699287,0.0031306820455938578,-0.00045814859913662076,0.0015271619195118546
23846180703297,-0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
23846180706109,0.004352411720901728,0.0038179049734026194,-0.0009162971982732415
23846180711943,-0.004199695307761431,-0.001679878099821508,-0.0009162971982732415
23846180714703,0.005574141163378954,-0.0010690133785828948,-0.0009162971982732415
23846184334339,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
23846185713037,0.00007635809743078426,0.009926552884280682,-0.0009162971982732415
23846187311787,0.0006872228696011007,-0.013897174037992954,-0.0009162971982732415
23846300286266,0.0019089524867013097,0.014202605932950974,-0.0009162971982732415
23846300299182,-0.0035888305865228176,-0.01206457894295454,0.000305432389723137
23846300304599,0.0006872228696011007,-0.001679878099821508,0.0021380267571657896
23846300317724,0.008017600513994694,0.004428769461810589,0.0027488914784044027
23846300328401,-0.009697478264570236,-0.008399390615522861,0.0009162971982732415
23846300339130,0.00923932995647192,0.010537417605519295,-0.000305432389723137
23846300343245,-0.0017562361899763346,-0.014508038759231567,0.0009162971982732415
23846300350120,-0.0035888305865228176,0.016035201027989388,0.000305432389723137
23846300356943,0.008017600513994694,-0.013897174037992954,-0.000305432389723137
23846300361526,-0.005421424750238657,0.009926552884280682,-0.0009162971982732415
23846300367620,0.00007635809743078426,-0.007177661173045635,0.0009162971982732415
23846300376370,0.004352411720901728,0.0019853105768561363,0.000305432389723137
23846300381162,-0.0011453714687377214,0.0019853105768561363,0.0027488914784044027
23846300385745,0.001832594396546483,-0.005955931730568409,0.000305432389723137
23846300388662,0.000610864779446274,0.004505127668380737,0.0009162971982732415
23846300394703,0.0,-0.005268708802759647,0.0015271619195118546
23846300405589,0.0,-0.0016035200096666813,0.0021380267571657896
23846300417099,0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
23846300422776,0.0030543238390237093,0.00755945174023509,0.0009162971982732415
23846300425797,-0.003665188793092966,-0.011988221667706966,0.0009162971982732415
23846300430641,0.001221729558892548,0.00755945174023509,0.000305432389723137
23846300435432,0.001832594396546483,-0.0058795735239982605,0.000305432389723137
23846300443818,-0.003665188793092966,0.002672533504664898,-0.000305432389723137
23846300449599,0.002443459117785096,0.002061668550595641,0.000305432389723137
23846300455068,0.001221729558892548,0.001450803829357028,0.000305432389723137
23846300463557,-0.001221729558892548,-0.004657844081521034,0.000305432389723137
23846300469495,0.001221729558892548,0.002672533504664898,0.0009162971982732415
23846300474859,0.0,-0.0016035200096666813,0.0009162971982732415
23846300480380,0.000610864779446274,-0.0034361144062131643,0.0015271619195118546
23846300487151,0.002443459117785096,0.00755945174023509,-0.000305432389723137
23846300498349,0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
23846300501057,-0.001832594396546483,-0.0016035200096666813,0.0009162971982732415
23846300508922,0.001832594396546483,0.00022907429956831038,0.000305432389723137
23846300511474,0.0,-0.0016035200096666813,0.000305432389723137
23846300519130,-0.001221729558892548,-0.007101302966475487,0.0009162971982732415
23846300524443,0.0030543238390237093,0.00511599238961935,0.0009162971982732415
