23311702923970,0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
23311702932043,-0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
23311705597772,0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
23311706792459,0.00045814859913662076,-0.001221729558892548,-0.0001527161948615685
23311708966261,0.0010690133785828948,-0.000610864779446274,-0.0007635809597559273
23311762780897,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
23311762797615,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
23311762802511,0.0010690133785828948,-0.001221729558892548,0.0010690133785828948
23311762805428,0.00045814859913662076,0.0,0.0010690133785828948
23311762811313,-0.0007635809597559273,0.000610864779446274,-0.0007635809597559273
23311762814126,-0.0001527161948615685,0.000610864779446274,-0.0006872228696011007
23311762822876,-0.0001527161948615685,0.001221729558892548,-0.0006872228696011007
23311762828292,-0.0001527161948615685,0.000610864779446274,0.0005345066892914474
23311762830792,-0.0001527161948615685,0.000610864779446274,0.0005345066892914474
23311762838240,-0.0001527161948615685,-0.000610864779446274,-0.0012980876490473747
23311762843553,-0.0013744457392022014,-0.000610864779446274,-0.00007635809743078426
23311762850011,0.00045814859913662076,0.0,-0.00007635809743078426
23311762856157,0.0010690133785828948,-0.000610864779446274,0.0011453714687377214
23311762861313,0.0010690133785828948,0.0,0.0005345066892914474
23311762865845,0.0010690133785828948,0.0,-0.00007635809743078426
23311762870428,0.00045814859913662076,0.0,0.0005345066892914474
23311762875011,-0.0007635809597559273,0.0,0.0011453714687377214
23311762883345,0.00045814859913662076,0.000610864779446274,0.0005345066892914474
23311762886990,-0.0001527161948615685,0.000610864779446274,-0.0006872228696011007
23311762889230,0.0010690133785828948,-0.000610864779446274,-0.0012980876490473747
23311762894074,0.00045814859913662076,0.002443459117785096,0.0011453714687377214
23311762900636,0.001679878099821508,-0.000610864779446274,0.0017562361899763346
23311765274907,0.0010690133785828948,-0.000610864779446274,0.0011453714687377214
23311766804490,0.0010690133785828948,0.000610864779446274,-0.00007635809743078426
23311768645897,0.00045814859913662076,-0.001832594396546483,-0.00007635809743078426
23311819039022,-0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
23311819076105,-0.0013744457392022014,0.0,-0.0006872228696011007
23311819081990,0.00045814859913662076,0.0,-0.0012980876490473747
23311819084855,0.00045814859913662076,-0.000610864779446274,-0.0006872228696011007
23311819090845,-0.0001527161948615685,0.001221729558892548,0.0011453714687377214
23311819098865,0.00045814859913662076,0.0,-0.0006872228696011007
23311819102459,-0.0001527161948615685,-0.001221729558892548,-0.0012980876490473747
23311819106938,0.00045814859913662076,-0.000610864779446274,-0.0012980876490473747
23311819111522,0.002290742937475443,0.000610864779446274,0.0011453714687377214
23311819118605,-0.0007635809597559273,-0.000610864779446274,-0.0006872228696011007
23311819122095,-0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
23311819126574,0.00045814859913662076,0.0,0.0005345066892914474
23311819135220,-0.0007635809597559273,0.000610864779446274,0.0011453714687377214
23311819141886,0.00045814859913662076,-0.000610864779446274,0.0005345066892914474
23311819145949,-0.0007635809597559273,0.001221729558892548,-0.00007635809743078426
23311819150428,-0.0013744457392022014,0.0,-0.00007635809743078426
23311819154595,0.002290742937475443,0.001221729558892548,-0.0006872228696011007
23311819159074,0.0010690133785828948,0.000610864779446274,-0.00007635809743078426
23311819165636,-0.0001527161948615685,0.001221729558892548,-0.00007635809743078426
23311819171209,-0.0001527161948615685,0.000610864779446274,0.0011453714687377214
23311819402147,-0.0001527161948615685,0.000610864779446274,0.0005345066892914474
23311823250324,0.00045814859913662076,-0.001221729558892548,-0.00007635809743078426
23311823352720,-0.0001527161948615685,-0.001221729558892548,0.0011453714687377214
23311827093501,0.0010690133785828948,-0.000610864779446274,0.0017562361899763346
23311828212355,0.001679878099821508,-0.000610864779446274,-0.0006872228696011007
23311877604595,0.001679878099821508,0.000610864779446274,0.0011453714687377214
23311877641626,-0.0001527161948615685,0.0,-0.00007635809743078426
23311877649282,-0.0007635809597559273,0.0,0.0005345066892914474
23311877655740,-0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
23311877665428,-0.0001527161948615685,-0.001832594396546483,-0.0006872228696011007
23311877667980,0.0010690133785828948,-0.001832594396546483,-0.00007635809743078426
23311877676261,0.001679878099821508,-0.000610864779446274,-0.0006872228696011007
23311877682667,-0.0013744457392022014,0.0,-0.00007635809743078426
23311877687928,-0.0007635809597559273,0.0,0.0005345066892914474
23311877695324,-0.0007635809597559273,0.001221729558892548,-0.0006872228696011007
23311877701261,-0.0007635809597559273,-0.000610864779446274,-0.0006872228696011007
23311877705688,-0.0007635809597559273,0.000610864779446274,-0.00007635809743078426
23311877711730,-0.0001527161948615685,-0.001221729558892548,-0.0006872228696011007
23311877716001,-0.0013744457392022014,0.0,-0.0012980876490473747
23311877722511,-0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
23311877725636,-0.0001527161948615685,0.0,0.0005345066892914474
23311877730688,0.00045814859913662076,0.001221729558892548,-0.00007635809743078426
23311877739699,0.00045814859913662076,-0.000610864779446274,0.0005345066892914474
23311877741886,0.00038179047987796366,0.0,-0.0006872228696011007
23311924550428,0.00038179047987796366,-0.000610864779446274,0.0005345066892914474
23311924553292,0.00038179047987796366,-0.000610864779446274,0.0005345066892914474
23311924556730,0.0009926552884280682,-0.000610864779446274,0.0017562361899763346
23311924561209,0.0009926552884280682,0.000610864779446274,0.0011453714687377214
23311924567355,0.00038179047987796366,-0.0011453714687377214,-0.00007635809743078426
23311924576053,0.00038179047987796366,0.0006872228696011007,0.0005345066892914474
23311924579647,0.0009926552884280682,-0.0005345066892914474,0.0005345066892914474
23311924586886,-0.000839939049910754,-0.0005345066892914474,-0.0025198173243552446
23311924589282,-0.000839939049910754,0.0012980876490473747,-0.0006872228696011007
23311924593917,-0.001450803829357028,0.0006872228696011007,-0.0006872228696011007
23311924597667,-0.00022907429956831038,-0.0005345066892914474,-0.0006872228696011007
23311924600376,-0.00022907429956831038,-0.0017562361899763346,0.0017562361899763346
23311924602720,0.00038179047987796366,0.0006872228696011007,-0.00007635809743078426
23311924609542,0.0016035200096666813,0.0006872228696011007,0.0017562361899763346
23311924613970,0.00038179047987796366,0.0006872228696011007,0.0011453714687377214
23311924618449,0.0009926552884280682,0.0012980876490473747,0.0005345066892914474
23311924620740,0.00038179047987796366,0.0006872228696011007,-0.0012980876490473747
23311924627511,0.0009926552884280682,0.0006872228696011007,-0.00007635809743078426
23311924631886,-0.00022907429956831038,0.0006872228696011007,-0.00007635809743078426
23311924637720,-0.00022907429956831038,-0.0011453714687377214,-0.00007635809743078426
23311924643136,-0.00022907429956831038,0.00007635809743078426,-0.0006872228696011007
23311973763657,0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
23311973792667,-0.001450803829357028,0.0006872228696011007,0.0005345066892914474
23311973797303,0.0009926552884280682,0.0006872228696011007,0.0017562361899763346
23311973806469,0.0016035200096666813,-0.0011453714687377214,-0.00007635809743078426
23311973812094,-0.00022907429956831038,-0.0011453714687377214,0.0005345066892914474
23311973815584,0.00038179047987796366,-0.0005345066892914474,-0.0006872228696011007
23311973819855,0.0009926552884280682,-0.0005345066892914474,-0.0012980876490473747
23311973828553,-0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
23311973836001,0.00038179047987796366,0.0012980876490473747,-0.0006872228696011007
23311973840011,0.0009926552884280682,0.00007635809743078426,-0.00007635809743078426
23311973843553,0.00038179047987796366,-0.0005345066892914474,-0.0006872228696011007
23311973850376,-0.000839939049910754,-0.0005345066892914474,-0.00007635809743078426
23311973854647,0.0009926552884280682,0.0006872228696011007,0.0005345066892914474
23311973858969,0.0009926552884280682,-0.0005345066892914474,0.0005345066892914474
23311973863344,0.00038179047987796366,-0.0011453714687377214,-0.0006872228696011007
23311973867459,-0.000839939049910754,-0.0005345066892914474,-0.0006872228696011007
23311973869438,-0.00022907429956831038,0.0012980876490473747,-0.0012980876490473747
23311973876678,0.00038179047987796366,0.0012980876490473747,0.0005345066892914474
23311973882667,-0.000839939049910754,0.0012980876490473747,-0.0019089524867013097
23311973886522,-0.001450803829357028,-0.0005345066892914474,0.0005345066892914474
23311973891886,0.0009926552884280682,-0.0005345066892914474,0.0017562361899763346
23311976415272,0.0009926552884280682,-0.0005345066892914474,0.0023671009112149477
23311977584751,0.0009926552884280682,0.003741546766832471,-0.00007635809743078426
23311981080167,-0.001450803829357028,-0.0011453714687377214,-0.0012980876490473747
23312029825740,0.00038179047987796366,-0.0011453714687377214,0.0005345066892914474
23312029854594,0.0022143847309052944,0.0006872228696011007,0.0005345066892914474
23312029861469,0.00038179047987796366,0.0006872228696011007,-0.0006872228696011007
23312029865115,-0.000839939049910754,-0.0005345066892914474,0.0011453714687377214
23312029870272,-0.00022907429956831038,-0.0005345066892914474,0.0011453714687377214
23312029876574,-0.000839939049910754,-0.0011453714687377214,-0.00007635809743078426
23312029880167,-0.000839939049910754,0.00007635809743078426,-0.00007635809743078426
23312029882563,-0.000839939049910754,0.0012980876490473747,-0.0006872228696011007
23312029889803,0.0016035200096666813,-0.0011453714687377214,0.0005345066892914474
23312029892042,0.00038179047987796366,0.00007635809743078426,-0.0006872228696011007
23312029900740,0.00038179047987796366,-0.0005345066892914474,-0.0012980876490473747
23312029906053,0.0009926552884280682,-0.0011453714687377214,-0.00007635809743078426
23312029913813,0.000305432389723137,0.00007635809743078426,-0.00007635809743078426
23312029915897,0.0009162971982732415,0.00007635809743078426,-0.0006872228696011007
23312029922094,-0.000305432389723137,-0.0005345066892914474,-0.0006872228696011007
23312029924178,-0.000305432389723137,0.00007635809743078426,-0.0006872228696011007
23312029930897,0.000305432389723137,0.0006872228696011007,-0.00007635809743078426
23312029935011,-0.0021380267571657896,0.0012980876490473747,0.0005345066892914474
23312029939282,-0.0009162971982732415,0.0006872228696011007,-0.0006872228696011007
23312029943188,0.000305432389723137,0.00007635809743078426,-0.00007635809743078426
23312030984126,0.0009162971982732415,0.0012980876490473747,0.0005345066892914474
23312032451417,0.0009162971982732415,-0.0011453714687377214,-0.0006872228696011007
23312035596626,0.000305432389723137,0.0006872228696011007,-0.00007635809743078426
23312036950636,-0.0009162971982732415,-0.0005345066892914474,-0.0012980876490473747
23312039263240,0.000305432389723137,0.00007635809743078426,-0.00007635809743078426
23312088882667,0.000305432389723137,-0.0029779658652842045,-0.0006872228696011007
23312088896313,0.0009162971982732415,0.0006872228696011007,-0.00007635809743078426
23312088900480,0.000305432389723137,0.0006872228696011007,-0.00007635809743078426
23312088907563,0.000305432389723137,0.0012980876490473747,-0.00007635809743078426
23312088912772,0.000305432389723137,-0.0011453714687377214,-0.0006872228696011007
23312088916886,0.0021380267571657896,-0.0011453714687377214,0.0011453714687377214
23312088922511,0.000305432389723137,0.0006872228696011007,-0.0006872228696011007
23312088926782,0.000305432389723137,0.0006872228696011007,-0.00007635809743078426
23312088933709,-0.0027488914784044027,-0.0011453714687377214,-0.0006872228696011007
23312088938292,-0.0009162971982732415,-0.0017562361899763346,-0.00007635809743078426
23312088941730,-0.000305432389723137,-0.0005345066892914474,0.0005345066892914474
23312088945740,0.0009162971982732415,-0.0011453714687377214,0.0017562361899763346
23312088950167,0.0015271619195118546,-0.0011453714687377214,0.0011453714687377214
23312088957824,-0.0021380267571657896,0.0006872228696011007,-0.0019089524867013097
23312088959907,-0.0015271619195118546,0.0006872228696011007,-0.0006872228696011007
23312088964282,-0.0015271619195118546,0.00007635809743078426,-0.00007635809743078426
23312088968397,0.000305432389723137,-0.0005345066892914474,-0.00007635809743078426
23312088975272,0.000305432389723137,0.0006872228696011007,0.0005345066892914474
23312088981261,-0.000305432389723137,-0.0011453714687377214,0.0023671009112149477
23312088983240,-0.000305432389723137,0.00007635809743078426,-0.00007635809743078426
23312089111469,-0.0009162971982732415,-0.0011453714687377214,-0.0012980876490473747
23312093194282,0.0009162971982732415,-0.0005345066892914474,0.0005345066892914474
23312094206105,-0.0009162971982732415,-0.0011453714687377214,-0.0006872228696011007
23312098165063,0.0021380267571657896,-0.0023671009112149477,0.0005345066892914474
23312142832251,-0.0009162971982732415,0.00007635809743078426,-0.0006872228696011007
23312142874907,-0.000305432389723137,0.0012980876490473747,-0.00007635809743078426
23312142882042,-0.0009162971982732415,0.0006872228696011007,-0.00007635809743078426
23312142886417,-0.0009162971982732415,0.0006872228696011007,0.0011453714687377214
23312142892042,-0.000305432389723137,-0.0005345066892914474,-0.0006872228696011007
23312142899803,-0.0015271619195118546,-0.0005345066892914474,-0.0006872228696011007
23312142906990,-0.0009162971982732415,0.00007635809743078426,-0.0012980876490473747
23312142909855,0.000305432389723137,0.0006872228696011007,0.0017562361899763346
23312142914542,0.000305432389723137,0.0019089524867013097,-0.00007635809743078426
23312142921678,0.0021380267571657896,0.00007635809743078426,-0.0006872228696011007
23312142926365,0.0009162971982732415,0.0012980876490473747,-0.0012980876490473747
23312142930011,0.000305432389723137,-0.0023671009112149477,0.0017562361899763346
23312142934855,0.000305432389723137,0.00007635809743078426,-0.00007635809743078426
23312142941313,0.0009162971982732415,0.0012980876490473747,-0.0006872228696011007
23312142945949,-0.000305432389723137,0.0019089524867013097,-0.00007635809743078426
23312142950219,-0.0009162971982732415,-0.0023671009112149477,-0.00007635809743078426
23312142954959,0.000305432389723137,0.0025198173243552446,-0.0006872228696011007
23312142957094,-0.0009162971982732415,-0.0017562361899763346,-0.00007635809743078426
23312143271313,-0.0015271619195118546,0.0006872228696011007,0.0005345066892914474
23312144256105,-0.0009162971982732415,-0.0005345066892914474,-0.00007635809743078426
23312147470428,0.000305432389723137,0.0031306820455938578,0.0011453714687377214
23312148464126,0.000305432389723137,-0.0029779658652842045,0.0011453714687377214
23312191371105,0.0015271619195118546,0.0006872228696011007,-0.00007635809743078426
23312191395740,0.000305432389723137,0.00007635809743078426,-0.0006872228696011007
23312191410584,-0.0015271619195118546,0.0012980876490473747,-0.00007635809743078426
23312191413344,-0.0021380267571657896,0.0012980876490473747,-0.0019089524867013097
23312191420376,0.0015271619195118546,-0.0017562361899763346,-0.00007635809743078426
23312191424803,-0.0009162971982732415,0.0025198173243552446,-0.0006872228696011007
23312191428917,0.000305432389723137,-0.0017562361899763346,0.0011453714687377214
23312191435063,0.0015271619195118546,0.003741546766832471,0.0011453714687377214
23312191437094,0.000305432389723137,-0.004199695307761431,-0.00007635809743078426
23312191443501,0.000305432389723137,0.0012980876490473747,-0.0006872228696011007
23312191447615,0.000305432389723137,0.00007635809743078426,0.0005345066892914474
23312191456365,0.000305432389723137,0.0025198173243552446,-0.0006872228696011007
23312191462563,0.000305432389723137,-0.0017562361899763346,0.0005345066892914474
23312191469490,-0.0009162971982732415,0.00007635809743078426,-0.0006872228696011007
23312191471574,0.000305432389723137,0.0006872228696011007,-0.00007635809743078426
23312191476105,0.0009162971982732415,-0.0011453714687377214,0.0011453714687377214
23312191479334,-0.000305432389723137,0.0031306820455938578,0.0005345066892914474
23312192970011,0.0021380267571657896,0.0006872228696011007,-0.00007635809743078426
23312194185011,-0.003359756199643016,-0.0005345066892914474,0.0005345066892914474
23312197336001,0.000305432389723137,-0.0023671009112149477,0.0017562361899763346
23312198756574,0.000305432389723137,0.0012980876490473747,0.0005345066892914474
23312240257459,0.0009162971982732415,0.0012980876490473747,0.0005345066892914474
23312240275428,0.000305432389723137,-0.0005345066892914474,-0.00007635809743078426
23312240287719,-0.0015271619195118546,0.0012980876490473747,-0.00007635809743078426
23312240291157,-0.0015271619195118546,0.00007635809743078426,0.0011453714687377214
23312240300376,0.0015271619195118546,-0.0023671009112149477,0.0011453714687377214
23312240304646,-0.0009162971982732415,-0.0005345066892914474,-0.00007635809743078426
23312240309021,-0.0015271619195118546,-0.0011453714687377214,-0.0012980876490473747
23312240315480,-0.0009162971982732415,0.00007635809743078426,-0.0006872228696011007
23312240320011,-0.0015271619195118546,-0.0029779658652842045,-0.0006872228696011007
23312240324074,-0.000305432389723137,0.004963276442140341,-0.0019089524867013097
23312240328188,-0.0021380267571657896,0.0006872228696011007,-0.00007635809743078426
23312240332928,-0.0021380267571657896,-0.0017562361899763346,0.0005345066892914474
23312240338240,0.003359756199643016,0.0019089524867013097,0.0017562361899763346
23312240344230,-0.0009162971982732415,-0.0005345066892914474,-0.0025198173243552446
23312240346417,-0.003970621153712273,0.0006872228696011007,-0.0012980876490473747
23312240349594,0.0009162971982732415,-0.0017562361899763346,0.0023671009112149477
23312240355740,-0.0021380267571657896,-0.004810560029000044,0.0017562361899763346
23312243431105,-0.0015271619195118546,0.0012980876490473747,-0.00007635809743078426
23312243819438,0.0021380267571657896,-0.0011453714687377214,0.0011453714687377214
23312246980167,-0.0009162971982732415,0.004352411720901728,0.0005345066892914474
23312248178449,-0.000305432389723137,0.0012980876490473747,0.0005345066892914474
23312293016157,0.0015271619195118546,-0.0023671009112149477,0.0023671009112149477
23312293021626,0.0015271619195118546,0.00007635809743078426,0.0017562361899763346
23312293031105,-0.0021380267571657896,0.00007635809743078426,0.0005345066892914474
23312293033553,-0.0021380267571657896,0.0012980876490473747,-0.0012980876490473747
23312293038449,-0.0021380267571657896,0.00007635809743078426,-0.0006872228696011007
23312293050115,0.0009162971982732415,-0.0011453714687377214,0.0005345066892914474
23312293052355,0.0015271619195118546,-0.0005345066892914474,0.0011453714687377214
23312293054542,-0.0009162971982732415,0.00007635809743078426,-0.0006872228696011007
23312293059334,0.0015271619195118546,0.00007635809743078426,0.0005345066892914474
23312293067355,-0.000305432389723137,-0.0005345066892914474,-0.00007635809743078426
23312293071574,-0.000305432389723137,0.00007635809743078426,-0.0006872228696011007
23312293073553,0.0009162971982732415,0.0006872228696011007,-0.00007635809743078426
23312293075740,0.0009162971982732415,0.0019089524867013097,-0.00007635809743078426
23312293083917,0.0009162971982732415,0.0006872228696011007,0.0005345066892914474
23312293086053,-0.0021380267571657896,0.0019089524867013097,-0.00007635809743078426
23312293106990,-0.0027488914784044027,-0.0017562361899763346,-0.0012980876490473747
23312293113188,0.0009162971982732415,-0.0035888305865228176,-0.0006872228696011007
23312293867355,0.0009162971982732415,0.0025198173243552446,-0.00007635809743078426
23312293945271,-0.000305432389723137,0.0006872228696011007,-0.00007635809743078426
23312296455011,0.0027488914784044027,-0.0011453714687377214,0.0005345066892914474
23312298028657,0.000305432389723137,0.004963276442140341,-0.00007635809743078426
23312342343240,-0.003359756199643016,-0.0011453714687377214,-0.00007635809743078426
23312342350740,0.0027488914784044027,-0.0017562361899763346,-0.00007635809743078426
23312342358396,-0.003359756199643016,0.004352411720901728,-0.0006872228696011007
23312342361678,-0.003894262947142124,-0.0017562361899763346,-0.0012980876490473747
23312342373032,-0.000839939049910754,-0.0023671009112149477,-0.0006872228696011007
23312342376782,-0.00022907429956831038,0.0006872228696011007,0.0011453714687377214
23312342381105,-0.001450803829357028,0.0019089524867013097,-0.0006872228696011007
23312342387771,0.002825249684974551,-0.004199695307761431,-0.0006872228696011007
23312342395376,-0.00022907429956831038,0.0025198173243552446,-0.0012980876490473747
23312342397876,-0.002672533504664898,-0.0035888305865228176,-0.0006872228696011007
23312342400896,0.0034361144062131643,0.0006872228696011007,0.0017562361899763346
23312342410219,0.00038179047987796366,0.0012980876490473747,-0.0006872228696011007
23312342412407,-0.000839939049910754,-0.0005345066892914474,-0.00007635809743078426
23312342414542,0.004046979360282421,0.0025198173243552446,-0.00007635809743078426
23312342426417,-0.000839939049910754,-0.0005345066892914474,-0.0012980876490473747
23312342429907,-0.003894262947142124,-0.0011453714687377214,0.0005345066892914474
23312342431990,0.0009926552884280682,0.0025198173243552446,-0.0006872228696011007
23312342439907,0.0009926552884280682,-0.0005345066892914474,-0.00007635809743078426
23312346524907,-0.002061668550595641,-0.0011453714687377214,-0.00007635809743078426
23312346584021,-0.000839939049910754,0.0031306820455938578,-0.0019089524867013097
23312347676834,0.0009926552884280682,-0.0017562361899763346,-0.00007635809743078426
23312392253865,-0.003894262947142124,-0.004199695307761431,-0.0006872228696011007
