23806737140708,0.04307080805301666,0.3026920557022095,9.757930755615234
23806737143885,0.0526420995593071,0.28115665912628174,9.774680137634277
23806737152010,0.04785645380616188,0.259621262550354,9.791430473327637
23806737166177,0.064606212079525,0.2787638306617737,9.789037704467773
23806737172791,0.05742774158716202,0.3002992272377014,9.805787086486816
23806737178468,0.05503492057323456,0.2835494875907898,9.805787086486816
23806737190500,0.04785645380616188,0.28594231605529785,9.789037704467773
23806737193468,0.064606212079525,0.2883351147174835,9.78664493560791
23806737199666,0.04785645380616188,0.2835494875907898,9.789037704467773
23806737204406,0.038285162299871445,0.30987054109573364,9.767501831054688
23806737207427,0.062213387340307236,0.29312077164649963,9.767501831054688
23806737215604,0.06939185410737991,0.29790642857551575,9.762716293334961
23806737224302,0.064606212079525,0.2883351147174835,9.796216011047363
23806737227114,0.06939185410737991,0.28115665912628174,9.77707290649414
23806737234927,0.08135596662759781,0.30508488416671753,9.77707290649414
23806737239875,0.062213387340307236,0.3002992272377014,9.7938232421875
23806737247375,0.04785645380616188,0.2787638306617737,9.774680137634277
23806737252062,0.0526420995593071,0.2883351147174835,9.798608779907227
23806737257166,0.06939185410737991,0.29790642857551575,9.80817985534668
23806737260864,0.06699903309345245,0.30508488416671753,9.779465675354004
23806737265864,0.04785645380616188,0.2883351147174835,9.789037704467773
23806737273156,0.0526420995593071,0.259621262550354,9.7938232421875
23806740854041,0.064606212079525,0.25244277715682983,9.772287368774414
23806743244145,0.064606212079525,0.3026920557022095,9.781859397888184
23806744475604,0.07417750358581543,0.2835494875907898,9.781859397888184
23806814239093,0.07417750358581543,0.3026920557022095,9.7938232421875
23806814251177,0.04546362906694412,0.2835494875907898,9.765109062194824
23806814256072,0.05742774158716202,0.28115665912628174,9.779465675354004
23806814271020,0.062213387340307236,0.28594231605529785,9.791430473327637
23806814274249,0.059820566326379776,0.3074777126312256,9.798608779907227
23806814280552,0.07417750358581543,0.2787638306617737,9.779465675354004
23806814291020,0.064606212079525,0.29790642857551575,9.798608779907227
23806814297999,0.05503492057323456,0.30987054109573364,9.779465675354004
23806814302947,0.0526420995593071,0.30508488416671753,9.760323524475098
23806814311749,0.07417750358581543,0.2907279431819916,9.745966911315918
23806814317374,0.04546362906694412,0.26919254660606384,9.76989459991455
23806814326124,0.07178468257188797,0.2883351147174835,9.78664493560791
23806814329249,0.05503492057323456,0.29790642857551575,9.789037704467773
23806814337947,0.059820566326379776,0.3122633695602417,9.767501831054688
23806814342739,0.06939185410737991,0.2787638306617737,9.812965393066406
23806814351437,0.06939185410737991,0.26440688967704773,9.781859397888184
23806814356906,0.059820566326379776,0.26440688967704773,9.772287368774414
23806814362635,0.07178468257188797,0.3026920557022095,9.791430473327637
23806814365447,0.04307080805301666,0.2883351147174835,9.784252166748047
23806814374510,0.05503492057323456,0.28594231605529785,9.7938232421875
23806814379614,0.06939185410737991,0.3002992272377014,9.784252166748047
23806814382218,0.07657032459974289,0.29312077164649963,9.798608779907227
23806814387479,0.06939185410737991,0.30508488416671753,9.803394317626953
23806814395291,0.06699903309345245,0.2787638306617737,9.77707290649414
23806814398156,0.064606212079525,0.2883351147174835,9.784252166748047
23806814403260,0.07657032459974289,0.2787638306617737,9.784252166748047
23806814407374,0.06699903309345245,0.28115665912628174,9.784252166748047
23806814412843,0.064606212079525,0.2907279431819916,9.77707290649414
23806814636802,0.064606212079525,0.29312077164649963,9.774680137634277
23806816333312,0.04785645380616188,0.28115665912628174,9.798608779907227
23806818148572,0.07657032459974289,0.2763710021972656,9.779465675354004
23806889333520,0.0526420995593071,0.2955136001110077,9.781859397888184
23806889339979,0.07417750358581543,0.28115665912628174,9.77707290649414
23806889346124,0.08374879509210587,0.30508488416671753,9.791430473327637
23806889355343,0.064606212079525,0.26201409101486206,9.77707290649414
23806889367010,0.0526420995593071,0.26440688967704773,9.784252166748047
23806889370499,0.05024927482008934,0.30508488416671753,9.789037704467773
23806889379718,0.07178468257188797,0.2715853750705719,9.796216011047363
23806889385239,0.064606212079525,0.28115665912628174,9.784252166748047
23806889394145,0.02632104977965355,0.26919254660606384,9.78664493560791
23806889401697,0.05503492057323456,0.2883351147174835,9.781859397888184
23806889407479,0.035892341285943985,0.3122633695602417,9.784252166748047
23806889412999,0.04785645380616188,0.27397820353507996,9.789037704467773
23806889418833,0.04546362906694412,0.2835494875907898,9.791430473327637
23806889425395,0.06939185410737991,0.2667997181415558,9.803394317626953
23806889431437,0.05742774158716202,0.26440688967704773,9.774680137634277
23806889434302,0.03349951654672623,0.29312077164649963,9.779465675354004
23806889438052,0.05742774158716202,0.2763710021972656,9.774680137634277
23806889447635,0.05503492057323456,0.28115665912628174,9.80100154876709
23806889450187,0.05742774158716202,0.3026920557022095,9.796216011047363
23806889460447,0.06939185410737991,0.2907279431819916,9.784252166748047
23806889466697,0.07417750358581543,0.28594231605529785,9.789037704467773
23806889475291,0.07657032459974289,0.3170489966869354,9.805787086486816
23806889482010,0.07417750358581543,0.2907279431819916,9.755537986755371
23806889487010,0.06939185410737991,0.2763710021972656,9.77707290649414
23806889491281,0.05503492057323456,0.27397820353507996,9.798608779907227
23806889496437,0.059820566326379776,0.27397820353507996,9.76989459991455
23806889498885,0.05742774158716202,0.2835494875907898,9.7938232421875
23806889508624,0.059820566326379776,0.28115665912628174,9.779465675354004
23806889512479,0.05742774158716202,0.3002992272377014,9.7938232421875
23806889827062,0.07896314561367035,0.3122633695602417,9.774680137634277
23806892330291,0.05742774158716202,0.2835494875907898,9.789037704467773
23806894916229,0.05024927482008934,0.2835494875907898,9.80100154876709
23806897409979,0.06699903309345245,0.2787638306617737,9.774680137634277
23806964025395,0.0526420995593071,0.2667997181415558,9.78664493560791
23806964033989,0.05024927482008934,0.24526432156562805,9.76989459991455
23806964044458,0.07657032459974289,0.27397820353507996,9.77707290649414
23806964052999,0.08614161610603333,0.2715853750705719,9.779465675354004
23806964058052,0.040677983313798904,0.2667997181415558,9.789037704467773
23806964063989,0.059820566326379776,0.25722843408584595,9.781859397888184
23806964066906,0.07896314561367035,0.26201409101486206,9.78664493560791
23806964078624,0.059820566326379776,0.2763710021972656,9.779465675354004
23806964083052,0.06939185410737991,0.28594231605529785,9.796216011047363
23806964088833,0.07178468257188797,0.3026920557022095,9.774680137634277
23806964091749,0.07896314561367035,0.2955136001110077,9.784252166748047
23806964099249,0.08135596662759781,0.28115665912628174,9.784252166748047
23806964106958,0.064606212079525,0.3002992272377014,9.76989459991455
23806964109562,0.08374879509210587,0.2835494875907898,9.76989459991455
23806964117427,0.08374879509210587,0.3170489966869354,9.779465675354004
23806964125604,0.08614161610603333,0.2955136001110077,9.77707290649414
23806964128052,0.07178468257188797,0.2787638306617737,9.77707290649414
23806964134458,0.07178468257188797,0.2835494875907898,9.803394317626953
23806964137062,0.064606212079525,0.27397820353507996,9.805787086486816
23806964141072,0.05503492057323456,0.2883351147174835,9.762716293334961
23806964149041,0.040677983313798904,0.26201409101486206,9.791430473327637
23806964152895,0.05024927482008934,0.26440688967704773,9.803394317626953
23806964160135,0.059820566326379776,0.25722843408584595,9.7938232421875
23806964164979,0.06699903309345245,0.28115665912628174,9.774680137634277
23806964170187,0.0526420995593071,0.2667997181415558,9.765109062194824
23806964175291,0.05742774158716202,0.26919254660606384,9.817750930786133
23806964183104,0.064606212079525,0.2835494875907898,9.784252166748047
23806964188156,0.09092725813388824,0.2763710021972656,9.774680137634277
23806967205291,0.038285162299871445,0.2907279431819916,9.779465675354004
23806967477270,0.05742774158716202,0.27397820353507996,9.812965393066406
23806969842895,0.0526420995593071,0.2955136001110077,9.765109062194824
23807039367166,0.07896314561367035,0.2883351147174835,9.741181373596191
23807039420291,0.062213387340307236,0.2715853750705719,9.7938232421875
23807039431801,0.07417750358581543,0.2955136001110077,9.760323524475098
23807039438572,0.064606212079525,0.2883351147174835,9.91825008392334
23807039445447,-0.035892341285943985,0.2787638306617737,9.621540069580078
23807039452583,0.14117653667926788,0.29790642857551575,9.913464546203613
23807039459614,0.064606212079525,0.2787638306617737,9.774680137634277
23807039465551,0.031106693670153618,0.28115665912628174,9.590433120727539
23807039474093,0.11724831163883209,0.2907279431819916,9.748359680175781
23807039485447,0.04785645380616188,0.2907279431819916,9.856036186218262
23807039489197,0.07896314561367035,0.26919254660606384,9.982855796813965
23807039498104,0.016749758273363113,0.29312077164649963,9.487542152404785
23807039505343,0.07657032459974289,0.2715853750705719,10.078569412231445
23807039510916,0.02392822690308094,0.2907279431819916,9.717252731323242
23807039516176,0.13639089465141296,0.3026920557022095,9.791430473327637
23807039522583,0.02392822690308094,0.259621262550354,9.798608779907227
23807039527739,0.040677983313798904,0.27397820353507996,9.659825325012207
23807039535708,0.09810572862625122,0.24526432156562805,9.920642852783203
23807039541072,-0.035892341285943985,0.25004997849464417,9.667003631591797
23807039546645,0.1339980661869049,0.3074777126312256,9.90149974822998
23807039555187,0.06699903309345245,0.3002992272377014,9.7938232421875
23807039559301,0.04307080805301666,0.2787638306617737,9.686145782470703
23807039561854,0.12681959569454193,0.32183465361595154,9.80817985534668
23807039566176,0.07178468257188797,0.3002992272377014,9.750752449035645
23807039572791,0.02392822690308094,0.2787638306617737,9.93260669708252
23807039575499,0.05742774158716202,0.30987054109573364,9.657432556152344
23807039580708,0.11006984114646912,0.2955136001110077,9.951749801635742
23807039588833,-0.0023928226437419653,0.2883351147174835,9.686145782470703
23807039590187,0.09810572862625122,0.3002992272377014,9.824930191040039
23807044107218,0.04307080805301666,0.2667997181415558,9.824930191040039
23807044285708,0.02153540402650833,0.2907279431819916,9.619147300720215
23807045932166,0.11964113265275955,0.25244277715682983,9.944570541381836
23807048582218,-0.014356935396790504,0.259621262550354,9.724431037902832
23807122777947,0.12921242415905,0.2907279431819916,9.870393753051758
23807122786229,0.06699903309345245,0.29790642857551575,9.822537422180176
23807122793937,0.02871387079358101,0.26919254660606384,9.616754531860352
23807122799822,0.12203395366668701,0.3002992272377014,9.824930191040039
23807122815395,0.014356935396790504,0.27397820353507996,9.750752449035645
23807122820135,0.040677983313798904,0.26440688967704773,9.906285285949707
23807122826281,0.07896314561367035,0.30987054109573364,9.66221809387207
23807122829770,0.07178468257188797,0.3026920557022095,9.90149974822998
23807122835083,0.040677983313798904,0.32183465361595154,9.688538551330566
23807122837635,0.10289137065410614,0.29312077164649963,9.822537422180176
23807122846906,0.02632104977965355,0.28594231605529785,9.77707290649414
23807122849822,0.05742774158716202,0.2883351147174835,9.702896118164062
23807122853937,0.0933200865983963,0.29312077164649963,9.899106979370117
23807122859718,0.01196411345154047,0.2787638306617737,9.698110580444336
23807122864145,0.10289137065410614,0.3002992272377014,9.822537422180176
23807122873364,0.04785645380616188,0.28594231605529785,9.781859397888184
23807122877583,0.04307080805301666,0.2955136001110077,9.650253295898438
23807122883312,0.10767702013254166,0.25244277715682983,9.913464546203613
23807122890239,-0.014356935396790504,0.259621262550354,9.657432556152344
23807122897374,0.10289137065410614,0.29790642857551575,9.877572059631348
23807122900291,0.0526420995593071,0.29790642857551575,9.686145782470703
23807122906437,0.07178468257188797,0.29790642857551575,9.856036186218262
23807122909197,0.06939185410737991,0.2955136001110077,9.724431037902832
23807122919301,0.09092725813388824,0.2715853750705719,9.803394317626953
23807122922218,0.040677983313798904,0.26919254660606384,9.80817985534668
23807122926176,0.062213387340307236,0.3026920557022095,9.664610862731934
23807122935447,0.09092725813388824,0.29312077164649963,9.91107177734375
23807122937843,-0.014356935396790504,0.26919254660606384,9.7005033493042
23807122945187,0.11724831163883209,0.32183465361595154,9.884750366210938
23807122949926,0.07417750358581543,0.28115665912628174,9.753145217895508
23807123081489,0.07896314561367035,0.2787638306617737,9.750752449035645
23807124660812,0.07896314561367035,0.3002992272377014,9.81535816192627
23807130427270,0.03349951654672623,0.25244277715682983,9.796216011047363
23807130434093,0.06939185410737991,0.2476571500301361,9.836894035339355
23807132201854,0.07657032459974289,0.29312077164649963,9.714859962463379
23807209990291,0.04785645380616188,0.27397820353507996,9.882357597351074
23807210006124,0.040677983313798904,0.27397820353507996,9.707681655883789
23807210014249,0.08614161610603333,0.2907279431819916,9.841679573059082
23807210021906,0.03349951654672623,0.2835494875907898,9.765109062194824
23807210025239,0.0526420995593071,0.3074777126312256,9.755537986755371
23807210038364,0.10049854964017868,0.2955136001110077,9.827322959899902
23807210043833,0.02153540402650833,0.27397820353507996,9.774680137634277
23807210053520,0.064606212079525,0.2715853750705719,9.839286804199219
23807210057895,0.07657032459974289,0.25722843408584595,9.717252731323242
23807210064353,0.064606212079525,0.26919254660606384,9.858428955078125
23807210068676,0.05742774158716202,0.3170489966869354,9.710074424743652
23807210074562,0.09810572862625122,0.3002992272377014,9.820143699645996
23807210083312,0.02632104977965355,0.2763710021972656,9.762716293334961
23807210086385,0.059820566326379776,0.2787638306617737,9.755537986755371
23807210092739,0.10049854964017868,0.2955136001110077,9.81535816192627
23807210104145,0.05024927482008934,0.3074777126312256,9.779465675354004
23807210106853,0.07896314561367035,0.2763710021972656,9.803394317626953
23807210110083,0.04785645380616188,0.2907279431819916,9.707681655883789
23807210119145,0.059820566326379776,0.2883351147174835,9.832108497619629
23807210122374,0.031106693670153618,0.29312077164649963,9.738788604736328
23807210130603,0.11006984114646912,0.2763710021972656,9.870393753051758
23807210136281,0.019142581149935722,0.28594231605529785,9.753145217895508
23807210138989,0.04785645380616188,0.28115665912628174,9.745966911315918
23807210143468,0.07178468257188797,0.2667997181415558,9.817750930786133
23807210150239,0.01196411345154047,0.2763710021972656,9.738788604736328
23807210161072,0.064606212079525,0.28115665912628174,9.822537422180176
23807210163676,0.0526420995593071,0.26440688967704773,9.722038269042969
23807210168051,0.08614161610603333,0.2955136001110077,9.827322959899902
23807210173416,0.03349951654672623,0.2787638306617737,9.722038269042969
23807210178885,0.08614161610603333,0.2715853750705719,9.851250648498535
23807210184093,0.04546362906694412,0.28594231605529785,9.750752449035645
23807210189301,0.04785645380616188,0.25722843408584595,9.77707290649414
23807210194197,0.08135596662759781,0.2787638306617737,9.803394317626953
23807213603728,0.064606212079525,0.2787638306617737,9.7938232421875
23807215365447,0.08614161610603333,0.259621262550354,9.810572624206543
23807218690968,0.05742774158716202,0.2763710021972656,9.731609344482422
23807219538156,0.07896314561367035,0.2667997181415558,9.829715728759766
23807300554666,0.059820566326379776,0.2883351147174835,9.772287368774414
23807300599145,0.06699903309345245,0.2763710021972656,9.803394317626953
23807300614249,0.059820566326379776,0.28594231605529785,9.738788604736328
23807300617531,0.08853443711996078,0.26201409101486206,9.803394317626953
23807300620499,0.059820566326379776,0.29312077164649963,9.817750930786133
23807300635135,0.07417750358581543,0.2835494875907898,9.798608779907227
23807300638937,0.07417750358581543,0.2835494875907898,9.77707290649414
23807300644978,0.07178468257188797,0.2667997181415558,9.78664493560791
23807300649718,0.05024927482008934,0.3074777126312256,9.841679573059082
23807300655343,0.04785645380616188,0.3026920557022095,9.789037704467773
23807300665083,0.04546362906694412,0.2787638306617737,9.789037704467773
23807300674458,0.05742774158716202,0.30987054109573364,9.726823806762695
23807300684718,0.07657032459974289,0.2955136001110077,9.781859397888184
23807300689978,0.059820566326379776,0.2907279431819916,9.779465675354004
23807300693781,0.06939185410737991,0.29312077164649963,9.798608779907227
23807300704562,0.06939185410737991,0.26919254660606384,9.781859397888184
23807300712583,0.04307080805301666,0.2548356056213379,9.80100154876709
23807300715135,0.062213387340307236,0.26919254660606384,9.80100154876709
23807300723260,0.07178468257188797,0.2907279431819916,9.772287368774414
23807300728885,0.064606212079525,0.2763710021972656,9.77707290649414
23807300737322,0.05742774158716202,0.2763710021972656,9.757930755615234
23807300743260,0.04546362906694412,0.3002992272377014,9.7938232421875
23807300746281,0.07417750358581543,0.28594231605529785,9.767501831054688
23807300754197,0.08135596662759781,0.2907279431819916,9.791430473327637
23807300758885,0.064606212079525,0.2907279431819916,9.755537986755371
23807300761749,0.0526420995593071,0.2907279431819916,9.822537422180176
23807300764510,0.064606212079525,0.2883351147174835,9.784252166748047
23807300790656,0.06939185410737991,0.30508488416671753,9.772287368774414
23807300796072,0.06939185410737991,0.2907279431819916,9.789037704467773
23807300798781,0.05503492057323456,0.2763710021972656,9.781859397888184
23807300808364,0.038285162299871445,0.32183465361595154,9.781859397888184
23807300818103,0.06699903309345245,0.27397820353507996,9.76989459991455
23807300820499,0.06699903309345245,0.27397820353507996,9.80817985534668
23807300831176,0.04546362906694412,0.3074777126312256,9.80817985534668
23807302789666,0.04785645380616188,0.28594231605529785,9.767501831054688
23807306806176,0.07178468257188797,0.2548356056213379,9.7938232421875
23807307018781,0.059820566326379776,0.2907279431819916,9.798608779907227
23807309323364,0.07896314561367035,0.2883351147174835,9.772287368774414
23807398012531,0.05503492057323456,0.2835494875907898,9.77707290649414
23807398073520,0.07417750358581543,0.2548356056213379,9.791430473327637
23807398084614,0.05742774158716202,0.2835494875907898,9.772287368774414
23807398096072,0.059820566326379776,0.27397820353507996,9.77707290649414
23807398101385,0.0526420995593071,0.3002992272377014,9.781859397888184
23807398112947,0.05742774158716202,0.2763710021972656,9.781859397888184
23807398124145,0.06699903309345245,0.30987054109573364,9.791430473327637
23807398130968,0.07178468257188797,0.2883351147174835,9.781859397888184
23807398141124,0.08374879509210587,0.2667997181415558,9.765109062194824
23807398144510,0.06699903309345245,0.26919254660606384,9.791430473327637
23807398151801,0.07178468257188797,0.29312077164649963,9.791430473327637
23807398157687,0.05742774158716202,0.23330020904541016,9.77707290649414
23807398163624,0.062213387340307236,0.2548356056213379,9.791430473327637
23807398180187,0.059820566326379776,0.2763710021972656,9.77707290649414
23807398189353,0.059820566326379776,0.2907279431819916,9.772287368774414
23807398195447,0.064606212079525,0.28594231605529785,9.812965393066406
23807398203885,0.07657032459974289,0.28594231605529785,9.841679573059082
23807398207010,0.05024927482008934,0.25004997849464417,9.76989459991455
