24022591725938,-0.0006872228696011007,-0.0009926552884280682,-0.001221729558892548
24022591731042,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
24022591733698,0.0011453714687377214,0.000839939049910754,-0.000610864779446274
24022591748438,0.0005345066892914474,0.002061668550595641,0.0
24022591750990,0.0005345066892914474,0.000839939049910754,0.001221729558892548
24022591761251,0.0011453714687377214,0.001450803829357028,0.000610864779446274
24022591766667,-0.00007635809743078426,0.00022907429956831038,0.0
24022591773386,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
24022591776303,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
24022591780313,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
24022591787396,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
24022591794219,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
24022591797136,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
24022591799844,-0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
24022591809740,0.0005345066892914474,0.001450803829357028,0.00007635809743078426
24022591812396,-0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
24022591817761,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
24022591821980,-0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
24022591828803,0.0005345066892914474,0.001450803829357028,0.0006872228696011007
24022591837032,-0.00007635809743078426,-0.0009926552884280682,-0.0017562361899763346
24022591839896,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
24022591844063,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
24022595094740,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
24022595298178,-0.0006872228696011007,0.000839939049910754,-0.0023671009112149477
24022599548490,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
24022599755834,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
24022729869636,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
24022729875886,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
24022729884532,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
24022729896042,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
24022729899532,0.0011453714687377214,0.00022907429956831038,-0.0017562361899763346
24022729915886,-0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
24022729920938,0.0005345066892914474,0.000839939049910754,0.0012980876490473747
24022729924896,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
24022729930261,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
24022729938803,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
24022729947032,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
24022729950105,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
24022729957240,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
24022729970469,0.0023671009112149477,0.00022907429956831038,-0.00045814859913662076
24022729976511,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
24022729980261,-0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
24022729986928,-0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
24022729999896,-0.00007635809743078426,0.001450803829357028,0.0001527161948615685
24022730003490,-0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
24022730006823,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
24022730015834,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
24022730027032,0.0017562361899763346,0.000839939049910754,0.0001527161948615685
24022730030105,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
24022730039584,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
24022730042657,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
24022730061198,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
24022730066615,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
24022730074896,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
24022730078021,-0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
24022730081875,-0.0006872228696011007,-0.0016035200096666813,0.0007635809597559273
24022730091355,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
24022730097709,-0.00007635809743078426,0.000839939049910754,0.0013744457392022014
24022730102292,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
24022730108803,0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
24022730123021,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
24022730130625,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
24022730135625,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
24022730142605,-0.0019089524867013097,0.00022907429956831038,-0.00045814859913662076
24022730151771,0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
24022730158073,0.0017562361899763346,-0.00038179047987796366,0.0001527161948615685
24022730164532,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
24022730170938,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
24022730179271,-0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
24022730185209,0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
24022730196198,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
24022730200000,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
24022730210313,0.0005345066892914474,0.001450803829357028,-0.0010690133785828948
24022730217240,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
24022730224323,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
24022730225782,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
24022730230157,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
24022730237084,-0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
24022730242969,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
24022733461407,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
24022733468594,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
24022735019792,0.0017562361899763346,0.00022907429956831038,-0.0010690133785828948
24022735114896,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
24022737738438,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
24022738276667,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
24022868721146,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
24022868734115,-0.0012980876490473747,-0.00038179047987796366,0.0013744457392022014
24022868746355,0.0017562361899763346,0.00022907429956831038,0.0013744457392022014
24022868747761,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
24022868760730,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
24022868768698,-0.00007635809743078426,-0.0022143847309052944,-0.002290742937475443
24022868773646,-0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
24022868780469,-0.0012980876490473747,0.000839939049910754,0.0013744457392022014
24022868788542,-0.0012980876490473747,-0.0009926552884280682,0.0007635809597559273
24022868796407,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
24022868803386,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
24022868811094,0.0011453714687377214,0.00022907429956831038,-0.001679878099821508
24022868818802,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
24022868822500,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
24022868830000,0.0011453714687377214,0.000839939049910754,0.0007635809597559273
24022868843802,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
24022868848438,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
24022868851511,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
24022868855521,-0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
24022868864896,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
24022868869532,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
24022868876250,0.0005345066892914474,0.001450803829357028,0.000839939049910754
24022868879584,0.0005345066892914474,0.002061668550595641,0.000839939049910754
24022868891875,0.0011453714687377214,0.000839939049910754,0.000839939049910754
24022868897969,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
24022868913542,-0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
24022868916511,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
24022868920261,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
24022868924636,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
24022868932605,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
24022868939375,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
24022868945000,0.0005345066892914474,0.001450803829357028,-0.0016035200096666813
24022868955313,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
24022868961094,0.0011453714687377214,0.000839939049910754,0.000839939049910754
24022868964063,0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
24022868969167,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
24022868980261,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
24022868981771,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
24022868991302,-0.0006872228696011007,0.001450803829357028,0.001450803829357028
24022868997396,0.0017562361899763346,0.000839939049910754,0.001450803829357028
24022869004375,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
24022869007292,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
24022869014323,0.0005345066892914474,0.00022907429956831038,-0.0016035200096666813
24022869020209,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
24022869025834,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
24022869030469,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
24022869034688,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
24022869041719,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
24022869047188,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
24022869052761,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
24022869058073,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
24022869069427,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
24022869077969,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
24022869079427,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
24022869082084,0.0011453714687377214,0.001450803829357028,0.000839939049910754
24022874345625,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
24022874351875,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
24023005607396,0.0005345066892914474,-0.0009926552884280682,0.001450803829357028
24023005613125,0.0005345066892914474,-0.0022143847309052944,-0.00038179047987796366
24023005626459,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
24023005637136,0.0017562361899763346,0.000839939049910754,0.00022907429956831038
24023005651511,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
24023005660261,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
24023005667292,-0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
24023005674115,-0.0006872228696011007,0.0013744457392022014,0.000839939049910754
24023005680521,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
24023005686927,0.0011453714687377214,-0.0010690133785828948,0.00022907429956831038
24023005697448,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
24023005706355,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
24023005709896,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
24023005718386,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
24023005721459,0.0017562361899763346,0.0001527161948615685,0.000839939049910754
24023005733282,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
24023005736407,-0.0006872228696011007,0.0013744457392022014,0.000839939049910754
24023005743021,0.0005345066892914474,0.0007635809597559273,0.000839939049910754
24023005750209,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
24023005754896,-0.00007635809743078426,-0.00045814859913662076,0.002061668550595641
24023005758334,-0.0006872228696011007,0.0013744457392022014,-0.002825249684974551
24023005770625,0.0005345066892914474,0.0013744457392022014,0.000839939049910754
24023005775730,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
24023005781407,-0.0006872228696011007,-0.002901607658714056,0.00022907429956831038
24023005787865,-0.0019089524867013097,-0.002290742937475443,0.00022907429956831038
24023005790782,0.0011453714687377214,-0.001679878099821508,-0.00038179047987796366
24023005802657,0.0023671009112149477,0.0007635809597559273,0.000839939049910754
24023005815365,-0.0019089524867013097,-0.0010690133785828948,-0.00038179047987796366
24023005818125,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
24023005821771,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
24023005826771,0.0011453714687377214,-0.004123337101191282,0.000839939049910754
24023005835677,0.0005345066892914474,0.0032070400193333626,-0.0009926552884280682
24023005840938,-0.0019089524867013097,-0.001679878099821508,-0.0016035200096666813
24023005847865,-0.0019089524867013097,-0.00045814859913662076,-0.0016035200096666813
24023005853750,-0.0012980876490473747,-0.002290742937475443,0.00022907429956831038
24023005866094,-0.00007635809743078426,-0.001679878099821508,0.002061668550595641
24023005870052,0.0017562361899763346,-0.002290742937475443,0.00022907429956831038
24023005876771,-0.00007635809743078426,0.0013744457392022014,-0.0016035200096666813
24023005889584,-0.0006872228696011007,0.0032070400193333626,-0.00038179047987796366
24023005896146,-0.0006872228696011007,0.0038179049734026194,-0.00038179047987796366
24023005905730,-0.00007635809743078426,-0.001679878099821508,0.001450803829357028
24023005908646,-0.0006872228696011007,0.0013744457392022014,0.00022907429956831038
24023005911511,-0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
24023005918907,-0.0019089524867013097,-0.0010690133785828948,0.00022907429956831038
24023005924740,-0.0031306820455938578,-0.0010690133785828948,-0.0016035200096666813
24023005928959,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
24023005934271,-0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
24023005937032,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
24023005944948,-0.0012980876490473747,-0.002290742937475443,0.000839939049910754
24023005955313,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
24023005957865,-0.0025198173243552446,-0.004123337101191282,-0.0016035200096666813
24023005962917,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
24023005968073,0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
24023005979584,-0.0006872228696011007,-0.0010690133785828948,-0.0009926552884280682
24023005982240,-0.00007635809743078426,0.0007635809597559273,-0.0016035200096666813
24023008712084,-0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
24023009117136,0.0011453714687377214,-0.00045814859913662076,0.001450803829357028
24023014337344,0.0029779658652842045,0.0001527161948615685,0.000839939049910754
24023014605625,0.0005345066892914474,-0.0010690133785828948,0.001450803829357028
24023142401250,0.0011453714687377214,-0.0010690133785828948,-0.0009926552884280682
24023142410834,-0.0006872228696011007,0.0001527161948615685,0.000839939049910754
24023142428542,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
24023142434636,-0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
24023142442969,-0.003741546766832471,0.0001527161948615685,-0.0022143847309052944
24023142450261,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
24023142460782,0.0011453714687377214,-0.0010690133785828948,0.000839939049910754
24023142471615,0.0011453714687377214,0.004428769461810589,0.002672533504664898
24023142475052,0.0017562361899763346,-0.004123337101191282,-0.00038179047987796366
24023142480104,-0.0025198173243552446,-0.00045814859913662076,0.00022907429956831038
24023142487396,-0.00007635809743078426,0.0025961752980947495,0.00022907429956831038
24023142497813,0.0011453714687377214,-0.001679878099821508,0.001450803829357028
24023142505000,-0.003741546766832471,0.0007635809597559273,-0.0009926552884280682
24023142516094,0.0017562361899763346,-0.0010690133785828948,-0.0016035200096666813
24023142523177,0.0011453714687377214,-0.004734201822429895,0.000839939049910754
24023142530573,-0.00007635809743078426,0.007483093533664942,0.00022907429956831038
24023142538177,0.0017562361899763346,-0.005955931730568409,0.002672533504664898
24023142541198,0.0035888305865228176,-0.0022143847309052944,0.00022907429956831038
24023142547188,-0.004963276442140341,-0.0034361144062131643,0.000839939049910754
24023142552500,0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
24023142559479,-0.0006872228696011007,-0.004046979360282421,-0.0009926552884280682
24023142565729,-0.0031306820455938578,-0.002825249684974551,-0.00038179047987796366
24023142568802,-0.0019089524867013097,-0.008323032408952713,0.001450803829357028
24023142579427,0.004199695307761431,0.001450803829357028,0.00022907429956831038
24023142583959,-0.003741546766832471,0.001450803829357028,0.00022907429956831038
24023142587344,-0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
24023142595886,0.00603228947147727,0.000839939049910754,0.00022907429956831038
24023142606771,-0.003741546766832471,0.00511599238961935,0.00022907429956831038
24023142609896,-0.0025198173243552446,-0.0022143847309052944,0.00022907429956831038
24023142623073,0.010919207707047462,-0.002825249684974551,0.000839939049910754
24023142627292,-0.01107192412018776,-0.006490438245236874,0.000839939049910754
24023142635313,0.004886918235570192,0.00755945174023509,0.00022907429956831038
24023142644479,0.009773836471140385,-0.005268708802759647,0.000839939049910754
24023142652032,-0.017104214057326317,0.006337722297757864,-0.00038179047987796366
24023142656459,0.013439024798572063,0.004505127668380737,0.00022907429956831038
24023142660886,-0.007941242307424545,-0.0077121676877141,-0.00038179047987796366
24023142666875,-0.006719512399286032,0.01611155830323696,-0.0022143847309052944
24023142672709,0.01588248461484909,-0.007101302966475487,0.00022907429956831038
24023142675313,-0.010995565913617611,0.0057268571108579636,0.00022907429956831038
24023142680677,-0.0054977829568088055,-0.0009926552884280682,-0.0009926552884280682
24023142688907,0.017715077847242355,0.000839939049910754,0.002061668550595641
24023142694427,-0.017104214057326317,-0.008933897130191326,0.001450803829357028
24023142700157,0.006719512399286032,0.011224640533328056,-0.00038179047987796366
24023142704479,0.007941242307424545,-0.006490438245236874,-0.0009926552884280682
24023142710521,-0.02260199747979641,0.0015271619195118546,-0.0009926552884280682
24023142715834,0.010384701192378998,-0.0009162971982732415,0.000839939049910754
24023142724011,0.0054977829568088055,-0.005803215317428112,0.001450803829357028
24023142729844,-0.017104214057326317,0.005803215317428112,-0.0016035200096666813
24023142742032,0.01893680728971958,-0.000305432389723137,0.002061668550595641
24023142744896,-0.003665188793092966,0.000305432389723137,0.000839939049910754
24023142747604,-0.014049889519810677,0.0015271619195118546,-0.0016035200096666813
24023142750625,0.021380268037319183,0.007635809946805239,0.00022907429956831038
24023142758698,-0.010995565913617611,-0.005192350596189499,0.000839939049910754
24023144489011,-0.007941242307424545,0.006414080038666725,-0.0016035200096666813
24023144572396,0.02260199747979641,-0.0027488914784044027,0.003283398225903511
24023149584584,-0.01954767294228077,0.000305432389723137,-0.0009926552884280682
24023149592032,0.000610864779446274,0.0015271619195118546,0.00022907429956831038
24023276580469,0.018325943499803543,-0.008857538923621178,0.002061668550595641
24023276586146,-0.01954767294228077,0.004581485874950886,0.000839939049910754
24023276592240,0.009162971749901772,0.0009162971982732415,0.00022907429956831038
24023276757344,0.009162971749901772,0.006414080038666725,-0.00038179047987796366
24023276779219,-0.021991131827235222,-0.000305432389723137,-0.00038179047987796366
24023276782761,0.011606430634856224,-0.004581485874950886,0.00022907429956831038
24023276795261,0.004276053514331579,-0.007635809946805239,0.003894262947142124
24023276800990,-0.010384701192378998,0.003970621153712273,-0.00038179047987796366
24023276804636,0.011606430634856224,-0.005192350596189499,-0.00038179047987796366
24023276811198,-0.0054977829568088055,-0.0009162971982732415,0.001450803829357028
24023276824688,-0.003665188793092966,0.0027488914784044027,-0.0022143847309052944
24023276829271,0.009162971749901772,-0.0027488914784044027,0.0001527161948615685
24023276832448,-0.010995565913617611,0.004581485874950886,0.0013744457392022014
24023276846511,0.007330377586185932,-0.0027488914784044027,0.0013744457392022014
24023276855677,0.0030543238390237093,-0.0009162971982732415,-0.0010690133785828948
24023276859584,-0.007330377586185932,0.006414080038666725,-0.003512472379952669
24023276866302,0.004886918235570192,-0.007635809946805239,0.0001527161948615685
24023276875521,0.000610864779446274,0.004581485874950886,0.0032070400193333626
24023276878281,0.002443459117785096,-0.000305432389723137,0.0007635809597559273
24023276887448,0.003665188793092966,-0.003970621153712273,0.0001527161948615685
24023276894636,-0.002443459117785096,0.003970621153712273,0.0013744457392022014
