23574148857672,0.06939185410737991,0.2763710021972656,9.767501831054688
23574148860276,0.05742774158716202,0.26201409101486206,9.779465675354004
23574148865692,0.08135596662759781,0.2667997181415558,9.781859397888184
23574148873869,0.062213387340307236,0.30508488416671753,9.748359680175781
23574148877932,0.064606212079525,0.2763710021972656,9.774680137634277
23574148882099,0.09092725813388824,0.29312077164649963,9.77707290649414
23574148886109,0.07417750358581543,0.2787638306617737,9.774680137634277
23574148891369,0.04546362906694412,0.2883351147174835,9.78664493560791
23574148899286,0.05024927482008934,0.2667997181415558,9.76989459991455
23574148901786,0.0526420995593071,0.28594231605529785,9.784252166748047
23574148909234,0.05742774158716202,0.28594231605529785,9.76989459991455
23574148915015,0.06699903309345245,0.3026920557022095,9.736394882202148
23574148921057,0.07417750358581543,0.2835494875907898,9.779465675354004
23574148926057,0.04307080805301666,0.28115665912628174,9.767501831054688
23574148929651,0.064606212079525,0.2883351147174835,9.76989459991455
23574149240015,0.07178468257188797,0.2715853750705719,9.78664493560791
23574154481994,0.08135596662759781,0.29312077164649963,9.78664493560791
23574154669651,0.06939185410737991,0.28115665912628174,9.779465675354004
23574156936317,0.05742774158716202,0.3026920557022095,9.762716293334961
23574229477672,0.05742774158716202,0.30508488416671753,9.762716293334961
23574229495797,0.04546362906694412,0.3026920557022095,9.772287368774414
23574229501109,0.07178468257188797,0.30987054109573364,9.791430473327637
23574229506682,0.06699903309345245,0.2715853750705719,9.796216011047363
23574229513661,0.07657032459974289,0.26201409101486206,9.784252166748047
23574229519651,0.07896314561367035,0.25244277715682983,9.767501831054688
23574229524963,0.07417750358581543,0.28115665912628174,9.774680137634277
23574229530849,0.07657032459974289,0.28594231605529785,9.76989459991455
23574229536109,0.08135596662759781,0.28594231605529785,9.774680137634277
23574229538817,0.05742774158716202,0.2763710021972656,9.76989459991455
23574229546526,0.062213387340307236,0.2763710021972656,9.762716293334961
23574229554338,0.05024927482008934,0.259621262550354,9.760323524475098
23574229559963,0.038285162299871445,0.2955136001110077,9.750752449035645
23574229563557,0.064606212079525,0.2883351147174835,9.734002113342285
23574229569442,0.064606212079525,0.26440688967704773,9.77707290649414
23574229574442,0.06939185410737991,0.28594231605529785,9.77707290649414
23574229578557,0.064606212079525,0.3002992272377014,9.784252166748047
23574229583453,0.07178468257188797,0.2667997181415558,9.767501831054688
23574229585849,0.04785645380616188,0.27397820353507996,9.767501831054688
23574229589859,0.064606212079525,0.259621262550354,9.772287368774414
23574229603557,0.07657032459974289,0.26919254660606384,9.762716293334961
23574229607359,0.04307080805301666,0.2715853750705719,9.772287368774414
23574229611265,0.0526420995593071,0.24287149310112,9.774680137634277
23574229615328,0.05742774158716202,0.2715853750705719,9.796216011047363
23574229621630,0.06699903309345245,0.27397820353507996,9.767501831054688
23574229625432,0.0526420995593071,0.30508488416671753,9.77707290649414
23574229630692,0.038285162299871445,0.2955136001110077,9.810572624206543
23574229636682,0.07657032459974289,0.28115665912628174,9.781859397888184
23574229641005,0.08135596662759781,0.29312077164649963,9.76989459991455
23574229645588,0.059820566326379776,0.27397820353507996,9.753145217895508
23574230783713,0.05742774158716202,0.2715853750705719,9.774680137634277
23574232260692,0.05742774158716202,0.2667997181415558,9.772287368774414
23574236041734,0.064606212079525,0.2955136001110077,9.779465675354004
23574237207672,0.04785645380616188,0.28594231605529785,9.784252166748047
23574301264651,0.06939185410737991,0.3002992272377014,9.76989459991455
23574301279286,0.07657032459974289,0.29312077164649963,9.798608779907227
23574301290484,0.05503492057323456,0.2907279431819916,9.779465675354004
23574301296369,0.05742774158716202,0.28594231605529785,9.791430473327637
23574301301994,0.040677983313798904,0.2883351147174835,9.789037704467773
23574301307411,0.059820566326379776,0.2715853750705719,9.789037704467773
23574301315172,0.0526420995593071,0.28115665912628174,9.760323524475098
23574301318036,0.06939185410737991,0.3002992272377014,9.77707290649414
23574301324911,0.07896314561367035,0.26440688967704773,9.77707290649414
23574301331838,0.07178468257188797,0.26201409101486206,9.748359680175781
23574301334442,0.040677983313798904,0.26440688967704773,9.772287368774414
23574301345224,0.06699903309345245,0.3074777126312256,9.798608779907227
23574301350224,0.07178468257188797,0.2715853750705719,9.755537986755371
23574301359494,0.059820566326379776,0.31465616822242737,9.76989459991455
23574301362307,0.059820566326379776,0.28594231605529785,9.765109062194824
23574301369755,0.07657032459974289,0.2883351147174835,9.7938232421875
23574301372255,0.08614161610603333,0.2907279431819916,9.76989459991455
23574301377359,0.08853443711996078,0.3002992272377014,9.750752449035645
23574301379703,0.062213387340307236,0.28115665912628174,9.745966911315918
23574301401265,0.07178468257188797,0.2667997181415558,9.78664493560791
23574301406005,0.062213387340307236,0.25244277715682983,9.772287368774414
23574301409651,0.064606212079525,0.3002992272377014,9.757930755615234
23574301416474,0.064606212079525,0.259621262550354,9.76989459991455
23574301420901,0.07178468257188797,0.2955136001110077,9.765109062194824
23574301425172,0.064606212079525,0.2955136001110077,9.767501831054688
23574301428661,0.04546362906694412,0.28594231605529785,9.743574142456055
23574302942411,0.0526420995593071,0.28115665912628174,9.78664493560791
23574304083192,0.07178468257188797,0.3122633695602417,9.779465675354004
23574307061682,0.06939185410737991,0.28594231605529785,9.791430473327637
23574308428453,0.04307080805301666,0.2715853750705719,9.767501831054688
23574373480640,0.059820566326379776,0.26440688967704773,9.745966911315918
23574373484859,0.07417750358581543,0.26919254660606384,9.757930755615234
23574373491369,0.059820566326379776,0.3026920557022095,9.781859397888184
23574373497724,0.05742774158716202,0.2715853750705719,9.755537986755371
23574373500796,0.035892341285943985,0.25722843408584595,9.750752449035645
23574373510692,0.059820566326379776,0.2907279431819916,9.748359680175781
23574373513869,0.064606212079525,0.28115665912628174,9.77707290649414
23574373520640,0.08614161610603333,0.30508488416671753,9.77707290649414
23574373525536,0.07896314561367035,0.2787638306617737,9.767501831054688
23574373534026,0.038285162299871445,0.28594231605529785,9.774680137634277
23574373539442,0.07178468257188797,0.28115665912628174,9.76989459991455
23574373544599,0.064606212079525,0.2715853750705719,9.76989459991455
23574373550015,0.040677983313798904,0.31465616822242737,9.76989459991455
23574373556474,0.059820566326379776,0.2763710021972656,9.772287368774414
23574373560640,0.06699903309345245,0.28115665912628174,9.77707290649414
23574373567671,0.05503492057323456,0.2883351147174835,9.772287368774414
23574373570015,0.04785645380616188,0.2883351147174835,9.772287368774414
23574373576057,0.07178468257188797,0.28594231605529785,9.784252166748047
23574373579911,0.08853443711996078,0.259621262550354,9.757930755615234
23574373584963,0.064606212079525,0.2835494875907898,9.762716293334961
23574373589807,0.06699903309345245,0.27397820353507996,9.76989459991455
23574373594651,0.064606212079525,0.30508488416671753,9.76989459991455
23574373600328,0.07896314561367035,0.2955136001110077,9.76989459991455
23574373604234,0.059820566326379776,0.30987054109573364,9.78664493560791
23574373612151,0.07178468257188797,0.2907279431819916,9.772287368774414
23574373618713,0.059820566326379776,0.25244277715682983,9.78664493560791
23574373622307,0.062213387340307236,0.25004997849464417,9.7938232421875
23574378359286,0.06699903309345245,0.2787638306617737,9.779465675354004
23574378365067,0.064606212079525,0.2715853750705719,9.762716293334961
23574381196474,0.040677983313798904,0.3002992272377014,9.76989459991455
23574441940432,0.059820566326379776,0.29312077164649963,9.77707290649414
23574441944026,0.06699903309345245,0.26440688967704773,9.767501831054688
23574441950744,0.0526420995593071,0.3074777126312256,9.765109062194824
23574441955171,0.08374879509210587,0.2907279431819916,9.77707290649414
23574441959494,0.064606212079525,0.27397820353507996,9.750752449035645
23574441969078,0.08374879509210587,0.29312077164649963,9.796216011047363
23574441971630,0.06939185410737991,0.28115665912628174,9.774680137634277
23574441978765,0.07178468257188797,0.2763710021972656,9.774680137634277
23574441983036,0.059820566326379776,0.259621262550354,9.765109062194824
23574441986942,0.038285162299871445,0.26440688967704773,9.760323524475098
23574441993140,0.05024927482008934,0.3026920557022095,9.791430473327637
23574442004338,0.07417750358581543,0.2835494875907898,9.781859397888184
23574442007515,0.07657032459974289,0.2667997181415558,9.757930755615234
23574442015224,0.062213387340307236,0.30987054109573364,9.772287368774414
23574442018921,0.062213387340307236,0.27397820353507996,9.779465675354004
23574442023401,0.05742774158716202,0.28594231605529785,9.755537986755371
23574442025640,0.064606212079525,0.28594231605529785,9.750752449035645
23574442033921,0.04785645380616188,0.28115665912628174,9.772287368774414
23574442038401,0.05742774158716202,0.28115665912628174,9.781859397888184
23574442040692,0.06699903309345245,0.2835494875907898,9.781859397888184
23574442046578,0.08135596662759781,0.28594231605529785,9.772287368774414
23574442053088,0.07417750358581543,0.29312077164649963,9.762716293334961
23574442055380,0.08135596662759781,0.28115665912628174,9.762716293334961
23574442062776,0.064606212079525,0.2715853750705719,9.772287368774414
23574442067671,0.07417750358581543,0.2883351147174835,9.757930755615234
23574442944651,0.07417750358581543,0.2907279431819916,9.80100154876709
23574443998557,0.08853443711996078,0.3026920557022095,9.7938232421875
23574447408349,0.07417750358581543,0.28594231605529785,9.757930755615234
23574448257880,0.05503492057323456,0.3074777126312256,9.779465675354004
23574510204078,0.05024927482008934,0.31465616822242737,9.791430473327637
23574510208349,0.07417750358581543,0.2907279431819916,9.765109062194824
23574510217151,0.059820566326379776,0.3074777126312256,9.77707290649414
23574510220744,0.06939185410737991,0.26440688967704773,9.76989459991455
23574510227463,0.05503492057323456,0.29790642857551575,9.741181373596191
23574510236838,0.08853443711996078,0.2715853750705719,9.750752449035645
23574510240171,0.0526420995593071,0.29790642857551575,9.767501831054688
23574510247046,0.0526420995593071,0.2715853750705719,9.76989459991455
23574510251265,0.06939185410737991,0.2548356056213379,9.76989459991455
23574510258453,0.06939185410737991,0.2883351147174835,9.781859397888184
23574510265692,0.05742774158716202,0.2907279431819916,9.784252166748047
23574510268453,0.05742774158716202,0.2955136001110077,9.765109062194824
23574510274130,0.040677983313798904,0.28115665912628174,9.80100154876709
23574510278557,0.06939185410737991,0.27397820353507996,9.7938232421875
23574510281578,0.04785645380616188,0.26919254660606384,9.78664493560791
23574510287880,0.059820566326379776,0.3074777126312256,9.781859397888184
23574510291734,0.06939185410737991,0.2787638306617737,9.7938232421875
23574510297932,0.08614161610603333,0.2763710021972656,9.784252166748047
23574510302724,0.07178468257188797,0.29312077164649963,9.78664493560791
23574510307463,0.038285162299871445,0.2763710021972656,9.798608779907227
23574510311890,0.05742774158716202,0.25244277715682983,9.784252166748047
23574510316421,0.040677983313798904,0.2763710021972656,9.748359680175781
23574510325536,0.07178468257188797,0.2667997181415558,9.762716293334961
23574510330276,0.04307080805301666,0.28594231605529785,9.772287368774414
23574510334703,0.06699903309345245,0.28115665912628174,9.753145217895508
23574511764130,0.07657032459974289,0.2955136001110077,9.741181373596191
23574512828140,0.09092725813388824,0.2883351147174835,9.77707290649414
23574516325171,0.08374879509210587,0.2907279431819916,9.77707290649414
23574517689911,0.07178468257188797,0.3026920557022095,9.76989459991455
23574577734963,0.07178468257188797,0.3002992272377014,9.76989459991455
23574577745796,0.07657032459974289,0.30508488416671753,9.765109062194824
23574577754494,0.06939185410737991,0.28115665912628174,9.772287368774414
23574577767932,0.05503492057323456,0.26440688967704773,9.705288887023926
23574577772567,0.11006984114646912,0.2715853750705719,9.93260669708252
23574577779286,0.0023928226437419653,0.27397820353507996,9.693324089050293
23574577785171,0.09571290761232376,0.3122633695602417,9.722038269042969
23574577793453,0.07657032459974289,0.2955136001110077,9.891928672790527
23574577797932,0.04307080805301666,0.28115665912628174,9.7005033493042
23574577806265,0.07657032459974289,0.2883351147174835,9.822537422180176
23574577811109,0.0023928226437419653,0.29790642857551575,9.686145782470703
23574577817463,0.09092725813388824,0.30987054109573364,9.942177772521973
23574577822880,0.10049854964017868,0.29790642857551575,9.734002113342285
23574577831630,-0.004785645287483931,0.25722843408584595,9.609575271606445
23574577836838,0.08135596662759781,0.2548356056213379,10.02592658996582
23574577842359,0.062213387340307236,0.26919254660606384,9.805787086486816
23574577845171,0.06939185410737991,0.2763710021972656,9.628718376159668
23574577850796,0.04785645380616188,0.3026920557022095,9.753145217895508
23574577861057,0.13878370821475983,0.29312077164649963,9.91107177734375
23574577866265,0.014356935396790504,0.29312077164649963,9.707681655883789
23574577871421,0.02392822690308094,0.28594231605529785,9.7938232421875
23574577876369,0.0,0.29790642857551575,9.590433120727539
23574577883973,0.18424734473228455,0.28594231605529785,9.966106414794922
23574577887984,-0.07178468257188797,0.28594231605529785,9.69093132019043
23574579462307,0.09571290761232376,0.2883351147174835,9.985248565673828
23574579468921,-0.031106693670153618,0.32662028074264526,9.410971641540527
23574584552671,0.16271193325519562,0.25004997849464417,10.171889305114746
23574584690380,-0.0526420995593071,0.2667997181415558,9.571290969848633
23574646867463,0.16749759018421173,0.3194418251514435,9.987641334533691
23574646872932,-0.016749758273363113,0.2667997181415558,9.489934921264648
23574646885119,0.04307080805301666,0.2476571500301361,9.915857315063477
23574646891994,0.05024927482008934,0.29790642857551575,9.748359680175781
23574646903817,0.1339980661869049,0.29312077164649963,9.954142570495605
23574646912203,0.05503492057323456,0.2763710021972656,9.772287368774414
23574646916630,-0.004785645287483931,0.2787638306617737,9.647860527038574
23574646922359,0.11964113265275955,0.3242274820804596,9.868000984191895
23574646933192,0.10767702013254166,0.4055834412574768,9.422935485839844
23574646937723,0.038285162299871445,0.2763710021972656,9.978070259094238
23574646952203,-0.031106693670153618,0.26201409101486206,9.604789733886719
23574646955223,0.21296121180057526,0.2835494875907898,9.829715728759766
23574646966994,-0.20578274130821228,0.24526432156562805,9.461220741271973
23574646972723,0.1339980661869049,0.31465616822242737,10.100104331970215
23574646977098,0.07178468257188797,0.30508488416671753,9.757930755615234
23574646993505,0.1459621787071228,0.28594231605529785,9.987641334533691
23574646994859,-0.12442677468061447,0.4223332107067108,8.975478172302246
23574647001838,0.10767702013254166,0.21655045449733734,10.528419494628906
23574647008765,0.09092725813388824,0.2667997181415558,10.037891387939453
23574647017828,0.10289137065410614,0.26201409101486206,9.863214492797852
23574647022776,0.04307080805301666,0.4342973232269287,9.250652313232422
23574647027671,0.21774685382843018,0.5228317379951477,9.097511291503906
23574647029963,0.05742774158716202,0.2883351147174835,10.066604614257812
23574647036890,0.04546362906694412,0.32183465361595154,9.556933403015137
23574647041682,0.12203395366668701,0.2907279431819916,9.66939640045166
23574647049182,-0.05742774158716202,0.3242274820804596,9.183652877807617
23574647876994,0.06939185410737991,0.3074777126312256,9.93978500366211
23574651882567,0.062213387340307236,0.2309073805809021,10.04985523223877
23574652872776,0.18424734473228455,0.28115665912628174,9.812965393066406
23574656599807,-0.0526420995593071,0.3074777126312256,9.075976371765137
23574717267098,0.11246266216039658,0.3720839321613312,9.846465110778809
23574717289703,0.12203395366668701,0.3026920557022095,9.994820594787598
23574717295848,0.10767702013254166,0.1950150430202484,9.834501266479492
23574717301526,0.02153540402650833,0.4247260093688965,9.231510162353516
23574717306526,-0.02871387079358101,0.3290131092071533,9.796216011047363
23574717309546,0.02871387079358101,0.19740787148475647,9.973284721374512
23574717321369,-0.08135596662759781,0.26201409101486206,9.719645500183105
23574717324130,0.062213387340307236,0.3840480446815491,9.745966911315918
23574717329755,-0.21774685382843018,0.27397820353507996,9.525827407836914
23574717333921,0.11724831163883209,0.3936193287372589,10.021141052246094
23574717346317,0.07896314561367035,0.2883351147174835,10.009177207946777
23574717349807,0.0933200865983963,0.259621262550354,9.906285285949707
23574717355119,0.05742774158716202,0.4941178858280182,9.485149383544922
23574717359703,0.13160525262355804,0.5108676552772522,9.681360244750977
23574717367203,0.05024927482008934,0.31465616822242737,10.076175689697266
23574717372776,0.10049854964017868,0.28594231605529785,9.879964828491211
23574717383401,0.12681959569454193,0.26919254660606384,9.975677490234375
23574717388765,0.02871387079358101,0.3290131092071533,9.078369140625
23574717396369,0.06939185410737991,0.32183465361595154,9.915857315063477
23574717401213,0.08374879509210587,0.31465616822242737,9.90149974822998
23574717405223,0.019142581149935722,0.22851456701755524,9.604789733886719
23574717410328,-0.09810572862625122,0.2955136001110077,9.542576789855957
23574717418713,-0.009571290574967861,0.29790642857551575,9.671789169311523
23574717421109,0.07417750358581543,0.3577269911766052,10.001998901367188
23574717423557,0.03349951654672623,0.2476571500301361,9.360722541809082
23574719590848,0.07178468257188797,0.2787638306617737,9.645467758178711
23574719723296,0.22971096634864807,0.2883351147174835,10.078569412231445
23574724695536,0.08135596662759781,0.1950150430202484,10.272387504577637
23574724845536,0.02871387079358101,0.3696911036968231,9.757930755615234
23574791605223,0.0933200865983963,0.28594231605529785,9.34875774383545
23574791615328,-0.04307080805301666,0.15672987699508667,9.535398483276367
23574791622098,0.07657032459974289,0.3314059376716614,9.841679573059082
23574791633505,0.06699903309345245,0.26919254660606384,9.820143699645996
23574791638765,0.12681959569454193,0.3170489966869354,9.521040916442871
23574791643244,0.09810572862625122,0.36251261830329895,9.710074424743652
23574791650484,0.10049854964017868,0.2787638306617737,10.01874828338623
23574791655171,0.0526420995593071,0.3194418251514435,9.757930755615234
23574791659286,0.0023928226437419653,0.3409772217273712,9.449256896972656
23574791667828,0.019142581149935722,0.33379876613616943,9.774680137634277
23574791673765,0.02392822690308094,0.26440688967704773,9.868000984191895
23574791686838,0.10289137065410614,0.2715853750705719,10.095318794250488
23574791695536,-0.04307080805301666,0.2763710021972656,9.41336441040039
23574791699442,0.18903298676013947,0.3433700501918793,9.774680137634277
23574791706525,0.031106693670153618,0.26440688967704773,9.999606132507324
23574791709650,0.17706887423992157,0.2787638306617737,9.841679573059082
23574791712411,-0.05503492057323456,0.24526432156562805,9.54496955871582
23574791722203,0.08614161610603333,0.2907279431819916,9.58325481414795
23574791726942,0.11724831163883209,0.29790642857551575,10.088140487670898
23574791735744,0.09810572862625122,0.3170489966869354,9.745966911315918
23574791737984,0.20817556977272034,0.3601198196411133,9.621540069580078
23574791742828,-0.01196411345154047,0.26440688967704773,9.65503978729248
23574791746421,0.19381862878799438,0.26201409101486206,10.147960662841797
23574791752359,-0.07657032459974289,0.22372891008853912,9.817750930786133
23574791754807,-0.0023928226437419653,0.3170489966869354,9.643074989318848
23574791759338,0.05742774158716202,0.3002992272377014,9.762716293334961
23574791764130,0.13878370821475983,0.3409772217273712,9.748359680175781
23574793425692,0.10049854964017868,0.3122633695602417,9.626325607299805
23574793429494,0.03349951654672623,0.2476571500301361,9.501898765563965
23574795305640,0.09571290761232376,0.25244277715682983,10.191031455993652
23574797891057,-0.02632104977965355,0.2907279431819916,9.963713645935059
23574864583400,0.09092725813388824,0.32662028074264526,9.78664493560791
23574864596994,0.02153540402650833,0.3194418251514435,9.609575271606445
23574864608973,0.1866401731967926,0.2548356056213379,9.623932838439941
23574864611942,-0.02632104977965355,0.20458634197711945,9.533005714416504
23574864617619,0.009571290574967861,0.3026920557022095,9.56650447845459
23574864620536,0.03349951654672623,0.29312077164649963,10.171889305114746
23574864623140,0.09571290761232376,0.364905446767807,10.107282638549805
23574864638453,0.11246266216039658,0.3122633695602417,9.81535816192627
23574864641265,0.04307080805301666,0.2787638306617737,9.509077072143555
23574864647775,0.13878370821475983,0.23330020904541016,10.01156997680664
23574864651473,-0.04307080805301666,0.26201409101486206,9.56650447845459
23574864665588,-0.004785645287483931,0.28115665912628174,9.726823806762695
23574864670275,0.019142581149935722,0.32183465361595154,9.504291534423828
23574864672619,0.1866401731967926,0.2883351147174835,9.834501266479492
23574864680328,0.04785645380616188,0.2787638306617737,9.784252166748047
23574864685380,0.04307080805301666,0.2763710021972656,9.600004196166992
23574864686734,0.03349951654672623,0.28594231605529785,10.145567893981934
23574864694703,0.09571290761232376,0.33858439326286316,10.131211280822754
23574864699338,0.1052841991186142,0.31465616822242737,9.7005033493042
23574864706525,0.02632104977965355,0.29312077164649963,9.604789733886719
23574864710067,0.12442677468061447,0.25722843408584595,9.968499183654785
23574864714807,-0.03349951654672623,0.25004997849464417,9.619147300720215
23574864719234,0.05024927482008934,0.2548356056213379,9.547362327575684
23574864725275,0.031106693670153618,0.3122633695602417,9.681360244750977
23574864728973,0.18424734473228455,0.28115665912628174,9.856036186218262
23574864731421,-0.019142581149935722,0.2715853750705719,9.698110580444336
23574864736005,0.07657032459974289,0.2715853750705719,9.832108497619629
23574864742828,-0.0023928226437419653,0.28594231605529785,9.659825325012207
23574867619234,0.16271193325519562,0.32183465361595154,9.966106414794922
23574868871317,0.04307080805301666,0.29790642857551575,9.602396965026855
23574931997567,0.05742774158716202,0.30987054109573364,9.848857879638672
23574932029130,-0.004785645287483931,0.26201409101486206,9.836894035339355
23574932037671,0.10049854964017868,0.3314059376716614,9.956535339355469
23574932045536,0.08374879509210587,0.3361915946006775,9.609575271606445
23574932048088,0.08135596662759781,0.27397820353507996,9.729216575622559
23574932051317,0.05024927482008934,0.2763710021972656,10.006784439086914
23574932061005,0.06699903309345245,0.3026920557022095,9.848857879638672
23574932064546,0.064606212079525,0.31465616822242737,9.592825889587402
23574932068296,0.10049854964017868,0.259621262550354,9.549755096435547
23574932074025,0.08135596662759781,0.28115665912628174,10.15753173828125
23574932084182,0.02632104977965355,0.29312077164649963,9.695717811584473
23574932086734,0.062213387340307236,0.29312077164649963,9.547362327575684
23574932090484,0.08614161610603333,0.2787638306617737,9.571290969848633
23574932094130,0.11485548317432404,0.24526432156562805,10.262816429138184
23574932106942,-0.007178467698395252,0.2835494875907898,9.628718376159668
23574932114546,0.04546362906694412,0.2955136001110077,9.614361763000488
23574932117203,0.09092725813388824,0.3170489966869354,9.611968994140625
23574932122203,0.09810572862625122,0.2715853750705719,10.317851066589355
23574932131682,-0.038285162299871445,0.2955136001110077,9.554540634155273
23574932133973,0.04785645380616188,0.30987054109573364,9.573683738708496
23574932140171,0.11485548317432404,0.3290131092071533,9.772287368774414
23574932142515,0.12681959569454193,0.2835494875907898,10.236495018005371
23574932146525,-0.019142581149935722,0.2787638306617737,9.44447135925293
23574932158661,0.03349951654672623,0.3026920557022095,9.559326171875
23574932161317,0.11485548317432404,0.33379876613616943,9.944570541381836
23574933175171,0.062213387340307236,0.2715853750705719,9.860821723937988
23574933297411,0.035892341285943985,0.3122633695602417,9.853643417358398
23574936274703,0.07657032459974289,0.28115665912628174,9.523433685302734
23574937931734,0.07896314561367035,0.20937198400497437,9.623932838439941
23574941386525,0.038285162299871445,0.2356930375099182,10.360921859741211
23575007447567,0.09571290761232376,0.31465616822242737,9.614361763000488
23575007462984,0.0526420995593071,0.29312077164649963,9.518648147583008
23575007490744,0.09571290761232376,0.3122633695602417,10.05703353881836
23575007500848,-0.02392822690308094,0.2787638306617737,9.272188186645508
23575007503973,0.12203395366668701,0.3002992272377014,10.15753173828125
23575007506734,0.01196411345154047,0.29312077164649963,9.485149383544922
23575007523244,0.10767702013254166,0.28115665912628174,10.15753173828125
