23202312923907,-0.0011453714687377214,0.00007635809743078426,-0.000839939049910754
23202312926199,0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
23202312928490,0.0006872228696011007,-0.0017562361899763346,0.0009926552884280682
23202312935730,0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
23202312939949,0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
23202313059845,-0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
23202313137449,-0.001221729558892548,0.00007635809743078426,-0.001450803829357028
23202314928230,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
23202319149793,-0.000610864779446274,0.0006872228696011007,0.00038179047987796366
23202319768595,0.0,0.0006872228696011007,-0.00022907429956831038
23202369606772,-0.000610864779446274,-0.0011453714687377214,-0.000839939049910754
23202369610365,0.0,0.0006872228696011007,0.0009926552884280682
23202369616720,-0.001221729558892548,0.0006872228696011007,-0.000839939049910754
23202369619324,-0.001221729558892548,0.00007635809743078426,0.00038179047987796366
23202369626668,-0.000610864779446274,0.0019089524867013097,0.0009926552884280682
23202369631251,0.001221729558892548,0.00007635809743078426,0.00038179047987796366
23202369633282,0.001832594396546483,0.0012980876490473747,-0.000839939049910754
23202369635313,-0.000610864779446274,0.0012980876490473747,-0.00022907429956831038
23202369643386,0.001832594396546483,0.0019089524867013097,-0.00022907429956831038
23202369647970,0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
23202369650001,-0.001221729558892548,-0.0017562361899763346,0.00038179047987796366
23202369654115,0.0,-0.0005345066892914474,-0.00022907429956831038
23202369660001,0.000610864779446274,0.00007635809743078426,0.0016035200096666813
23202369664168,-0.001221729558892548,0.00007635809743078426,0.0009926552884280682
23202369668074,0.0,-0.0005345066892914474,-0.000839939049910754
23202369672188,0.001221729558892548,-0.0005345066892914474,-0.000839939049910754
23202369675365,0.000610864779446274,0.0006872228696011007,0.00038179047987796366
23202369683490,-0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
23202369685522,-0.001221729558892548,0.000610864779446274,-0.00022907429956831038
23202369689636,-0.001832594396546483,0.001221729558892548,-0.00022907429956831038
23202370884688,-0.001832594396546483,-0.001221729558892548,-0.000839939049910754
23202372478855,-0.000610864779446274,0.0,0.00038179047987796366
23202375350157,0.000610864779446274,0.000610864779446274,0.00038179047987796366
23202377806147,0.001221729558892548,-0.000610864779446274,0.00038179047987796366
23202429722449,0.0,0.0,0.0016035200096666813
23202429768282,0.0,0.000610864779446274,0.0009926552884280682
23202429774011,-0.000610864779446274,0.001221729558892548,0.00038179047987796366
23202429776563,0.0,0.0,-0.001450803829357028
23202429784063,0.001832594396546483,0.0,-0.001450803829357028
23202429795730,0.000610864779446274,0.000610864779446274,-0.000839939049910754
23202429801511,-0.002443459117785096,-0.000610864779446274,-0.001450803829357028
23202429808699,0.0,0.000610864779446274,-0.000839939049910754
23202429814063,0.0,0.0,-0.000839939049910754
23202429817032,-0.000610864779446274,0.0,0.0009926552884280682
23202429824272,-0.001221729558892548,0.000610864779446274,0.00038179047987796366
23202429827813,0.000610864779446274,0.0,0.00038179047987796366
23202429832449,0.001832594396546483,0.000610864779446274,0.00038179047987796366
23202429837240,0.0,-0.001221729558892548,0.0009926552884280682
23202429846720,0.0,-0.001221729558892548,-0.000839939049910754
23202429851876,0.001832594396546483,-0.000610864779446274,0.0009926552884280682
23202429853855,0.000610864779446274,0.0,-0.00022907429956831038
23202429858699,-0.000610864779446274,0.0,0.0009926552884280682
23202429865626,0.000610864779446274,0.000610864779446274,0.00038179047987796366
23202429868647,-0.000610864779446274,0.0,-0.00022907429956831038
23202429873126,-0.001221729558892548,-0.001221729558892548,0.00038179047987796366
23202429875365,-0.001221729558892548,-0.001221729558892548,-0.00022907429956831038
23202433237240,0.0,0.000610864779446274,-0.000839939049910754
23202433787865,0.001221729558892548,-0.001221729558892548,0.00038179047987796366
23202436616876,0.001221729558892548,0.0,-0.000839939049910754
23202438283334,-0.000610864779446274,0.001832594396546483,0.0009926552884280682
23202489745782,-0.000610864779446274,0.0,-0.00022907429956831038
23202489785209,0.0,0.000610864779446274,0.00038179047987796366
23202489792136,0.0,0.001221729558892548,0.00038179047987796366
23202489797657,-0.000610864779446274,0.0,0.00038179047987796366
23202489805782,-0.000610864779446274,0.000610864779446274,-0.00022907429956831038
23202489811355,-0.000610864779446274,0.000610864779446274,-0.00022907429956831038
23202489815990,0.0,0.000610864779446274,0.00038179047987796366
23202489822553,-0.000610864779446274,-0.000610864779446274,-0.00022907429956831038
23202489826511,0.001832594396546483,0.001832594396546483,-0.00022907429956831038
23202489833959,0.0,0.0,-0.00022907429956831038
23202489836668,-0.000610864779446274,0.001221729558892548,0.00038179047987796366
23202489842501,0.0,0.0,0.0016035200096666813
23202489846928,-0.001221729558892548,-0.00007635809743078426,-0.000839939049910754
23202489851303,-0.001832594396546483,0.0005345066892914474,-0.001450803829357028
23202489858230,-0.000610864779446274,0.0005345066892914474,0.00038179047987796366
23202489860365,0.0,0.0005345066892914474,0.0009926552884280682
23202489863803,0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
23202489867970,0.000610864779446274,0.0017562361899763346,-0.000839939049910754
23202489871980,0.001221729558892548,-0.00007635809743078426,-0.000839939049910754
23202489878022,0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
23202489882032,0.000610864779446274,-0.00007635809743078426,-0.001450803829357028
23202492306563,0.000610864779446274,0.0011453714687377214,-0.001450803829357028
23202493326407,0.0,-0.00007635809743078426,0.0009926552884280682
23202496598230,0.000610864779446274,-0.00007635809743078426,0.0009926552884280682
23202497718803,-0.000610864779446274,0.0005345066892914474,0.0016035200096666813
23202548305105,-0.001832594396546483,-0.00007635809743078426,-0.000839939049910754
23202548342397,0.0,0.0011453714687377214,-0.001450803829357028
23202548349324,0.001221729558892548,0.0011453714687377214,0.00038179047987796366
23202548351824,0.0,0.0005345066892914474,-0.00022907429956831038
23202548356667,-0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
23202548363803,-0.001221729558892548,-0.0006872228696011007,-0.001450803829357028
23202548369792,-0.001221729558892548,0.0011453714687377214,-0.000839939049910754
23202548373230,-0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
23202548377345,-0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
23202548381615,-0.001832594396546483,-0.00007635809743078426,-0.000839939049910754
23202548385105,0.000610864779446274,-0.0006872228696011007,0.00038179047987796366
23202548388282,0.000610864779446274,-0.0006872228696011007,0.0009926552884280682
23202548392605,-0.001221729558892548,-0.0012980876490473747,0.00038179047987796366
23202548394636,-0.001832594396546483,-0.0006872228696011007,-0.00022907429956831038
23202548396615,-0.000610864779446274,-0.00007635809743078426,0.0009926552884280682
23202548407136,-0.001832594396546483,0.0005345066892914474,0.00038179047987796366
23202548410938,0.0,0.0011453714687377214,-0.00022907429956831038
23202548414792,0.0,0.0011453714687377214,-0.00022907429956831038
23202548419167,0.0,-0.0006872228696011007,0.00038179047987796366
23202548425313,0.0,-0.0006872228696011007,0.00038179047987796366
23202548427449,0.0,-0.00007635809743078426,0.00038179047987796366
23202550875365,-0.001832594396546483,-0.0006872228696011007,-0.000839939049910754
23202600380834,0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
23202600387761,-0.000610864779446274,0.0011453714687377214,-0.000839939049910754
23202600395313,0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
23202600397813,0.001832594396546483,-0.00007635809743078426,0.00038179047987796366
23202600405626,0.0,-0.0006872228696011007,0.00038179047987796366
23202600410678,0.0,0.0005345066892914474,-0.000839939049910754
23202600414584,0.001832594396546483,-0.0012980876490473747,-0.00022907429956831038
23202600421511,0.001221729558892548,-0.0006872228696011007,-0.00022907429956831038
23202600431980,-0.000610864779446274,-0.0019853105768561363,0.0009926552884280682
23202600439584,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
23202600441980,-0.000610864779446274,0.00045814859913662076,-0.000839939049910754
23202600447188,0.001221729558892548,-0.0001527161948615685,0.0009926552884280682
23202600455626,-0.001221729558892548,-0.0007635809597559273,0.00038179047987796366
23202600457865,0.0,-0.0013744457392022014,0.00038179047987796366
23202600462188,-0.000610864779446274,0.0010690133785828948,0.0009926552884280682
23202600466720,-0.001832594396546483,-0.0001527161948615685,0.00038179047987796366
23202600473230,0.0,-0.0007635809597559273,-0.000839939049910754
23202600479324,-0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
23202600481511,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
23202600486772,0.0,-0.0007635809597559273,-0.00022907429956831038
23202601049740,0.0,-0.0013744457392022014,-0.00022907429956831038
23202602892865,-0.000610864779446274,0.0010690133785828948,-0.002061668550595641
23202606109115,0.0012980876490473747,0.0010690133785828948,-0.00022907429956831038
23202606963959,0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
23202655397449,0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
23202655425678,0.0006872228696011007,-0.0001527161948615685,-0.001450803829357028
23202655429324,0.0012980876490473747,-0.0007635809597559273,-0.00022907429956831038
23202655433751,-0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
23202655441876,0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
23202655446772,-0.0005345066892914474,-0.0007635809597559273,0.0009926552884280682
23202655449324,-0.0005345066892914474,-0.0001527161948615685,0.0016035200096666813
23202655456615,0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
23202655458647,0.00007635809743078426,-0.0013744457392022014,-0.000839939049910754
23202655460834,0.0012980876490473747,0.0010690133785828948,-0.00022907429956831038
23202655471667,0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
23202655477813,-0.0005345066892914474,-0.0019853105768561363,-0.00022907429956831038
23202655480105,0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
23202655486303,0.0012980876490473747,-0.0013744457392022014,0.0009926552884280682
23202655492397,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
23202655494324,0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
23202655498542,0.0006872228696011007,-0.0025961752980947495,0.0009926552884280682
23202655502709,-0.0005345066892914474,-0.0019853105768561363,0.0022143847309052944
23202655510834,-0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
23202655512865,0.00007635809743078426,-0.0013744457392022014,0.0009926552884280682
23202657734115,-0.0011453714687377214,0.00045814859913662076,-0.00022907429956831038
23202659276459,-0.0005345066892914474,-0.0013744457392022014,0.00038179047987796366
23202663198126,-0.0005345066892914474,-0.0013744457392022014,0.00038179047987796366
23202664160053,-0.0011453714687377214,0.00045814859913662076,-0.001450803829357028
23202711716772,0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
23202711740053,0.0012980876490473747,0.001679878099821508,0.0022143847309052944
23202711752449,0.00007635809743078426,-0.0013744457392022014,0.0009926552884280682
23202711757709,0.00007635809743078426,0.002901607658714056,0.00038179047987796366
23202711762865,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
23202711767813,0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
23202711776147,-0.0011453714687377214,-0.0013744457392022014,0.0009926552884280682
23202711780938,0.0012980876490473747,-0.0007635809597559273,0.0016035200096666813
23202711787084,0.0006872228696011007,-0.0019853105768561363,-0.00022907429956831038
23202711789220,0.0012980876490473747,0.0017562361899763346,-0.00022907429956831038
23202711793542,0.0025198173243552446,0.0017562361899763346,-0.00022907429956831038
23202711801928,0.00007635809743078426,0.0017562361899763346,0.00038179047987796366
23202711804220,0.00007635809743078426,0.0005345066892914474,0.0009926552884280682
23202711807657,-0.0011453714687377214,-0.0012980876490473747,-0.00022907429956831038
23202711811876,0.00007635809743078426,0.0017562361899763346,-0.00022907429956831038
23202711821303,-0.0005345066892914474,-0.00007635809743078426,-0.000839939049910754
23202711825626,0.0012980876490473747,0.0023671009112149477,-0.000839939049910754
23202711831980,0.0006872228696011007,-0.0006872228696011007,0.0009926552884280682
23202711835365,-0.0005345066892914474,0.0005345066892914474,0.0016035200096666813
23202713097813,-0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
23202714114949,0.0031306820455938578,-0.00007635809743078426,-0.00022907429956831038
23202717687761,0.0012980876490473747,-0.00007635809743078426,0.0022143847309052944
23202718496563,0.0019089524867013097,-0.0006872228696011007,0.0009926552884280682
23202765385053,0.0025198173243552446,0.0005345066892914474,-0.000839939049910754
23202765388230,0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
23202765392292,0.00007635809743078426,0.0011453714687377214,0.0009926552884280682
23202765399219,0.0006872228696011007,-0.0012980876490473747,0.0009926552884280682
23202765407605,-0.0017562361899763346,0.004199695307761431,-0.00022907429956831038
23202765414219,-0.0011453714687377214,-0.0019089524867013097,0.00038179047987796366
23202765417865,-0.0011453714687377214,0.0023671009112149477,-0.000839939049910754
23202765420209,-0.0011453714687377214,-0.0012980876490473747,0.00038179047987796366
23202765424376,0.0006872228696011007,0.0011453714687377214,0.000305432389723137
23202765430469,-0.0023671009112149477,-0.0012980876490473747,-0.0009162971982732415
23202765436251,-0.0005345066892914474,-0.00007635809743078426,0.0009162971982732415
23202765445313,0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
23202765447501,0.0006872228696011007,-0.0012980876490473747,-0.000305432389723137
23202765451511,-0.0005345066892914474,0.004199695307761431,-0.0027488914784044027
23202765457761,-0.0017562361899763346,-0.0019089524867013097,0.0015271619195118546
23202765461667,0.0019089524867013097,0.0023671009112149477,0.0015271619195118546
23202765465886,-0.0023671009112149477,0.0035888305865228176,-0.003970621153712273
23202765474219,-0.0017562361899763346,0.007254019379615784,-0.0021380267571657896
23202765476199,0.00007635809743078426,-0.00007635809743078426,0.0021380267571657896
23202767029011,-0.004199695307761431,-0.004352411720901728,0.0009162971982732415
23202768095209,0.0006872228696011007,-0.006185005884617567,0.000305432389723137
23202772846824,0.004352411720901728,-0.003741546766832471,-0.000305432389723137
23202772951094,-0.002443459117785096,-0.015347977168858051,0.0015271619195118546
23202819203126,0.004886918235570192,0.005421424750238657,0.0021380267571657896
23202819228282,-0.0054977829568088055,-0.00679587060585618,-0.0009162971982732415
23202819239011,0.008552107028663158,-0.015958841890096664,0.012522728182375431
23202819247865,0.015271619893610477,-0.006185005884617567,0.008246674202382565
23202819251563,-0.000610864779446274,-0.008628465235233307,0.003970621153712273
23202819253907,0.006108647678047419,0.0243582334369421,0.0009162971982732415
23202819258438,0.0,-0.003741546766832471,0.0015271619195118546
23202819268126,-0.000610864779446274,0.004810560029000044,0.0009162971982732415
23202819269376,0.012217295356094837,-0.0031306820455938578,0.007635809946805239
23202819271563,0.0054977829568088055,0.007254019379615784,0.005803215317428112
23202819275938,0.010995565913617611,-0.0006872228696011007,0.010690134018659592
23202819280417,0.0054977829568088055,-0.02695440873503685,0.0021380267571657896
23202819287292,-0.009773836471140385,0.022525638341903687,-0.010690134018659592
23202819289480,-0.0030543238390237093,-0.007406735327094793,-0.000305432389723137
23202819293855,-0.004886918235570192,0.01763872057199478,-0.005192350596189499
23202819298386,-0.006108647678047419,-0.003741546766832471,-0.006414080038666725
23202819304792,-0.007330377586185932,0.007254019379615784,-0.0058795735239982605
23202819310209,0.002443459117785096,-0.00679587060585618,0.002061668550595641
23202819314636,0.002443459117785096,-0.006185005884617567,0.002061668550595641
23202822229792,0.0030543238390237093,0.004810560029000044,0.000839939049910754
23202822736719,-0.001221729558892548,-0.005574141163378954,0.000839939049910754
23202826918386,0.000610864779446274,0.004199695307761431,0.000839939049910754
23202828049532,-0.001221729558892548,-0.004963276442140341,0.00022907429956831038
23202874582449,0.000610864779446274,0.0035888305865228176,-0.00038179047987796366
23202874615730,0.001221729558892548,-0.004963276442140341,-0.00038179047987796366
23202874621615,0.006719512399286032,0.03962985426187515,0.003894262947142124
23202874626563,0.000610864779446274,0.02130390889942646,-0.0016035200096666813
23202874629167,-0.006719512399286032,-0.029397867619991302,-0.0034361144062131643
23202874637240,-0.004352411720901728,0.026801692321896553,-0.002825249684974551
23202874643334,0.007254019379615784,-0.026343543082475662,0.004428769461810589
23202874646772,-0.0012980876490473747,0.021380268037319183,0.0032070400193333626
23202874653490,-0.004963276442140341,-0.007941242307424545,-0.002290742937475443
23202874658178,0.007254019379615784,-0.004886918235570192,-0.002901607658714056
23202874661511,-0.0031306820455938578,0.002443459117785096,0.0025961752980947495
23202874667969,-0.0019089524867013097,0.000610864779446274,0.0038179049734026194
23202874670105,0.00847574882209301,0.001832594396546483,-0.00045814859913662076
23202874674167,-0.005574141163378954,0.0,-0.004734201822429895
23202874676563,0.0011453714687377214,0.010384701192378998,0.0001527161948615685
23202874681355,0.004810560029000044,-0.01588248461484909,0.004428769461810589
23202874685417,-0.004963276442140341,0.013439024798572063,-0.00045814859913662076
23202874692292,-0.00007635809743078426,-0.007330377586185932,-0.002901607658714056
23202874698334,0.005345067009329796,0.0017562361899763346,-0.0017562361899763346
23202876331615,-0.005650499369949102,-0.0012980876490473747,0.0019089524867013097
23202877695469,0.0010690133785828948,0.0005345066892914474,0.0019089524867013097
23202882145209,0.001679878099821508,-0.004963276442140341,-0.0035888305865228176
23202882151199,-0.0025961752980947495,0.00603228947147727,-0.0017562361899763346
23202928293751,0.00045814859913662076,0.004810560029000044,0.00007635809743078426
23202928326407,0.0010690133785828948,-0.00923932995647192,0.0006872228696011007
23202928330782,-0.0019853105768561363,0.00603228947147727,-0.0017562361899763346
23202928338490,0.00045814859913662076,-0.003741546766832471,0.00007635809743078426
23202928343699,0.002290742937475443,-0.0012980876490473747,0.0019089524867013097
23202928349063,-0.005039634648710489,0.0011453714687377214,0.0006872228696011007
23202928355209,0.0010690133785828948,0.0011453714687377214,0.00007635809743078426
23202928357605,-0.0007635809597559273,-0.006185005884617567,-0.0017562361899763346
23202928361303,-0.0032070400193333626,0.0035888305865228176,-0.0017562361899763346
23202928371147,-0.0001527161948615685,-0.004963276442140341,0.0019089524867013097
23202928373594,-0.0001527161948615685,-0.003741546766832471,0.0006872228696011007
23202928378699,-0.0013744457392022014,0.004199695307761431,-0.0023671009112149477
23202928382657,0.00038179047987796366,-0.0025961752980947495,-0.0011453714687377214
23202928389115,-0.00022907429956831038,-0.0025961752980947495,0.0006872228696011007
23202928391199,-0.00022907429956831038,0.0010690133785828948,0.0030543238390237093
23202928397292,-0.000839939049910754,0.001679878099821508,-0.001832594396546483
23202928401199,-0.00022907429956831038,-0.0062613640911877155,-0.001832594396546483
23202928406303,-0.00022907429956831038,0.003512472379952669,-0.000610864779446274
23202928563334,0.00038179047987796366,-0.0007635809597559273,0.000610864779446274
23202929786407,-0.00022907429956831038,-0.0025961752980947495,0.000610864779446274
23202935016563,0.00038179047987796366,0.001679878099821508,-0.001832594396546483
23202935019584,0.0009926552884280682,0.002290742937475443,-0.002443459117785096
23202982493386,-0.00022907429956831038,-0.005650499369949102,0.0
23202982514063,-0.001450803829357028,0.005345067009329796,-0.001221729558892548
23202982531146,0.0009926552884280682,-0.0001527161948615685,-0.0030543238390237093
23202982534949,-0.002061668550595641,-0.0032070400193333626,-0.001221729558892548
23202982543126,0.0016035200096666813,0.00045814859913662076,0.002443459117785096
23202982545417,0.0016035200096666813,-0.0013744457392022014,-0.000610864779446274
23202982554167,0.0016035200096666813,-0.0019853105768561363,-0.000610864779446274
23202982556251,0.0009926552884280682,-0.0007635809597559273,-0.001221729558892548
23202982558438,0.00038179047987796366,0.002901607658714056,0.000610864779446274
23202982561824,-0.00022907429956831038,-0.0007635809597559273,0.0
23202982566355,0.0009926552884280682,-0.0013744457392022014,-0.000610864779446274
23202982568386,-0.002672533504664898,0.001679878099821508,-0.001832594396546483
23202982576824,0.00038179047987796366,-0.0007635809597559273,0.0
23202982582813,-0.001450803829357028,-0.0038179049734026194,0.000610864779446274
23202982589167,-0.00022907429956831038,0.0010690133785828948,0.001832594396546483
23202982590365,0.0016035200096666813,-0.0013744457392022014,-0.001221729558892548
23202982594584,-0.000839939049910754,-0.0013744457392022014,-0.000610864779446274
23202982596824,-0.001450803829357028,-0.0019853105768561363,0.000610864779446274
23202982603021,0.00038179047987796366,0.002901607658714056,0.000610864779446274
23202983061667,-0.00022907429956831038,-0.0007635809597559273,-0.001832594396546483
23202985677657,-0.00022907429956831038,-0.0019853105768561363,-0.000610864779446274
23202986757032,-0.000839939049910754,0.002901607658714056,-0.000610864779446274
23202989286667,-0.00022907429956831038,-0.0007635809597559273,-0.002443459117785096
23203039354844,-0.001450803829357028,-0.0001527161948615685,-0.000610864779446274
23203039385469,0.0016035200096666813,-0.0019853105768561363,-0.000610864779446274
23203039389376,0.0016035200096666813,-0.0007635809597559273,0.001832594396546483
23203039394167,-0.00022907429956831038,-0.0013744457392022014,-0.000610864779446274
23203039406355,-0.000839939049910754,-0.0007635809597559273,-0.001832594396546483
23203039408803,-0.00022907429956831038,0.004734201822429895,-0.001221729558892548
23203039412553,0.00038179047987796366,-0.0025961752980947495,0.000610864779446274
23203039415105,-0.00022907429956831038,-0.0019853105768561363,-0.000610864779446274
23203039430001,-0.001450803829357028,-0.0013744457392022014,-0.000610864779446274
23203039432292,-0.00022907429956831038,0.002901607658714056,0.0
23203039436042,-0.002061668550595641,-0.0013744457392022014,-0.002443459117785096
23203039439688,-0.002061668550595641,0.0010690133785828948,-0.000610864779446274
23203039443386,0.00038179047987796366,0.0010690133785828948,0.002443459117785096
23203039450157,-0.002061668550595641,-0.0019853105768561363,-0.001221729558892548
23203039455001,0.00038179047987796366,0.002290742937475443,0.0
23203039460157,0.0009926552884280682,0.00045814859913662076,0.001221729558892548
23203039462449,0.00038179047987796366,0.004734201822429895,-0.000610864779446274
23203039469949,0.0009926552884280682,-0.0038179049734026194,0.0
23203039474844,0.00038179047987796366,0.002290742937475443,-0.000610864779446274
23203039478282,-0.000839939049910754,-0.0001527161948615685,0.001832594396546483
23203039482657,-0.00022907429956831038,0.002290742937475443,0.0
23203044506511,-0.000839939049910754,-0.0032070400193333626,-0.000610864779446274
23203044796719,-0.001450803829357028,-0.0001527161948615685,-0.0005345066892914474
23203046724949,-0.00022907429956831038,0.0010690133785828948,0.0006872228696011007
23203048596303,-0.000839939049910754,-0.0019853105768561363,-0.0011453714687377214
23203102758594,0.0009926552884280682,0.0010690133785828948,-0.0005345066892914474
23203102760001,-0.00022907429956831038,-0.0019853105768561363,-0.0017562361899763346
23203102763178,-0.00022907429956831038,0.001679878099821508,0.00007635809743078426
23203102768594,0.00038179047987796366,-0.0019853105768561363,-0.0011453714687377214
23203102778646,-0.001450803829357028,-0.0007635809597559273,0.00007635809743078426
23203102782344,0.00038179047987796366,-0.0007635809597559273,0.00007635809743078426
23203102784636,0.0016035200096666813,-0.0007635809597559273,0.0025198173243552446
23203102788334,-0.002061668550595641,-0.0019853105768561363,0.0006872228696011007
23203102791771,0.00038179047987796366,-0.0013744457392022014,0.0006872228696011007
23203102799480,0.0009926552884280682,0.00045814859913662076,-0.0011453714687377214
23203102803126,-0.002061668550595641,0.0010690133785828948,-0.0011453714687377214
23203102805469,-0.002061668550595641,-0.0001527161948615685,0.0012980876490473747
23203102808803,-0.00022907429956831038,-0.0001527161948615685,0.0006872228696011007
23203102814376,0.0016035200096666813,0.002290742937475443,0.0019089524867013097
23203102818594,-0.00022907429956831038,-0.0001527161948615685,-0.0011453714687377214
23203102822865,-0.003894262947142124,0.00045814859913662076,-0.0023671009112149477
23203102830261,-0.001450803829357028,-0.0001527161948615685,0.00007635809743078426
23203102832344,0.0009926552884280682,0.0010690133785828948,-0.0005345066892914474
23203102836719,-0.000839939049910754,0.002901607658714056,0.00007635809743078426
23203102843230,-0.000839939049910754,-0.0013744457392022014,-0.0011453714687377214
23203102845313,-0.00022907429956831038,0.001679878099821508,0.00007635809743078426
23203102849376,0.0009926552884280682,0.0011453714687377214,-0.0017562361899763346
