23248557108317,0.07178468257188797,0.3074777126312256,9.779465675354004
23248557113942,0.06699903309345245,0.29790642857551575,9.76989459991455
23248557124462,0.06939185410737991,0.2835494875907898,9.784252166748047
23248557129515,0.06699903309345245,0.2787638306617737,9.772287368774414
23248557134462,0.08374879509210587,0.29790642857551575,9.812965393066406
23248557140973,0.064606212079525,0.2955136001110077,9.789037704467773
23248557145556,0.07657032459974289,0.28594231605529785,9.760323524475098
23248557146754,0.07896314561367035,0.28115665912628174,9.789037704467773
23248557151962,0.05024927482008934,0.2883351147174835,9.791430473327637
23248557162223,0.07178468257188797,0.2787638306617737,9.745966911315918
23248557164410,0.06699903309345245,0.2309073805809021,9.765109062194824
23248557168473,0.06939185410737991,0.28115665912628174,9.78664493560791
23248557171702,0.04785645380616188,0.27397820353507996,9.798608779907227
23248557173785,0.031106693670153618,0.27397820353507996,9.757930755615234
23248557180140,0.06939185410737991,0.28115665912628174,9.791430473327637
23248557187119,0.07657032459974289,0.2787638306617737,9.784252166748047
23248557191390,0.062213387340307236,0.3002992272377014,9.80817985534668
23248557197692,0.07178468257188797,0.27397820353507996,9.784252166748047
23248557200869,0.08135596662759781,0.28594231605529785,9.765109062194824
23248557212483,0.06699903309345245,0.2907279431819916,9.80100154876709
23248558158890,0.08135596662759781,0.27397820353507996,9.765109062194824
23248563435400,0.06699903309345245,0.2548356056213379,9.757930755615234
23248563604462,0.062213387340307236,0.27397820353507996,9.774680137634277
23248565579515,0.08135596662759781,0.25004997849464417,9.767501831054688
23248621145035,0.07417750358581543,0.29312077164649963,9.755537986755371
23248621150869,0.06939185410737991,0.28594231605529785,9.755537986755371
23248621157848,0.0526420995593071,0.2667997181415558,9.781859397888184
23248621168577,0.04785645380616188,0.25722843408584595,9.76989459991455
23248621173473,0.05742774158716202,0.259621262550354,9.781859397888184
23248621176494,0.08374879509210587,0.2763710021972656,9.791430473327637
23248621181650,0.07657032459974289,0.28594231605529785,9.789037704467773
23248621186910,0.06699903309345245,0.2907279431819916,9.772287368774414
23248621193004,0.05742774158716202,0.2907279431819916,9.781859397888184
23248621197900,0.07417750358581543,0.29312077164649963,9.784252166748047
23248621200348,0.040677983313798904,0.26201409101486206,9.781859397888184
23248621210660,0.059820566326379776,0.2907279431819916,9.767501831054688
23248621215608,0.05024927482008934,0.28594231605529785,9.796216011047363
23248621220400,0.07178468257188797,0.2787638306617737,9.765109062194824
23248621222744,0.064606212079525,0.2955136001110077,9.80100154876709
23248621231806,0.059820566326379776,0.30987054109573364,9.791430473327637
23248621233942,0.08614161610603333,0.29312077164649963,9.767501831054688
23248621239098,0.07178468257188797,0.28594231605529785,9.7938232421875
23248621244150,0.0526420995593071,0.2883351147174835,9.779465675354004
23248621252639,0.04546362906694412,0.2763710021972656,9.76989459991455
23248621259046,0.07417750358581543,0.26919254660606384,9.765109062194824
23248621269098,0.064606212079525,0.2955136001110077,9.781859397888184
23248621273369,0.059820566326379776,0.2883351147174835,9.805787086486816
23248623362692,0.04785645380616188,0.2763710021972656,9.779465675354004
23248624961702,0.064606212079525,0.2763710021972656,9.767501831054688
23248628429567,0.05503492057323456,0.28115665912628174,9.757930755615234
23248629366285,0.08135596662759781,0.2715853750705719,9.796216011047363
23248681030192,0.07178468257188797,0.2787638306617737,9.784252166748047
23248681073056,0.08135596662759781,0.27397820353507996,9.77707290649414
23248681080608,0.05503492057323456,0.28115665912628174,9.779465675354004
23248681090608,0.064606212079525,0.24526432156562805,9.753145217895508
23248681095087,0.07178468257188797,0.2763710021972656,9.796216011047363
23248681103212,0.09092725813388824,0.28594231605529785,9.791430473327637
23248681110869,0.08614161610603333,0.27397820353507996,9.784252166748047
23248681113629,0.04546362906694412,0.27397820353507996,9.745966911315918
23248681123681,0.02871387079358101,0.2955136001110077,9.774680137634277
23248681128421,0.05742774158716202,0.26919254660606384,9.78664493560791
23248681133264,0.064606212079525,0.26919254660606384,9.767501831054688
23248681137692,0.04546362906694412,0.2667997181415558,9.781859397888184
23248681140035,0.08614161610603333,0.25004997849464417,9.77707290649414
23248681150035,0.062213387340307236,0.25244277715682983,9.779465675354004
23248681154619,0.05024927482008934,0.24047867953777313,9.767501831054688
23248681159254,0.05503492057323456,0.24047867953777313,9.791430473327637
23248681162067,0.059820566326379776,0.28594231605529785,9.789037704467773
23248681172379,0.06699903309345245,0.30987054109573364,9.767501831054688
23248681177067,0.04546362906694412,0.2548356056213379,9.781859397888184
23248681179306,0.07417750358581543,0.26201409101486206,9.762716293334961
23248681185348,0.035892341285943985,0.2883351147174835,9.753145217895508
23248682936546,0.08853443711996078,0.28115665912628174,9.741181373596191
23248684245869,0.064606212079525,0.28594231605529785,9.77707290649414
23248687393264,0.04546362906694412,0.28115665912628174,9.779465675354004
23248688954827,0.062213387340307236,0.2763710021972656,9.767501831054688
23248739058212,0.038285162299871445,0.3002992272377014,9.784252166748047
23248739087014,0.059820566326379776,0.2763710021972656,9.789037704467773
23248739107014,0.05503492057323456,0.2883351147174835,9.765109062194824
23248739111702,0.08374879509210587,0.27397820353507996,9.78664493560791
23248739116181,0.08853443711996078,0.2907279431819916,9.757930755615234
23248739122171,0.059820566326379776,0.2787638306617737,9.757930755615234
23248739130087,0.06939185410737991,0.2955136001110077,9.767501831054688
23248739133525,0.062213387340307236,0.2883351147174835,9.767501831054688
23248739144723,0.062213387340307236,0.28115665912628174,9.748359680175781
23248739148264,0.064606212079525,0.2763710021972656,9.760323524475098
23248739153681,0.08614161610603333,0.2787638306617737,9.779465675354004
23248739157639,0.05503492057323456,0.26440688967704773,9.789037704467773
23248739164827,0.059820566326379776,0.26919254660606384,9.772287368774414
23248739171910,0.06939185410737991,0.2907279431819916,9.772287368774414
23248739176337,0.04785645380616188,0.26919254660606384,9.784252166748047
23248739179983,0.04785645380616188,0.30508488416671753,9.77707290649414
23248739184410,0.040677983313798904,0.2763710021972656,9.757930755615234
23248739213108,0.05742774158716202,0.28115665912628174,9.762716293334961
23248739219514,0.04785645380616188,0.2715853750705719,9.784252166748047
23248739224723,0.062213387340307236,0.28594231605529785,9.779465675354004
23248739227014,0.05024927482008934,0.2667997181415558,9.774680137634277
23248746611389,0.07417750358581543,0.2835494875907898,9.753145217895508
23248746617744,0.035892341285943985,0.27397820353507996,9.772287368774414
23248746624827,0.059820566326379776,0.2883351147174835,9.791430473327637
23248748195764,0.06939185410737991,0.31465616822242737,9.77707290649414
23248796040921,0.038285162299871445,0.2907279431819916,9.791430473327637
23248796048681,0.040677983313798904,0.26440688967704773,9.779465675354004
23248796057952,0.040677983313798904,0.28594231605529785,9.78664493560791
23248796062639,0.064606212079525,0.27397820353507996,9.779465675354004
23248796071233,0.06699903309345245,0.259621262550354,9.76989459991455
23248796081285,0.06939185410737991,0.26919254660606384,9.772287368774414
23248796083837,0.0526420995593071,0.26919254660606384,9.779465675354004
23248796090556,0.038285162299871445,0.29790642857551575,9.76989459991455
23248796094983,0.07417750358581543,0.28594231605529785,9.762716293334961
23248796101025,0.0526420995593071,0.2787638306617737,9.779465675354004
23248796105504,0.06939185410737991,0.3074777126312256,9.78664493560791
23248796107639,0.09092725813388824,0.259621262550354,9.781859397888184
23248796113317,0.05742774158716202,0.28594231605529785,9.779465675354004
23248796115400,0.06939185410737991,0.25722843408584595,9.772287368774414
23248796123212,0.0526420995593071,0.27397820353507996,9.781859397888184
23248796127119,0.064606212079525,0.2715853750705719,9.772287368774414
23248796131129,0.038285162299871445,0.30508488416671753,9.762716293334961
23248796136442,0.05024927482008934,0.26440688967704773,9.789037704467773
23248796139514,0.062213387340307236,0.29790642857551575,9.779465675354004
23248796725400,0.07417750358581543,0.30987054109573364,9.772287368774414
23248798203369,0.05742774158716202,0.3026920557022095,9.784252166748047
23248802194462,0.064606212079525,0.26440688967704773,9.789037704467773
23248803117067,0.059820566326379776,0.259621262550354,9.774680137634277
23248846962587,0.06699903309345245,0.26440688967704773,9.772287368774414
23248846971546,0.062213387340307236,0.26440688967704773,9.774680137634277
23248846979306,0.064606212079525,0.25722843408584595,9.753145217895508
23248846985191,0.05024927482008934,0.28594231605529785,9.78664493560791
23248846991441,0.05742774158716202,0.2763710021972656,9.791430473327637
23248846997639,0.06699903309345245,0.29790642857551575,9.7938232421875
23248847000191,0.064606212079525,0.26440688967704773,9.791430473327637
23248847005139,0.06939185410737991,0.26919254660606384,9.779465675354004
23248847007535,0.06699903309345245,0.2787638306617737,9.7938232421875
23248847014358,0.04307080805301666,0.27397820353507996,9.7938232421875
23248847020244,0.062213387340307236,0.29312077164649963,9.779465675354004
23248847029410,0.05503492057323456,0.28115665912628174,9.80817985534668
23248847035764,0.07178468257188797,0.2883351147174835,9.791430473327637
23248847040035,0.07417750358581543,0.28594231605529785,9.77707290649414
23248847044410,0.07417750358581543,0.2667997181415558,9.774680137634277
23248847046441,0.06699903309345245,0.2835494875907898,9.781859397888184
23248847048837,0.07417750358581543,0.2955136001110077,9.762716293334961
23248847056494,0.040677983313798904,0.3002992272377014,9.77707290649414
23248847715348,0.05024927482008934,0.25722843408584595,9.767501831054688
23248851920139,0.09092725813388824,0.26440688967704773,9.781859397888184
23248852912691,0.07417750358581543,0.28594231605529785,9.7938232421875
23248856212223,0.04307080805301666,0.28115665912628174,9.774680137634277
23248896921285,0.04546362906694412,0.26440688967704773,9.789037704467773
23248896953577,0.05742774158716202,0.2763710021972656,9.774680137634277
23248896961025,0.06939185410737991,0.2835494875907898,9.781859397888184
23248896971181,0.0526420995593071,0.2763710021972656,9.762716293334961
23248896976337,0.06699903309345245,0.25722843408584595,9.791430473327637
23248896981337,0.08374879509210587,0.27397820353507996,9.80817985534668
23248896986650,0.05503492057323456,0.29312077164649963,9.820143699645996
23248896995556,0.04785645380616188,0.26440688967704773,9.796216011047363
23248897007066,0.05742774158716202,0.28115665912628174,9.760323524475098
23248897009462,0.059820566326379776,0.26201409101486206,9.765109062194824
23248897013994,0.07178468257188797,0.3002992272377014,9.738788604736328
23248897019046,0.08135596662759781,0.2955136001110077,9.784252166748047
23248897025556,0.08135596662759781,0.2907279431819916,9.781859397888184
23248897029775,0.07178468257188797,0.2667997181415558,9.77707290649414
23248897036858,0.05503492057323456,0.2667997181415558,9.7938232421875
23248897038941,0.04785645380616188,0.2907279431819916,9.772287368774414
23248897045035,0.07657032459974289,0.2907279431819916,9.765109062194824
23248897584723,0.06939185410737991,0.26440688967704773,9.781859397888184
23248901709931,0.035892341285943985,0.29312077164649963,9.772287368774414
23248904337639,0.07178468257188797,0.25244277715682983,9.774680137634277
23248905369671,0.06699903309345245,0.2763710021972656,9.772287368774414
23248952611806,0.0526420995593071,0.2787638306617737,9.772287368774414
23248952622223,0.0526420995593071,0.25004997849464417,9.779465675354004
23248952633525,0.05742774158716202,0.2835494875907898,9.784252166748047
23248952637639,0.08614161610603333,0.28115665912628174,9.77707290649414
23248952639931,0.08135596662759781,0.26440688967704773,9.779465675354004
23248952643577,0.059820566326379776,0.2715853750705719,9.750752449035645
23248952648212,0.064606212079525,0.3026920557022095,9.779465675354004
23248952656962,0.062213387340307236,0.2763710021972656,9.741181373596191
23248952659046,0.07657032459974289,0.2883351147174835,9.779465675354004
23248952662848,0.05503492057323456,0.2667997181415558,9.753145217895508
23248952671598,0.06699903309345245,0.22612173855304718,9.736394882202148
23248952673994,0.04307080805301666,0.29312077164649963,9.789037704467773
23248952678212,0.062213387340307236,0.3026920557022095,9.791430473327637
23248952681494,0.06939185410737991,0.2883351147174835,9.755537986755371
23248952683525,0.038285162299871445,0.25722843408584595,9.791430473327637
23248952687223,0.06699903309345245,0.2548356056213379,9.805787086486816
23248952693785,0.07896314561367035,0.3074777126312256,9.774680137634277
23248952697796,0.06939185410737991,0.3002992272377014,9.712467193603516
23248952699723,0.059820566326379776,0.2548356056213379,9.762716293334961
23248952779410,0.05024927482008934,0.2667997181415558,9.836894035339355
23248955829098,0.04546362906694412,0.24047867953777313,9.767501831054688
23248957039827,0.07896314561367035,0.2715853750705719,9.827322959899902
23248959261129,0.062213387340307236,0.259621262550354,9.760323524475098
23249004138629,0.059820566326379776,0.30508488416671753,9.736394882202148
23249004174566,0.059820566326379776,0.28115665912628174,9.77707290649414
23249004178473,0.08135596662759781,0.28115665912628174,9.767501831054688
23249004186910,0.09092725813388824,0.2787638306617737,9.748359680175781
23249004192119,0.07178468257188797,0.2835494875907898,9.745966911315918
23249004194619,0.0526420995593071,0.2883351147174835,9.781859397888184
23249004201858,0.04546362906694412,0.259621262550354,9.798608779907227
23249004206962,0.0526420995593071,0.2955136001110077,9.812965393066406
23249004212223,0.05024927482008934,0.3122633695602417,9.753145217895508
23249004213421,0.064606212079525,0.2883351147174835,9.765109062194824
23249004219306,0.08853443711996078,0.28115665912628174,9.779465675354004
23249004225921,0.05024927482008934,0.26440688967704773,9.757930755615234
23249004236441,0.08374879509210587,0.2787638306617737,9.810572624206543
23249004239827,0.08135596662759781,0.28115665912628174,9.80100154876709
23249004244358,0.08374879509210587,0.2715853750705719,9.846465110778809
23249004249879,0.0023928226437419653,0.2476571500301361,9.667003631591797
23249004253733,0.10289137065410614,0.2715853750705719,9.884750366210938
23249004259046,0.08374879509210587,0.29790642857551575,9.875179290771484
23249005793994,0.05503492057323456,0.3314059376716614,9.399007797241211
23249006964306,0.15314064919948578,0.2715853750705719,9.930213928222656
23249009204619,0.004785645287483931,0.22372891008853912,10.02592658996582
23249012817952,0.02392822690308094,0.2907279431819916,9.851250648498535
23249054101233,0.10049854964017868,0.3242274820804596,9.432506561279297
23249054135973,0.0526420995593071,0.22851456701755524,9.789037704467773
23249054140921,0.02871387079358101,0.26440688967704773,10.040284156799316
23249054143629,0.09092725813388824,0.2835494875907898,9.779465675354004
23249054154254,0.12442677468061447,0.31465616822242737,9.595218658447266
23249054156754,-0.08374879509210587,0.2356930375099182,9.609575271606445
23249054160556,0.07896314561367035,0.2835494875907898,10.06421184539795
23249054164879,0.14117653667926788,0.29790642857551575,9.791430473327637
23249054173004,0.11485548317432404,0.2835494875907898,9.832108497619629
23249054177379,-0.10767702013254166,0.24287149310112,9.415757179260254
23249054179358,0.1698904037475586,0.2907279431819916,10.047462463378906
23249054187275,0.10767702013254166,0.30987054109573364,9.791430473327637
23249054190921,0.07178468257188797,0.2548356056213379,9.970891952514648
23249054195087,-0.09571290761232376,0.29790642857551575,9.262616157531738
23249054198368,0.22492532432079315,0.31465616822242737,9.915857315063477
23249054202483,0.05503492057323456,0.2787638306617737,9.92542839050293
23249054326389,0.02871387079358101,0.25244277715682983,9.798608779907227
23249054517118,0.04785645380616188,0.3002992272377014,9.403793334960938
23249057051337,0.08374879509210587,0.25244277715682983,9.791430473327637
23249059197171,0.06699903309345245,0.22851456701755524,10.03310489654541
23249101423056,0.0933200865983963,0.31465616822242737,9.844072341918945
23249101439566,0.07657032459974289,0.31465616822242737,9.755537986755371
23249101462796,-0.04546362906694412,0.28115665912628174,9.53779125213623
23249101470452,0.1746760457754135,0.32662028074264526,9.992427825927734
23249101489566,0.11485548317432404,0.26440688967704773,9.863214492797852
23249101499410,-0.02632104977965355,0.26201409101486206,9.616754531860352
23249101518160,0.08374879509210587,0.3026920557022095,9.58325481414795
23249101523993,0.09092725813388824,0.27397820353507996,9.858428955078125
23249101538941,0.02871387079358101,0.24287149310112,9.951749801635742
23249101546650,0.040677983313798904,0.2955136001110077,9.657432556152344
23249101551493,0.09571290761232376,0.2763710021972656,9.810572624206543
23249101560296,0.016749758273363113,0.2883351147174835,9.66939640045166
23249101569671,0.15553347766399384,0.32662028074264526,9.91825008392334
23249101573160,0.035892341285943985,0.2763710021972656,9.753145217895508
23249101584671,0.02871387079358101,0.2715853750705719,9.657432556152344
23249101587639,0.09810572862625122,0.25244277715682983,9.872786521911621
23249101596598,0.0023928226437419653,0.28594231605529785,9.78664493560791
23249102567848,0.06939185410737991,0.29312077164649963,9.829715728759766
23249105148681,0.07896314561367035,0.3194418251514435,9.652647018432617
23249107198004,0.059820566326379776,0.26201409101486206,9.817750930786133
23249108852118,0.06939185410737991,0.28594231605529785,9.7005033493042
23249151170764,0.07657032459974289,0.259621262550354,9.827322959899902
23249151195816,0.014356935396790504,0.24287149310112,9.805787086486816
23249151203056,0.05503492057323456,0.30508488416671753,9.688538551330566
23249151205400,0.08135596662759781,0.28594231605529785,9.9469633102417
23249151212379,0.035892341285943985,0.29312077164649963,9.678967475891113
23249151218421,0.13160525262355804,0.3026920557022095,9.875179290771484
23249151222796,0.04785645380616188,0.28594231605529785,9.719645500183105
23249151224983,0.04546362906694412,0.25722843408584595,9.714859962463379
23249151229150,0.11006984114646912,0.26440688967704773,9.750752449035645
23249151231441,0.04307080805301666,0.2715853750705719,9.784252166748047
23249151240087,0.04785645380616188,0.29312077164649963,9.851250648498535
23249151242431,0.08374879509210587,0.3170489966869354,9.698110580444336
23249151245764,0.062213387340307236,0.2787638306617737,9.937392234802246
23249151249775,0.02153540402650833,0.26919254660606384,9.736394882202148
23249151253056,0.14356936514377594,0.30508488416671753,9.882357597351074
23249151257171,0.03349951654672623,0.2907279431819916,9.755537986755371
23249151268525,0.02632104977965355,0.25722843408584595,9.688538551330566
23249153021702,0.0933200865983963,0.2763710021972656,9.745966911315918
23249154615348,0.064606212079525,0.2548356056213379,9.80817985534668
23249156329462,0.06939185410737991,0.25244277715682983,9.832108497619629
23249158832483,0.04785645380616188,0.3122633695602417,9.698110580444336
23249203143629,0.0933200865983963,0.2763710021972656,9.906285285949707
23249203154671,-0.0023928226437419653,0.2787638306617737,9.724431037902832
23249203160556,0.13160525262355804,0.28594231605529785,9.860821723937988
23249203163004,0.07657032459974289,0.3026920557022095,9.722038269042969
23249203174358,0.06699903309345245,0.2835494875907898,9.736394882202148
23249203176702,0.07417750358581543,0.27397820353507996,9.736394882202148
23249203181181,0.0933200865983963,0.2715853750705719,9.820143699645996
23249203185400,0.04785645380616188,0.2787638306617737,9.824930191040039
23249203191546,0.05503492057323456,0.3026920557022095,9.693324089050293
23249203195504,0.08853443711996078,0.2787638306617737,9.858428955078125
23249203197796,0.02632104977965355,0.2763710021972656,9.705288887023926
23249203203108,0.12681959569454193,0.28594231605529785,9.865608215332031
23249203206493,0.059820566326379776,0.26440688967704773,9.698110580444336
23249203208941,0.040677983313798904,0.2835494875907898,9.791430473327637
23249203221077,0.07896314561367035,0.29312077164649963,9.750752449035645
23249203225139,0.08374879509210587,0.2907279431819916,9.868000984191895
23249203229254,0.03349951654672623,0.27397820353507996,9.851250648498535
23249203233577,0.06699903309345245,0.27397820353507996,9.69093132019043
23249204459618,0.09092725813388824,0.29312077164649963,9.856036186218262
23249207495348,0.02871387079358101,0.29312077164649963,9.67657470703125
23249208632691,0.11006984114646912,0.28594231605529785,9.848857879638672
23249250384098,0.064606212079525,0.31465616822242737,9.702896118164062
23249250385608,0.062213387340307236,0.3074777126312256,9.841679573059082
23249250392066,0.07417750358581543,0.3026920557022095,9.705288887023926
23249250397275,0.06939185410737991,0.2787638306617737,9.839286804199219
23249250404306,0.02153540402650833,0.25004997849464417,9.822537422180176
23249250406441,0.04546362906694412,0.2883351147174835,9.710074424743652
23249250410816,0.09092725813388824,0.2787638306617737,9.834501266479492
23249250417952,-0.02153540402650833,0.26440688967704773,9.750752449035645
23249250422587,0.11006984114646912,0.29312077164649963,9.832108497619629
23249250428785,0.07417750358581543,0.28594231605529785,9.68375301361084
23249250438212,0.1052841991186142,0.26919254660606384,9.832108497619629
23249250442379,0.04307080805301666,0.3026920557022095,9.714859962463379
23249250446702,0.059820566326379776,0.2787638306617737,9.860821723937988
23249250453368,0.04307080805301666,0.2835494875907898,9.748359680175781
23249250455660,0.05503492057323456,0.28594231605529785,9.734002113342285
23249250461858,0.10049854964017868,0.2667997181415558,9.812965393066406
23249250466025,0.035892341285943985,0.26440688967704773,9.738788604736328
23249252867431,0.08135596662759781,0.27397820353507996,9.868000984191895
23249254128525,0.04546362906694412,0.30508488416671753,9.693324089050293
23249257948525,0.09571290761232376,0.26440688967704773,9.834501266479492
23249258919150,0.06939185410737991,0.26919254660606384,9.707681655883789
23249304128264,0.0933200865983963,0.28115665912628174,9.80817985534668
23249304135764,0.04307080805301666,0.24287149310112,9.772287368774414
23249304141389,0.06699903309345245,0.26919254660606384,9.750752449035645
23249304146858,0.08135596662759781,0.2883351147174835,9.810572624206543
23249304149879,0.04785645380616188,0.26919254660606384,9.743574142456055
23249304155243,0.07896314561367035,0.26919254660606384,9.827322959899902
23249304161962,0.06939185410737991,0.26201409101486206,9.710074424743652
23249304166129,0.08135596662759781,0.2835494875907898,9.803394317626953
23249304170400,0.031106693670153618,0.2835494875907898,9.760323524475098
23249304172795,0.07896314561367035,0.25244277715682983,9.820143699645996
23249304189618,0.059820566326379776,0.259621262550354,9.767501831054688
23249304195868,0.05503492057323456,0.2715853750705719,9.743574142456055
23249304199202,0.07417750358581543,0.2356930375099182,9.781859397888184
23249304201233,0.059820566326379776,0.27397820353507996,9.774680137634277
23249304207014,0.08374879509210587,0.259621262550354,9.812965393066406
23249304213056,0.06699903309345245,0.27397820353507996,9.705288887023926
23249304215191,0.064606212079525,0.27397820353507996,9.80817985534668
23249304219931,0.062213387340307236,0.28115665912628174,9.762716293334961
23249304492431,0.06939185410737991,0.2715853750705719,9.805787086486816
23249307225764,0.038285162299871445,0.2835494875907898,9.748359680175781
23249308400295,0.05742774158716202,0.2835494875907898,9.772287368774414
23249313283889,0.05742774158716202,0.2787638306617737,9.774680137634277
23249313306181,0.062213387340307236,0.2667997181415558,9.803394317626953
23249378185764,0.05742774158716202,0.2835494875907898,9.767501831054688
23249378199514,0.08374879509210587,0.2955136001110077,9.767501831054688
23249378209150,0.07896314561367035,0.2835494875907898,9.78664493560791
23249378212483,0.0526420995593071,0.2787638306617737,9.765109062194824
23249378225191,0.064606212079525,0.3002992272377014,9.772287368774414
23249378227900,0.062213387340307236,0.29312077164649963,9.762716293334961
23249378235816,0.064606212079525,0.2835494875907898,9.80100154876709
23249378238160,0.064606212079525,0.26919254660606384,9.762716293334961
23249378240504,0.05024927482008934,0.30508488416671753,9.789037704467773
23249378250608,0.08374879509210587,0.2883351147174835,9.77707290649414
23249378254879,0.0526420995593071,0.2835494875907898,9.77707290649414
23249378263004,0.07178468257188797,0.26919254660606384,9.7938232421875
23249378265452,0.059820566326379776,0.28594231605529785,9.78664493560791
23249378269306,0.06699903309345245,0.2548356056213379,9.78664493560791
23249378272952,0.06939185410737991,0.2763710021972656,9.755537986755371
23249378277743,0.059820566326379776,0.27397820353507996,9.796216011047363
23249378280243,0.035892341285943985,0.2907279431819916,9.781859397888184
23249378291962,0.062213387340307236,0.29312077164649963,9.789037704467773
23249378294462,0.04785645380616188,0.27397820353507996,9.781859397888184
23249378299514,0.059820566326379776,0.2835494875907898,9.77707290649414
23249378310868,0.08853443711996078,0.2835494875907898,9.774680137634277
23249378315400,0.06699903309345245,0.26201409101486206,9.77707290649414
23249378320295,0.064606212079525,0.28594231605529785,9.805787086486816
23249378322639,0.06699903309345245,0.30987054109573364,9.765109062194824
23249378331754,0.06939185410737991,0.2787638306617737,9.767501831054688
23249378334358,0.06939185410737991,0.28115665912628174,9.762716293334961
23249378337900,0.064606212079525,0.2787638306617737,9.810572624206543
23249379591025,0.04546362906694412,0.2715853750705719,9.789037704467773
23249382482900,0.05024927482008934,0.2667997181415558,9.753145217895508
23249384926754,0.05742774158716202,0.2907279431819916,9.760323524475098
23249387244462,0.06699903309345245,0.3002992272377014,9.796216011047363
23249444484410,0.05503492057323456,0.2667997181415558,9.755537986755371
23249444489566,0.059820566326379776,0.29312077164649963,9.757930755615234
23249444500973,0.05503492057323456,0.3002992272377014,9.779465675354004
