24148403477921,0.062213387340307236,0.2548356056213379,9.765109062194824
24148403490473,0.064606212079525,0.2907279431819916,9.784252166748047
24148403493494,0.05742774158716202,0.28115665912628174,9.762716293334961
24148403506307,0.07178468257188797,0.28594231605529785,9.834501266479492
24148403509640,0.08614161610603333,0.29312077164649963,9.789037704467773
24148403522661,0.06699903309345245,0.2835494875907898,9.789037704467773
24148403525786,0.064606212079525,0.29312077164649963,9.78664493560791
24148403536098,0.05024927482008934,0.2907279431819916,9.80100154876709
24148403539119,0.062213387340307236,0.29790642857551575,9.781859397888184
24148403548286,0.07896314561367035,0.29312077164649963,9.774680137634277
24148403554380,0.064606212079525,0.2715853750705719,9.798608779907227
24148403564119,0.07178468257188797,0.2907279431819916,9.805787086486816
24148403570213,0.07417750358581543,0.3122633695602417,9.791430473327637
24148403577400,0.07896314561367035,0.28115665912628174,9.796216011047363
24148403583859,0.08135596662759781,0.28594231605529785,9.805787086486816
24148403588703,0.09571290761232376,0.29312077164649963,9.834501266479492
24148403603078,0.040677983313798904,0.2763710021972656,9.805787086486816
24148403608130,0.05742774158716202,0.32183465361595154,9.791430473327637
24148403611255,0.07657032459974289,0.2763710021972656,9.774680137634277
24148403620473,0.09571290761232376,0.2835494875907898,9.81535816192627
24148403631046,0.059820566326379776,0.29312077164649963,9.7938232421875
24148403633859,0.07896314561367035,0.27397820353507996,9.7938232421875
24148403636984,0.04307080805301666,0.29312077164649963,9.779465675354004
24148403644275,0.062213387340307236,0.3074777126312256,9.76989459991455
24148403652765,0.07657032459974289,0.2667997181415558,9.781859397888184
24148403657296,0.06939185410737991,0.28594231605529785,9.80100154876709
24148403663442,0.06699903309345245,0.26440688967704773,9.78664493560791
24148403667765,0.059820566326379776,0.26440688967704773,9.791430473327637
24148403673755,0.04785645380616188,0.2763710021972656,9.805787086486816
24148403676567,0.059820566326379776,0.26440688967704773,9.791430473327637
24148403687973,0.07417750358581543,0.27397820353507996,9.80817985534668
24148403691098,0.062213387340307236,0.28115665912628174,9.78664493560791
24148403698546,0.04785645380616188,0.28594231605529785,9.767501831054688
24148403704015,0.05742774158716202,0.2787638306617737,9.784252166748047
24148403706880,0.064606212079525,0.30508488416671753,9.779465675354004
24148403718703,0.06699903309345245,0.29312077164649963,9.78664493560791
24148403723182,0.06939185410737991,0.2835494875907898,9.76989459991455
24148403725942,0.07896314561367035,0.2907279431819916,9.779465675354004
24148403731307,0.08614161610603333,0.29790642857551575,9.791430473327637
24148403742453,0.064606212079525,0.2835494875907898,9.7938232421875
24148403746671,0.05742774158716202,0.27397820353507996,9.798608779907227
24148403754588,0.040677983313798904,0.2763710021972656,9.798608779907227
24148403758650,0.059820566326379776,0.29790642857551575,9.791430473327637
24148403763963,0.06699903309345245,0.2907279431819916,9.78664493560791
24148403769328,0.06699903309345245,0.26440688967704773,9.78664493560791
24148403777609,0.07657032459974289,0.259621262550354,9.817750930786133
24148403781880,0.05742774158716202,0.2548356056213379,9.789037704467773
24148407781255,0.05503492057323456,0.2907279431819916,9.78664493560791
24148407910369,0.05024927482008934,0.2955136001110077,9.781859397888184
24148409847453,0.07417750358581543,0.28594231605529785,9.755537986755371
24148551307140,0.05503492057323456,0.28115665912628174,9.781859397888184
24148551384327,0.05742774158716202,0.28594231605529785,9.80100154876709
24148551395109,0.062213387340307236,0.2715853750705719,9.774680137634277
24148551403025,0.07657032459974289,0.28115665912628174,9.779465675354004
24148551414536,0.08374879509210587,0.2667997181415558,9.77707290649414
24148551417609,0.06699903309345245,0.26919254660606384,9.80100154876709
24148551421932,0.059820566326379776,0.28115665912628174,9.7938232421875
24148551427192,0.05503492057323456,0.2667997181415558,9.803394317626953
24148551443182,0.04546362906694412,0.28115665912628174,9.803394317626953
24148551448338,0.06699903309345245,0.3026920557022095,9.796216011047363
24148551458025,0.05742774158716202,0.29312077164649963,9.784252166748047
24148551467921,0.05024927482008934,0.28594231605529785,9.784252166748047
24148551480421,0.08374879509210587,0.29790642857551575,9.7938232421875
24148551486046,0.04785645380616188,0.2907279431819916,9.772287368774414
24148551495369,0.06699903309345245,0.2883351147174835,9.784252166748047
24148551501827,0.07896314561367035,0.2667997181415558,9.781859397888184
24148551507348,0.07896314561367035,0.27397820353507996,9.820143699645996
24148551517296,0.062213387340307236,0.2955136001110077,9.779465675354004
24148551521932,0.04785645380616188,0.29790642857551575,9.789037704467773
24148551529796,0.07178468257188797,0.2787638306617737,9.7938232421875
24148551540057,0.059820566326379776,0.27397820353507996,9.820143699645996
24148551545109,0.04785645380616188,0.2835494875907898,9.798608779907227
24148551557973,0.06699903309345245,0.3074777126312256,9.798608779907227
24148551561567,0.059820566326379776,0.2907279431819916,9.798608779907227
24148551570317,0.05503492057323456,0.2787638306617737,9.791430473327637
24148551573546,0.064606212079525,0.2883351147174835,9.80817985534668
24148551589484,0.07178468257188797,0.2715853750705719,9.78664493560791
24148551595682,0.05742774158716202,0.26201409101486206,9.781859397888184
24148551600161,0.038285162299871445,0.30508488416671753,9.784252166748047
24148551608025,0.062213387340307236,0.3026920557022095,9.810572624206543
24148551621255,0.059820566326379776,0.2715853750705719,9.7938232421875
24148551627505,0.06699903309345245,0.30508488416671753,9.791430473327637
24148551633390,0.05503492057323456,0.27397820353507996,9.774680137634277
24148551640577,0.06939185410737991,0.2835494875907898,9.781859397888184
24148551651307,0.06939185410737991,0.28594231605529785,9.803394317626953
24148551656671,0.064606212079525,0.2883351147174835,9.77707290649414
24148551665577,0.062213387340307236,0.3074777126312256,9.81535816192627
24148551673234,0.06939185410737991,0.29312077164649963,9.80817985534668
24148551676619,0.05742774158716202,0.29790642857551575,9.791430473327637
24148551690994,0.0526420995593071,0.3002992272377014,9.78664493560791
24148551694640,0.038285162299871445,0.26919254660606384,9.774680137634277
24148551704640,0.08614161610603333,0.27397820353507996,9.80817985534668
24148551707713,0.07657032459974289,0.2955136001110077,9.76989459991455
24148551723911,0.0526420995593071,0.30987054109573364,9.791430473327637
24148551729588,0.035892341285943985,0.3026920557022095,9.784252166748047
24148551736463,0.07178468257188797,0.2883351147174835,9.78664493560791
24148551740213,0.064606212079525,0.2835494875907898,9.767501831054688
24148551752713,0.07657032459974289,0.2955136001110077,9.791430473327637
24148551761463,0.064606212079525,0.2787638306617737,9.781859397888184
24148551766723,0.05503492057323456,0.29790642857551575,9.779465675354004
24148551775109,0.07178468257188797,0.27397820353507996,9.762716293334961
24148551779536,0.05503492057323456,0.2883351147174835,9.77707290649414
24148551781984,0.07896314561367035,0.2907279431819916,9.77707290649414
24148551788807,0.06699903309345245,0.3002992272377014,9.7938232421875
24148551791411,0.0526420995593071,0.2667997181415558,9.796216011047363
24148551794223,0.06699903309345245,0.3074777126312256,9.78664493560791
24148551804744,0.059820566326379776,0.2763710021972656,9.791430473327637
24148551810369,0.062213387340307236,0.2835494875907898,9.789037704467773
24148553636463,0.05024927482008934,0.2883351147174835,9.7938232421875
24148553640369,0.064606212079525,0.2763710021972656,9.7938232421875
24148556645682,0.08135596662759781,0.2955136001110077,9.78664493560791
24148557168963,0.05024927482008934,0.2883351147174835,9.810572624206543
24148560600213,0.05742774158716202,0.26919254660606384,9.78664493560791
24148697347400,0.05503492057323456,0.2715853750705719,9.779465675354004
24148697403546,0.07178468257188797,0.29312077164649963,9.789037704467773
24148697407661,0.04546362906694412,0.2715853750705719,9.791430473327637
24148697412973,0.08135596662759781,0.2787638306617737,9.767501831054688
24148697427973,0.059820566326379776,0.2835494875907898,9.789037704467773
24148697439275,0.04785645380616188,0.29312077164649963,9.791430473327637
24148697446254,0.064606212079525,0.2835494875907898,9.7938232421875
24148697452973,0.05503492057323456,0.26440688967704773,9.824930191040039
24148697465213,0.059820566326379776,0.28594231605529785,9.80100154876709
24148697468911,0.03349951654672623,0.27397820353507996,9.760323524475098
24148697480421,0.04785645380616188,0.27397820353507996,9.781859397888184
24148697483390,0.07417750358581543,0.3002992272377014,9.76989459991455
24148697497921,0.06939185410737991,0.2835494875907898,9.755537986755371
24148697503859,0.059820566326379776,0.2883351147174835,9.762716293334961
24148697509223,0.08853443711996078,0.2955136001110077,9.77707290649414
24148697515890,0.062213387340307236,0.2667997181415558,9.789037704467773
24148697521827,0.06699903309345245,0.29790642857551575,9.798608779907227
24148697529484,0.05024927482008934,0.27397820353507996,9.78664493560791
24148697546046,0.06699903309345245,0.2883351147174835,9.784252166748047
24148697551827,0.062213387340307236,0.2715853750705719,9.781859397888184
24148697560786,0.04546362906694412,0.259621262550354,9.812965393066406
24148697572869,0.07417750358581543,0.28115665912628174,9.789037704467773
24148697584900,0.0526420995593071,0.2763710021972656,9.7938232421875
24148697588338,0.08853443711996078,0.27397820353507996,9.789037704467773
24148697599744,0.05503492057323456,0.2715853750705719,9.796216011047363
24148697611984,0.07657032459974289,0.26919254660606384,9.757930755615234
24148697616827,0.08853443711996078,0.2907279431819916,9.779465675354004
24148697624379,0.0526420995593071,0.2883351147174835,9.784252166748047
24148697627973,0.07657032459974289,0.2907279431819916,9.789037704467773
24148697636879,0.07417750358581543,0.3074777126312256,9.734002113342285
24148697642713,0.062213387340307236,0.3002992272377014,9.77707290649414
24148697662713,0.06939185410737991,0.2835494875907898,9.77707290649414
24148697669588,0.038285162299871445,0.3170489966869354,9.789037704467773
24148697673859,0.05024927482008934,0.30508488416671753,9.805787086486816
24148697688182,0.06939185410737991,0.30987054109573364,9.791430473327637
24148697695265,0.06699903309345245,0.2787638306617737,9.784252166748047
24148697699900,0.064606212079525,0.26919254660606384,9.779465675354004
24148697709848,0.031106693670153618,0.2955136001110077,9.784252166748047
24148697721150,0.05024927482008934,0.29312077164649963,9.796216011047363
24148697722661,0.05024927482008934,0.2883351147174835,9.779465675354004
24148697727713,0.07896314561367035,0.3074777126312256,9.789037704467773
24148697731723,0.08374879509210587,0.2835494875907898,9.78664493560791
24148697742348,0.08853443711996078,0.2667997181415558,9.7938232421875
24148697746723,0.08135596662759781,0.2787638306617737,9.791430473327637
24148697754900,0.07896314561367035,0.3074777126312256,9.784252166748047
24148697759796,0.07657032459974289,0.3074777126312256,9.77707290649414
24148697763859,0.06939185410737991,0.26440688967704773,9.803394317626953
24148697771827,0.040677983313798904,0.2907279431819916,9.820143699645996
24148697777557,0.062213387340307236,0.27397820353507996,9.7938232421875
24148697783182,0.059820566326379776,0.2763710021972656,9.7938232421875
24148697788598,0.05742774158716202,0.29790642857551575,9.796216011047363
24148697796307,0.035892341285943985,0.29790642857551575,9.789037704467773
24148697800473,0.05742774158716202,0.2907279431819916,9.774680137634277
24148697805629,0.05503492057323456,0.2955136001110077,9.803394317626953
24148697813390,0.06939185410737991,0.2955136001110077,9.817750930786133
24148697816307,0.06699903309345245,0.2955136001110077,9.781859397888184
24148697821619,0.07896314561367035,0.2883351147174835,9.78664493560791
24148697825682,0.04307080805301666,0.2835494875907898,9.791430473327637
24148701919952,0.07417750358581543,0.2883351147174835,9.774680137634277
24148703947452,0.04307080805301666,0.2907279431819916,9.80100154876709
24148703958390,0.05024927482008934,0.2787638306617737,9.796216011047363
24148836362244,0.062213387340307236,0.2763710021972656,9.779465675354004
24148836415890,0.0933200865983963,0.26201409101486206,9.779465675354004
24148836421202,0.07896314561367035,0.2883351147174835,9.781859397888184
24148836440213,0.062213387340307236,0.2763710021972656,9.781859397888184
24148836445629,0.064606212079525,0.2763710021972656,9.789037704467773
24148836451879,0.05024927482008934,0.259621262550354,9.80817985534668
24148836455109,0.06939185410737991,0.25722843408584595,9.7938232421875
24148836466984,0.05503492057323456,0.2907279431819916,9.789037704467773
24148836471463,0.07417750358581543,0.2763710021972656,9.80817985534668
24148836482609,0.07178468257188797,0.29790642857551575,9.772287368774414
24148836493650,0.07417750358581543,0.2715853750705719,9.762716293334961
24148836503754,0.06699903309345245,0.28115665912628174,9.7938232421875
24148836507140,0.05742774158716202,0.3074777126312256,9.803394317626953
24148836513702,0.06699903309345245,0.2955136001110077,9.789037704467773
24148836524171,0.06939185410737991,0.26201409101486206,9.779465675354004
24148836533494,0.059820566326379776,0.26919254660606384,9.789037704467773
24148836549432,0.05742774158716202,0.30987054109573364,9.791430473327637
24148836554171,0.064606212079525,0.2907279431819916,9.767501831054688
24148836564952,0.06699903309345245,0.25244277715682983,9.738788604736328
24148836570421,0.07657032459974289,0.24526432156562805,9.781859397888184
24148836573859,0.05742774158716202,0.29312077164649963,9.803394317626953
24148836582713,0.038285162299871445,0.27397820353507996,9.798608779907227
24148836588650,0.05503492057323456,0.28115665912628174,9.798608779907227
24148836592973,0.07178468257188797,0.26440688967704773,9.796216011047363
24148836604327,0.06699903309345245,0.3002992272377014,9.805787086486816
24148836611046,0.08135596662759781,0.25722843408584595,9.791430473327637
24148836618702,0.07178468257188797,0.2835494875907898,9.803394317626953
24148836625629,0.08614161610603333,0.2883351147174835,9.757930755615234
24148836631046,0.08135596662759781,0.2835494875907898,9.789037704467773
24148836640109,0.07178468257188797,0.2883351147174835,9.789037704467773
24148836645057,0.07896314561367035,0.2907279431819916,9.796216011047363
24148836651619,0.06939185410737991,0.28594231605529785,9.779465675354004
24148836657869,0.05742774158716202,0.2835494875907898,9.80100154876709
24148836666463,0.038285162299871445,0.28115665912628174,9.80817985534668
24148836671463,0.04546362906694412,0.2787638306617737,9.796216011047363
24148836678963,0.06699903309345245,0.29312077164649963,9.779465675354004
24148836682296,0.059820566326379776,0.28594231605529785,9.791430473327637
24148836694952,0.07178468257188797,0.3026920557022095,9.767501831054688
24148836701723,0.07896314561367035,0.2763710021972656,9.810572624206543
24148836707504,0.0526420995593071,0.2763710021972656,9.724431037902832
24148836710421,0.062213387340307236,0.26440688967704773,9.827322959899902
24148836717296,0.04785645380616188,0.3026920557022095,9.80100154876709
24148836724640,0.04307080805301666,0.2835494875907898,9.69093132019043
24148836733494,0.13878370821475983,0.2883351147174835,9.934999465942383
24148836736827,0.040677983313798904,0.2763710021972656,9.657432556152344
24148836746932,0.040677983313798904,0.26919254660606384,9.767501831054688
24148836753338,0.12681959569454193,0.3002992272377014,10.037891387939453
24148836758234,0.02153540402650833,0.2715853750705719,9.592825889587402
24148836764536,0.04307080805301666,0.2955136001110077,9.722038269042969
24148836770317,0.11246266216039658,0.27397820353507996,10.068997383117676
24148836774640,-0.019142581149935722,0.28594231605529785,9.604789733886719
24148836786827,0.062213387340307236,0.3002992272377014,9.645467758178711
24148836789275,0.12681959569454193,0.2763710021972656,10.052248001098633
24148836793025,-0.014356935396790504,0.2787638306617737,9.650253295898438
24148837123807,0.11246266216039658,0.2907279431819916,9.698110580444336
24148837242400,0.059820566326379776,0.27397820353507996,9.961320877075195
24148839515577,0.08614161610603333,0.29790642857551575,9.810572624206543
24148844348598,0.05742774158716202,0.2787638306617737,9.678967475891113
24148844486150,0.02871387079358101,0.2548356056213379,9.798608779907227
24148974786984,0.16031911969184875,0.29312077164649963,10.013962745666504
24148974799379,-0.04307080805301666,0.259621262550354,9.56889820098877
24148974805421,0.09571290761232376,0.2715853750705719,9.805787086486816
24148974815942,0.09571290761232376,0.2907279431819916,10.021141052246094
24148974835629,0.016749758273363113,0.32183465361595154,9.573683738708496
24148974842973,0.09092725813388824,0.2883351147174835,9.705288887023926
24148974850265,0.02871387079358101,0.24526432156562805,9.870393753051758
24148974855786,0.15314064919948578,0.26919254660606384,9.927821159362793
24148974861619,-0.04307080805301666,0.2835494875907898,9.501898765563965
24148974869223,0.10767702013254166,0.28115665912628174,9.91107177734375
24148974872504,0.10049854964017868,0.27397820353507996,9.956535339355469
24148974881254,0.035892341285943985,0.2763710021972656,9.556933403015137
24148974896359,0.07178468257188797,0.2715853750705719,9.750752449035645
24148974899431,0.02153540402650833,0.25722843408584595,9.872786521911621
24148974906775,0.12681959569454193,0.3002992272377014,10.030712127685547
24148974918859,-0.062213387340307236,0.3002992272377014,9.415757179260254
24148974923859,0.14835500717163086,0.2883351147174835,9.923035621643066
24148974936671,0.04785645380616188,0.25244277715682983,9.879964828491211
24148974941515,0.08374879509210587,0.25004997849464417,9.745966911315918
24148974950734,-0.04307080805301666,0.26919254660606384,9.595218658447266
24148974954171,0.11246266216039658,0.26919254660606384,9.937392234802246
24148974958806,0.062213387340307236,0.259621262550354,9.923035621643066
24148974967661,0.031106693670153618,0.3314059376716614,9.525827407836914
24148974971775,0.10049854964017868,0.29790642857551575,9.757930755615234
24148974979900,0.0526420995593071,0.28115665912628174,9.879964828491211
24148974990161,0.12442677468061447,0.2955136001110077,10.023533821105957
24148974993181,-0.02871387079358101,0.3194418251514435,9.425328254699707
24148975005109,0.15553347766399384,0.3002992272377014,9.896714210510254
24148975015681,0.02871387079358101,0.29790642857551575,9.906285285949707
24148975021515,0.11485548317432404,0.259621262550354,9.863214492797852
24148975029015,-0.06699903309345245,0.27397820353507996,9.4660062789917
24148975038338,0.15074782073497772,0.2883351147174835,9.951749801635742
24148975044119,0.06939185410737991,0.2955136001110077,9.89432144165039
24148975051931,0.08374879509210587,0.3026920557022095,9.66939640045166
24148975055161,0.016749758273363113,0.2763710021972656,9.681360244750977
24148975064900,0.07657032459974289,0.2787638306617737,9.942177772521973
24148975067400,0.09810572862625122,0.26440688967704773,9.93978500366211
24148975075265,0.014356935396790504,0.31465616822242737,9.547362327575684
24148975084484,0.08614161610603333,0.29790642857551575,9.765109062194824
24148975089900,0.031106693670153618,0.2667997181415558,9.863214492797852
24148975095056,0.11485548317432404,0.2907279431819916,10.013962745666504
24148975099484,-0.040677983313798904,0.28115665912628174,9.475577354431152
24148975108077,0.12442677468061447,0.3122633695602417,9.868000984191895
24148975112400,0.05024927482008934,0.3026920557022095,9.942177772521973
24148975115004,0.09571290761232376,0.2907279431819916,9.76989459991455
24148975124119,-0.016749758273363113,0.27397820353507996,9.573683738708496
24148975129692,0.12442677468061447,0.2787638306617737,9.899106979370117
24148975134067,0.08853443711996078,0.2763710021972656,9.903892517089844
24148975141775,0.059820566326379776,0.3242274820804596,9.705288887023926
24148975146306,0.02632104977965355,0.2955136001110077,9.705288887023926
24148975150734,0.10767702013254166,0.24047867953777313,9.899106979370117
24148975157192,0.08853443711996078,0.2667997181415558,9.879964828491211
24148975165109,0.02392822690308094,0.3026920557022095,9.621540069580078
24148975169223,0.05503492057323456,0.28594231605529785,9.745966911315918
24148977291515,0.04307080805301666,0.2715853750705719,9.851250648498535
24148977296202,0.11964113265275955,0.2763710021972656,9.937392234802246
24148979961671,-0.009571290574967861,0.3026920557022095,9.53779125213623
24148984042140,0.0933200865983963,0.3026920557022095,9.90149974822998
24149107980525,0.04785645380616188,0.2763710021972656,9.863214492797852
24149108048494,0.10289137065410614,0.2835494875907898,9.827322959899902
24149108054379,-0.02153540402650833,0.2883351147174835,9.547362327575684
24149108061723,0.12442677468061447,0.2883351147174835,9.889535903930664
24149108068494,0.06699903309345245,0.2883351147174835,9.865608215332031
24149108080265,0.07178468257188797,0.2548356056213379,9.731609344482422
24149108088546,0.014356935396790504,0.27397820353507996,9.69093132019043
24149108092192,0.08135596662759781,0.2907279431819916,9.896714210510254
24149108098650,0.062213387340307236,0.28594231605529785,9.858428955078125
24149108109379,0.0526420995593071,0.3170489966869354,9.681360244750977
24149108110838,0.05742774158716202,0.29312077164649963,9.78664493560791
24149108125942,0.07896314561367035,0.27397820353507996,9.865608215332031
24149108132192,0.12203395366668701,0.26440688967704773,9.877572059631348
24149108143129,0.019142581149935722,0.2907279431819916,9.57607650756836
24149108150317,0.09810572862625122,0.28115665912628174,9.798608779907227
24149108159536,0.03349951654672623,0.2787638306617737,9.817750930786133
24149108165317,0.10049854964017868,0.2883351147174835,9.882357597351074
24149108168494,0.014356935396790504,0.29790642857551575,9.56650447845459
24149108173598,0.11246266216039658,0.29312077164649963,9.884750366210938
24149108181567,0.059820566326379776,0.2667997181415558,9.841679573059082
24149108184536,0.07417750358581543,0.3026920557022095,9.791430473327637
24149108193494,-0.007178467698395252,0.2835494875907898,9.611968994140625
24149108202348,0.0933200865983963,0.2955136001110077,9.877572059631348
24149108209536,0.02871387079358101,0.29312077164649963,9.875179290771484
24149108212296,0.064606212079525,0.2787638306617737,9.755537986755371
24149108227140,0.01196411345154047,0.26440688967704773,9.68375301361084
24149108233494,0.08614161610603333,0.26201409101486206,9.8871431350708
24149108236358,0.08614161610603333,0.30508488416671753,9.81535816192627
24149108243286,0.04785645380616188,0.2835494875907898,9.731609344482422
24149108250681,0.035892341285943985,0.2883351147174835,9.719645500183105
24149108262556,0.08614161610603333,0.3122633695602417,9.91107177734375
24149108268858,0.07417750358581543,0.2835494875907898,9.810572624206543
24149108274640,0.07178468257188797,0.2763710021972656,9.734002113342285
24149108279900,0.038285162299871445,0.2548356056213379,9.748359680175781
24149108284431,0.10289137065410614,0.29312077164649963,9.91825008392334
24149108291879,0.05024927482008934,0.28115665912628174,9.817750930786133
24149108297244,0.02871387079358101,0.28594231605529785,9.686145782470703
24149108302869,0.064606212079525,0.2835494875907898,9.791430473327637
24149108311983,0.06939185410737991,0.2715853750705719,9.906285285949707
24149108314848,0.059820566326379776,0.2787638306617737,9.822537422180176
24149108320369,0.03349951654672623,0.28115665912628174,9.623932838439941
24149108326046,0.07178468257188797,0.2715853750705719,9.858428955078125
24149108330681,0.06699903309345245,0.2955136001110077,9.870393753051758
24149108338858,0.08374879509210587,0.3026920557022095,9.81535816192627
24149108343286,0.0,0.28594231605529785,9.580862045288086
24149108353598,0.10289137065410614,0.2883351147174835,9.882357597351074
24149108359067,0.05742774158716202,0.28594231605529785,9.865608215332031
24149108363286,0.08374879509210587,0.28594231605529785,9.772287368774414
24149108368702,0.031106693670153618,0.3026920557022095,9.590433120727539
24149108376827,0.11724831163883209,0.28594231605529785,9.937392234802246
24149108381046,0.062213387340307236,0.3002992272377014,9.851250648498535
24149108386254,0.05742774158716202,0.3002992272377014,9.688538551330566
24149108391619,0.009571290574967861,0.31465616822242737,9.688538551330566
24149112876306,0.10767702013254166,0.2548356056213379,9.958928108215332
24149113024744,0.07657032459974289,0.2835494875907898,9.853643417358398
24149117136098,0.05024927482008934,0.28594231605529785,9.633503913879395
24149117322817,0.0526420995593071,0.2715853750705719,9.745966911315918
24149240863338,0.08135596662759781,0.3170489966869354,9.913464546203613
24149240869900,0.06939185410737991,0.30987054109573364,9.829715728759766
24149240891931,0.05742774158716202,0.29312077164649963,9.578469276428223
24149240899171,0.07896314561367035,0.28594231605529785,9.841679573059082
24149240907400,0.04785645380616188,0.3026920557022095,9.915857315063477
24149240912452,0.06939185410737991,0.28594231605529785,9.762716293334961
24149240920942,0.02392822690308094,0.3194418251514435,9.607182502746582
24149240935838,0.08614161610603333,0.29312077164649963,9.868000984191895
24149240942192,0.059820566326379776,0.2883351147174835,9.889535903930664
24149240946931,0.059820566326379776,0.3002992272377014,9.736394882202148
24149240956931,0.04546362906694412,0.3074777126312256,9.66939640045166
24149240974536,0.10767702013254166,0.2835494875907898,9.899106979370117
24149240981983,0.08135596662759781,0.2787638306617737,9.820143699645996
24149240988963,0.014356935396790504,0.29312077164649963,9.647860527038574
24149240998702,0.05503492057323456,0.27397820353507996,9.767501831054688
24149241005317,0.08374879509210587,0.29312077164649963,9.920642852783203
24149241012140,0.08614161610603333,0.30508488416671753,9.80100154876709
24149241014952,0.02392822690308094,0.3242274820804596,9.640682220458984
24149241026254,0.07178468257188797,0.29312077164649963,9.812965393066406
