23601214084380,0.05742774158716202,0.28594231605529785,9.762716293334961
23601214101724,0.064606212079525,0.29790642857551575,9.765109062194824
23601214106828,0.05024927482008934,0.27397820353507996,9.78664493560791
23601214110317,0.04307080805301666,0.2883351147174835,9.834501266479492
23601214114224,0.08135596662759781,0.2883351147174835,9.810572624206543
23601214126151,0.04785645380616188,0.29312077164649963,9.779465675354004
23601214132557,0.062213387340307236,0.2955136001110077,9.76989459991455
23601214138911,0.07657032459974289,0.2907279431819916,9.774680137634277
23601214147505,0.06699903309345245,0.3074777126312256,9.80100154876709
23601214154536,0.06939185410737991,0.2907279431819916,9.767501831054688
23601214160422,0.04546362906694412,0.2715853750705719,9.76989459991455
23601214171411,0.062213387340307236,0.29312077164649963,9.805787086486816
23601214176255,0.062213387340307236,0.2715853750705719,9.781859397888184
23601214182453,0.038285162299871445,0.2955136001110077,9.784252166748047
23601214185682,0.040677983313798904,0.2955136001110077,9.779465675354004
23601214189849,0.0526420995593071,0.26919254660606384,9.789037704467773
23601214201672,0.064606212079525,0.3002992272377014,9.77707290649414
23601214206932,0.06699903309345245,0.2907279431819916,9.78664493560791
23601214212557,0.062213387340307236,0.2883351147174835,9.796216011047363
23601214217974,0.064606212079525,0.32183465361595154,9.7938232421875
23601214220942,0.07417750358581543,0.32183465361595154,9.803394317626953
23601214225109,0.06699903309345245,0.3290131092071533,9.789037704467773
23601214234640,0.08614161610603333,0.29312077164649963,9.772287368774414
23601214242870,0.08614161610603333,0.30508488416671753,9.76989459991455
23601214246099,0.07417750358581543,0.31465616822242737,9.772287368774414
23601214251932,0.059820566326379776,0.2883351147174835,9.78664493560791
23601214256880,0.03349951654672623,0.2955136001110077,9.77707290649414
23601214261359,0.04785645380616188,0.29312077164649963,9.772287368774414
23601214273390,0.06939185410737991,0.2883351147174835,9.76989459991455
23601214292036,0.03349951654672623,0.2787638306617737,9.779465675354004
23601214295213,0.05503492057323456,0.29312077164649963,9.7938232421875
23601214300890,0.07178468257188797,0.2907279431819916,9.796216011047363
23601214310265,0.035892341285943985,0.27397820353507996,9.791430473327637
23601214313286,0.06699903309345245,0.29790642857551575,9.789037704467773
23601214322713,0.07657032459974289,0.27397820353507996,9.7938232421875
23601214331359,0.062213387340307236,0.2763710021972656,9.779465675354004
23601214336932,0.062213387340307236,0.28594231605529785,9.76989459991455
23601214339692,0.07657032459974289,0.29312077164649963,9.781859397888184
23601214351724,0.06699903309345245,0.29790642857551575,9.779465675354004
23601214357245,0.038285162299871445,0.29790642857551575,9.76989459991455
23601214362192,0.06939185410737991,0.3002992272377014,9.781859397888184
23601214367661,0.07178468257188797,0.2883351147174835,9.796216011047363
23601214377505,0.06699903309345245,0.2883351147174835,9.781859397888184
23601214380682,0.062213387340307236,0.2955136001110077,9.76989459991455
23601214386411,0.07896314561367035,0.26919254660606384,9.791430473327637
23601214390422,0.05024927482008934,0.26440688967704773,9.772287368774414
23601214396724,0.08135596662759781,0.2883351147174835,9.78664493560791
23601216659745,0.064606212079525,0.29312077164649963,9.765109062194824
23601217344380,0.04785645380616188,0.2763710021972656,9.78664493560791
23601220788442,0.05503492057323456,0.2787638306617737,9.791430473327637
23601223481515,0.07657032459974289,0.27397820353507996,9.796216011047363
23601332764849,0.07417750358581543,0.27397820353507996,9.803394317626953
23601332772453,0.062213387340307236,0.2955136001110077,9.7938232421875
23601332788130,0.064606212079525,0.29790642857551575,9.781859397888184
23601332793338,0.035892341285943985,0.29312077164649963,9.789037704467773
23601332814953,0.05503492057323456,0.3026920557022095,9.77707290649414
23601332821880,0.062213387340307236,0.25244277715682983,9.784252166748047
23601332827870,0.05742774158716202,0.2883351147174835,9.810572624206543
23601332832817,0.06699903309345245,0.2835494875907898,9.789037704467773
23601332843599,0.06699903309345245,0.29312077164649963,9.772287368774414
23601332852765,0.06699903309345245,0.2715853750705719,9.765109062194824
23601332858755,0.05024927482008934,0.28594231605529785,9.803394317626953
23601332867661,0.05024927482008934,0.2835494875907898,9.781859397888184
23601332872713,0.040677983313798904,0.2907279431819916,9.796216011047363
23601332880578,0.08135596662759781,0.2763710021972656,9.789037704467773
23601332887192,0.059820566326379776,0.32183465361595154,9.781859397888184
23601332890474,0.05024927482008934,0.2883351147174835,9.784252166748047
23601332899432,0.06939185410737991,0.28115665912628174,9.805787086486816
23601332910995,0.04785645380616188,0.30508488416671753,9.781859397888184
23601332912349,0.06699903309345245,0.28115665912628174,9.791430473327637
23601332915265,0.05503492057323456,0.2835494875907898,9.789037704467773
23601332919901,0.04546362906694412,0.28115665912628174,9.789037704467773
23601332937505,0.08853443711996078,0.259621262550354,9.7938232421875
23601332944015,0.09092725813388824,0.30987054109573364,9.796216011047363
23601332950630,0.07896314561367035,0.26440688967704773,9.781859397888184
23601332957505,0.05742774158716202,0.2763710021972656,9.76989459991455
23601332960786,0.064606212079525,0.29790642857551575,9.779465675354004
23601332990578,0.05024927482008934,0.2907279431819916,9.77707290649414
23601332993911,0.0526420995593071,0.2883351147174835,9.781859397888184
23601333007505,0.06699903309345245,0.28594231605529785,9.789037704467773
23601333010526,0.04785645380616188,0.30508488416671753,9.7938232421875
23601333016255,0.035892341285943985,0.29312077164649963,9.781859397888184
23601333020734,0.038285162299871445,0.26919254660606384,9.774680137634277
23601333031567,0.038285162299871445,0.28115665912628174,9.78664493560791
23601333040838,0.04307080805301666,0.28115665912628174,9.803394317626953
23601333043807,0.059820566326379776,0.2955136001110077,9.798608779907227
23601333052401,0.04307080805301666,0.3026920557022095,9.798608779907227
23601333058078,0.07178468257188797,0.2667997181415558,9.80100154876709
23601333066984,0.06939185410737991,0.25004997849464417,9.781859397888184
23601333071620,0.07657032459974289,0.2835494875907898,9.765109062194824
23601333077557,0.05742774158716202,0.28594231605529785,9.779465675354004
23601333083390,0.07178468257188797,0.26919254660606384,9.803394317626953
23601333090317,0.062213387340307236,0.2835494875907898,9.784252166748047
23601333093078,0.05503492057323456,0.26440688967704773,9.78664493560791
23601333101880,0.05742774158716202,0.26919254660606384,9.805787086486816
23601333104432,0.05024927482008934,0.2835494875907898,9.7938232421875
23601333109588,0.06699903309345245,0.29312077164649963,9.791430473327637
23601338191515,0.059820566326379776,0.28115665912628174,9.796216011047363
23601338196151,0.05503492057323456,0.27397820353507996,9.791430473327637
23601338640474,0.04546362906694412,0.2667997181415558,9.791430473327637
23601443858755,0.07896314561367035,0.29790642857551575,9.805787086486816
23601443912244,0.05742774158716202,0.2883351147174835,9.805787086486816
23601443915369,0.05024927482008934,0.28594231605529785,9.7938232421875
23601443924588,0.05503492057323456,0.2955136001110077,9.81535816192627
23601443931359,0.04307080805301666,0.3002992272377014,9.803394317626953
23601443946984,0.04307080805301666,0.29790642857551575,9.798608779907227
23601443951047,0.064606212079525,0.3002992272377014,9.78664493560791
23601443958859,0.05742774158716202,0.2715853750705719,9.789037704467773
23601443964380,0.09092725813388824,0.2715853750705719,9.798608779907227
23601443967401,0.05742774158716202,0.26440688967704773,9.810572624206543
23601443976619,0.05024927482008934,0.2835494875907898,9.779465675354004
23601443983963,0.0526420995593071,0.3194418251514435,9.78664493560791
23601443995057,0.05024927482008934,0.2883351147174835,9.78664493560791
23601443998286,0.059820566326379776,0.32183465361595154,9.781859397888184
23601444022661,0.019142581149935722,0.2835494875907898,9.779465675354004
23601444028703,0.04546362906694412,0.2883351147174835,9.784252166748047
23601444034901,0.04546362906694412,0.2883351147174835,9.80100154876709
23601444038130,0.05742774158716202,0.3074777126312256,9.789037704467773
23601444047192,0.062213387340307236,0.27397820353507996,9.789037704467773
23601444059224,0.05024927482008934,0.2763710021972656,9.789037704467773
23601444065369,0.08374879509210587,0.2955136001110077,9.77707290649414
23601444072349,0.064606212079525,0.2835494875907898,9.798608779907227
23601444077088,0.04546362906694412,0.2667997181415558,9.791430473327637
23601444082713,0.07417750358581543,0.2907279431819916,9.784252166748047
23601444091463,0.07417750358581543,0.2667997181415558,9.77707290649414
23601444096359,0.062213387340307236,0.2955136001110077,9.789037704467773
23601444104276,0.08614161610603333,0.3026920557022095,9.774680137634277
23601444109276,0.062213387340307236,0.26440688967704773,9.7938232421875
23601444112661,0.06699903309345245,0.30987054109573364,9.791430473327637
23601444117140,0.06699903309345245,0.2763710021972656,9.810572624206543
23601444121567,0.05503492057323456,0.2955136001110077,9.784252166748047
23601444130838,0.07417750358581543,0.2955136001110077,9.803394317626953
23601444136255,0.059820566326379776,0.3122633695602417,9.796216011047363
23601444141619,0.064606212079525,0.2883351147174835,9.817750930786133
23601444146932,0.04307080805301666,0.26919254660606384,9.78664493560791
23601444152453,0.04546362906694412,0.2907279431819916,9.791430473327637
23601444156828,0.05024927482008934,0.2763710021972656,9.789037704467773
23601444160942,0.059820566326379776,0.2907279431819916,9.7938232421875
23601444163599,0.0526420995593071,0.2907279431819916,9.810572624206543
23601444177349,0.040677983313798904,0.3002992272377014,9.7938232421875
23601444184119,0.07896314561367035,0.3026920557022095,9.78664493560791
23601444189172,0.059820566326379776,0.29790642857551575,9.7938232421875
23601444469797,0.06699903309345245,0.2955136001110077,9.796216011047363
23601444726672,0.064606212079525,0.29790642857551575,9.798608779907227
23601446065838,0.05742774158716202,0.28594231605529785,9.791430473327637
23601447772505,0.07417750358581543,0.29790642857551575,9.803394317626953
23601452342401,0.0526420995593071,0.27397820353507996,9.7938232421875
23601452523703,0.04546362906694412,0.26201409101486206,9.784252166748047
23601554983807,0.062213387340307236,0.2667997181415558,9.810572624206543
23601555019901,0.062213387340307236,0.2835494875907898,9.796216011047363
23601555047453,0.06699903309345245,0.27397820353507996,9.76989459991455
23601555057453,0.07178468257188797,0.28115665912628174,9.784252166748047
23601555064901,0.08374879509210587,0.26440688967704773,9.784252166748047
23601555074692,0.0526420995593071,0.29790642857551575,9.791430473327637
23601555083911,0.06699903309345245,0.2883351147174835,9.779465675354004
23601555095994,0.064606212079525,0.29790642857551575,9.791430473327637
23601555098703,0.059820566326379776,0.29790642857551575,9.789037704467773
23601555101932,0.05503492057323456,0.2715853750705719,9.779465675354004
23601555105005,0.07417750358581543,0.3170489966869354,9.791430473327637
23601555119380,0.07178468257188797,0.3002992272377014,9.781859397888184
23601555124432,0.07417750358581543,0.3074777126312256,9.765109062194824
23601555134640,0.05024927482008934,0.3026920557022095,9.774680137634277
23601555137505,0.04307080805301666,0.31465616822242737,9.803394317626953
23601555146567,0.08135596662759781,0.2883351147174835,9.772287368774414
23601555151411,0.059820566326379776,0.2787638306617737,9.76989459991455
23601555158963,0.07417750358581543,0.2763710021972656,9.796216011047363
23601555163911,0.08614161610603333,0.28594231605529785,9.796216011047363
23601555170734,0.06699903309345245,0.3002992272377014,9.7938232421875
23601555176672,0.064606212079525,0.30987054109573364,9.796216011047363
23601555182140,0.07178468257188797,0.2955136001110077,9.803394317626953
23601555189224,0.07178468257188797,0.3122633695602417,9.757930755615234
23601555193547,0.06939185410737991,0.26919254660606384,9.784252166748047
23601555199328,0.07896314561367035,0.2955136001110077,9.779465675354004
23601555202349,0.064606212079525,0.2907279431819916,9.805787086486816
23601555210890,0.035892341285943985,0.2907279431819916,9.767501831054688
23601555213755,0.059820566326379776,0.26440688967704773,9.805787086486816
23601555220317,0.04546362906694412,0.27397820353507996,9.805787086486816
23601555223547,0.07896314561367035,0.2763710021972656,9.803394317626953
23601555235005,0.062213387340307236,0.2763710021972656,9.748359680175781
23601555238807,0.08135596662759781,0.3170489966869354,9.796216011047363
23601555245890,0.035892341285943985,0.2955136001110077,9.796216011047363
23601555250734,0.059820566326379776,0.29312077164649963,9.772287368774414
23601555253442,0.09571290761232376,0.2907279431819916,9.7938232421875
23601555256099,0.064606212079525,0.29790642857551575,9.743574142456055
23601555271619,0.062213387340307236,0.3074777126312256,9.784252166748047
23601555275734,0.07896314561367035,0.3002992272377014,9.872786521911621
23601555278182,0.02153540402650833,0.32662028074264526,9.678967475891113
23601555283547,0.09810572862625122,0.35533416271209717,9.650253295898438
23601555288286,0.05024927482008934,0.3002992272377014,9.745966911315918
23601555294172,0.05742774158716202,0.2476571500301361,10.083354949951172
23601556686776,-0.11964113265275955,0.21655045449733734,9.820143699645996
23601557242817,0.16510476171970367,0.2309073805809021,9.822537422180176
23601562732244,0.1052841991186142,0.2955136001110077,9.930213928222656
23601562884484,-0.0023928226437419653,0.24526432156562805,9.822537422180176
23601564602244,0.02871387079358101,0.22372891008853912,9.66939640045166
23601654197192,0.07657032459974289,0.3314059376716614,9.573683738708496
23601654204796,0.06939185410737991,0.28594231605529785,10.013962745666504
23601654209119,0.031106693670153618,0.2787638306617737,9.829715728759766
23601654218963,0.12921242415905,0.3840480446815491,9.145368576049805
23601654227036,-0.06699903309345245,0.1782652884721756,9.781859397888184
23601654232401,0.13878370821475983,0.2667997181415558,10.05703353881836
23601654237765,0.05742774158716202,0.26201409101486206,9.80817985534668
23601654245526,0.16510476171970367,0.23808585107326508,9.970891952514648
23601654248390,-0.02392822690308094,0.41515472531318665,8.910871505737305
23601654254015,0.07896314561367035,0.31465616822242737,10.095318794250488
23601654262765,0.05503492057323456,0.2787638306617737,9.915857315063477
23601654270578,0.18424734473228455,0.43190449476242065,9.695717811584473
23601654273078,-0.059820566326379776,0.19980068504810333,9.765109062194824
23601654280057,0.11006984114646912,0.28115665912628174,9.848857879638672
23601654285890,0.08853443711996078,0.4582255482673645,9.377471923828125
23601654288651,0.11964113265275955,0.39840495586395264,10.107282638549805
23601654297401,-0.12203395366668701,0.4295116662979126,9.236295700073242
23601654302609,0.1459621787071228,0.2548356056213379,10.028319358825684
23601654310421,0.08374879509210587,0.16390834748744965,9.875179290771484
23601654313078,0.007178467698395252,0.25004997849464417,10.200602531433105
23601654323546,-0.08614161610603333,0.41515472531318665,9.53779125213623
23601654328859,0.13639089465141296,0.40797626972198486,9.717252731323242
23601654333755,0.038285162299871445,0.28115665912628174,9.89432144165039
23601654336099,0.09810572862625122,0.3002992272377014,10.083354949951172
23601654345213,0.04785645380616188,0.45583271980285645,9.33440113067627
23601654347401,-0.02392822690308094,0.11844471842050552,9.927821159362793
23601654352140,0.13878370821475983,0.25004997849464417,9.762716293334961
23601654360161,0.064606212079525,0.3481557071208954,9.688538551330566
23601654365369,-0.02871387079358101,0.20937198400497437,9.686145782470703
23601654370265,-0.06699903309345245,0.3529413342475891,9.482755661010742
23601654374796,-0.04546362906694412,0.12801600992679596,10.059426307678223
23601654383078,0.04307080805301666,0.33379876613616943,9.753145217895508
23601654387609,0.07178468257188797,0.21176479756832123,9.973284721374512
23601654391984,0.07896314561367035,0.29790642857551575,9.305686950683594
23601654396411,-0.11485548317432404,0.12323036789894104,9.860821723937988
23601654403338,0.062213387340307236,0.35054850578308105,9.748359680175781
23601654410474,0.1052841991186142,0.259621262550354,9.56650447845459
23601655736828,0.04307080805301666,0.39840495586395264,9.482755661010742
23601656682244,0.26081767678260803,0.35533416271209717,9.836894035339355
23601660525265,0.09092725813388824,0.31465616822242737,9.757930755615234
23601663402661,-0.014356935396790504,0.3290131092071533,9.415757179260254
23601740641619,0.019142581149935722,0.3026920557022095,9.556933403015137
23601740676932,0.0,0.20458634197711945,9.92542839050293
23601740684015,0.11485548317432404,0.23330020904541016,9.870393753051758
23601740686411,0.02632104977965355,0.2715853750705719,10.071390151977539
23601740695369,-0.040677983313798904,0.18783657252788544,9.300901412963867
23601740703494,0.0933200865983963,0.3720839321613312,9.93978500366211
23601740708182,0.038285162299871445,0.2787638306617737,9.772287368774414
23601740713390,-0.062213387340307236,0.25722843408584595,9.726823806762695
23601740721567,-0.09810572862625122,0.22372891008853912,9.470791816711426
23601740726671,0.12442677468061447,0.36251261830329895,9.954142570495605
23601740731619,0.05742774158716202,0.2955136001110077,9.951749801635742
23601740736828,-0.040677983313798904,0.21655045449733734,9.645467758178711
23601740744744,-0.064606212079525,0.259621262550354,9.57607650756836
23601740748859,0.08135596662759781,0.31465616822242737,9.970891952514648
23601740759484,0.08374879509210587,0.2907279431819916,9.942177772521973
23601740761932,0.02392822690308094,0.2835494875907898,9.628718376159668
23601740770630,0.11485548317432404,0.31465616822242737,9.762716293334961
23601740777036,0.04307080805301666,0.26919254660606384,9.966106414794922
23601740782088,0.1339980661869049,0.29790642857551575,10.06421184539795
23601740789640,-0.09810572862625122,0.3529413342475891,9.286544799804688
23601740797349,0.1579262912273407,0.32662028074264526,9.836894035339355
23601740801411,0.02632104977965355,0.26440688967704773,9.851250648498535
23601740805734,0.14356936514377594,0.25722843408584595,9.896714210510254
23601740810161,-0.08614161610603333,0.259621262550354,9.518648147583008
23601740812609,0.09571290761232376,0.3242274820804596,9.839286804199219
23601740822817,0.08135596662759781,0.2835494875907898,9.949356079101562
23601740827765,0.04546362906694412,0.3242274820804596,9.55214786529541
23601740831671,0.0526420995593071,0.28594231605529785,9.76989459991455
23601740836932,0.016749758273363113,0.2548356056213379,9.784252166748047
23601740843078,0.1339980661869049,0.2763710021972656,10.17428207397461
23601740847921,-0.1339980661869049,0.29312077164649963,9.604789733886719
23601740852661,0.15553347766399384,0.3720839321613312,9.875179290771484
23601740857140,0.02392822690308094,0.29790642857551575,9.81535816192627
23601742082401,0.12203395366668701,0.28115665912628174,9.686145782470703
23601745503130,0.0,0.21176479756832123,9.600004196166992
23601746808755,-0.04785645380616188,0.259621262550354,9.559326171875
23601823502192,0.14835500717163086,0.3026920557022095,10.222138404846191
23601823518755,-0.02392822690308094,0.3026920557022095,9.872786521911621
23601823528703,0.10049854964017868,0.2907279431819916,9.67657470703125
23601823535265,0.007178467698395252,0.27397820353507996,9.69093132019043
23601823541463,0.1459621787071228,0.2787638306617737,9.760323524475098
23601823547453,0.035892341285943985,0.259621262550354,9.68375301361084
23601823554432,-0.02153540402650833,0.26201409101486206,9.485149383544922
23601823563078,0.14117653667926788,0.3002992272377014,10.222138404846191
23601823567088,0.0023928226437419653,0.28594231605529785,9.954142570495605
23601823571776,0.1052841991186142,0.3074777126312256,9.705288887023926
23601823578338,0.0526420995593071,0.3026920557022095,9.643074989318848
23601823583338,0.16031911969184875,0.2907279431819916,9.688538551330566
23601823588390,0.04785645380616188,0.3074777126312256,9.750752449035645
23601823596151,0.0,0.2907279431819916,9.595218658447266
23601823600578,0.11246266216039658,0.28594231605529785,10.162318229675293
23601823609484,-0.019142581149935722,0.24047867953777313,9.839286804199219
23601823611932,0.06939185410737991,0.3122633695602417,9.702896118164062
23601823615734,0.02871387079358101,0.2907279431819916,9.712467193603516
23601823621099,0.16031911969184875,0.3314059376716614,9.91825008392334
23601823627244,0.04785645380616188,0.30987054109573364,9.717252731323242
23601823630838,0.0023928226437419653,0.2883351147174835,9.559326171875
23601823634953,0.12921242415905,0.21655045449733734,9.951749801635742
23601823644588,-0.0526420995593071,0.2356930375099182,9.714859962463379
23601823655005,0.019142581149935722,0.3361915946006775,9.494720458984375
23601823661932,0.04307080805301666,0.30508488416671753,9.896714210510254
23601823665526,0.1459621787071228,0.3481557071208954,10.119247436523438
23601823671359,0.059820566326379776,0.3290131092071533,9.765109062194824
23601823674901,0.03349951654672623,0.25244277715682983,9.56650447845459
23601823680213,0.13639089465141296,0.2356930375099182,9.92542839050293
23601823685005,-0.038285162299871445,0.21655045449733734,9.686145782470703
23601823690838,0.05024927482008934,0.2955136001110077,9.7938232421875
23601823744692,0.014356935396790504,0.29790642857551575,9.56889820098877
23601827802401,0.1866401731967926,0.3074777126312256,10.095318794250488
23601828478703,0.064606212079525,0.32662028074264526,9.640682220458984
23601830857244,0.014356935396790504,0.2715853750705719,9.614361763000488
23601903726723,0.08853443711996078,0.2715853750705719,10.104889869689941
23601903741411,0.004785645287483931,0.28115665912628174,9.89432144165039
23601903748494,0.04785645380616188,0.29790642857551575,9.736394882202148
23601903760838,0.02632104977965355,0.2883351147174835,9.633503913879395
23601903766046,0.16749759018421173,0.24526432156562805,9.846465110778809
23601903774588,-0.04546362906694412,0.2667997181415558,9.65503978729248
23601903780838,0.07657032459974289,0.2955136001110077,9.645467758178711
23601903786463,0.040677983313798904,0.3242274820804596,9.836894035339355
23601903789744,0.1459621787071228,0.30508488416671753,9.934999465942383
23601903794067,0.0,0.31465616822242737,9.616754531860352
23601903803859,0.08135596662759781,0.30508488416671753,10.037891387939453
23601903807973,0.01196411345154047,0.3002992272377014,9.812965393066406
23601903810786,0.13878370821475983,0.3314059376716614,9.930213928222656
23601903815942,0.035892341285943985,0.3409772217273712,9.525827407836914
23601903822505,0.08853443711996078,0.28115665912628174,9.853643417358398
23601903826255,0.02632104977965355,0.24287149310112,10.028319358825684
23601903830109,0.07417750358581543,0.32662028074264526,9.923035621643066
23601903836828,0.05024927482008934,0.30987054109573364,9.480362892150879
23601903839223,0.10289137065410614,0.27397820353507996,9.731609344482422
23601903846671,0.03349951654672623,0.24287149310112,10.092926025390625
23601903851619,0.016749758273363113,0.3026920557022095,9.817750930786133
23601903858234,0.02871387079358101,0.3026920557022095,9.492327690124512
23601903862505,0.09092725813388824,0.3002992272377014,9.695717811584473
23601903867192,0.0933200865983963,0.27397820353507996,10.205389022827148
23601903871411,0.007178467698395252,0.2883351147174835,9.664610862731934
23601903877817,0.04307080805301666,0.29312077164649963,9.489934921264648
23601903881723,0.08853443711996078,0.28115665912628174,9.834501266479492
23601903886671,0.05742774158716202,0.2955136001110077,10.040284156799316
23601903891515,0.04546362906694412,0.3314059376716614,9.686145782470703
