24122932397931,0.05742774158716202,0.26919254660606384,9.796216011047363
24122932400639,0.05503492057323456,0.2907279431819916,9.779465675354004
24122932410483,0.05024927482008934,0.2835494875907898,9.791430473327637
24122932415535,0.04785645380616188,0.26201409101486206,9.7938232421875
24122937435900,0.064606212079525,0.30508488416671753,9.772287368774414
24122937441889,0.05024927482008934,0.28115665912628174,9.796216011047363
24122937511941,0.06699903309345245,0.30987054109573364,9.791430473327637
24122937644754,0.06699903309345245,0.2787638306617737,9.77707290649414
24122939632671,0.059820566326379776,0.2667997181415558,9.779465675354004
24123069771316,0.05742774158716202,0.2955136001110077,9.789037704467773
24123069775275,0.062213387340307236,0.2835494875907898,9.789037704467773
24123069790327,0.04785645380616188,0.3002992272377014,9.784252166748047
24123069794754,0.05024927482008934,0.2763710021972656,9.78664493560791
24123069802410,0.04307080805301666,0.2835494875907898,9.803394317626953
24123069813035,0.062213387340307236,0.2955136001110077,9.78664493560791
24123069821004,0.06699903309345245,0.2763710021972656,9.781859397888184
24123069827879,0.062213387340307236,0.28594231605529785,9.824930191040039
24123069835014,0.031106693670153618,0.30987054109573364,9.798608779907227
24123069846004,0.059820566326379776,0.29312077164649963,9.78664493560791
24123069864129,0.05742774158716202,0.31465616822242737,9.781859397888184
24123069871993,0.05742774158716202,0.29312077164649963,9.784252166748047
24123069876473,0.06939185410737991,0.28115665912628174,9.755537986755371
24123069883348,0.08374879509210587,0.28115665912628174,9.789037704467773
24123069892358,0.059820566326379776,0.2907279431819916,9.78664493560791
24123069898400,0.0526420995593071,0.28115665912628174,9.798608779907227
24123069906108,0.0526420995593071,0.2763710021972656,9.810572624206543
24123069917410,0.05742774158716202,0.2955136001110077,9.779465675354004
24123069923608,0.07178468257188797,0.2835494875907898,9.767501831054688
24123069930171,0.08614161610603333,0.30508488416671753,9.774680137634277
24123069933556,0.04546362906694412,0.2667997181415558,9.81535816192627
24123069940118,0.064606212079525,0.3002992272377014,9.7938232421875
24123069946577,0.05503492057323456,0.2667997181415558,9.77707290649414
24123069959441,0.05742774158716202,0.3026920557022095,9.774680137634277
24123069964337,0.05503492057323456,0.2883351147174835,9.7938232421875
24123069967462,0.05503492057323456,0.30508488416671753,9.796216011047363
24123069971056,0.05024927482008934,0.29312077164649963,9.80100154876709
24123069984285,0.07657032459974289,0.29312077164649963,9.77707290649414
24123069991056,0.064606212079525,0.28594231605529785,9.779465675354004
24123069994389,0.07178468257188797,0.26919254660606384,9.755537986755371
24123070002879,0.062213387340307236,0.2907279431819916,9.779465675354004
24123070008504,0.064606212079525,0.2715853750705719,9.772287368774414
24123070019181,0.05024927482008934,0.2955136001110077,9.7938232421875
24123070022306,0.05503492057323456,0.2835494875907898,9.80817985534668
24123070034546,0.059820566326379776,0.28115665912628174,9.784252166748047
24123070037671,0.062213387340307236,0.31465616822242737,9.772287368774414
24123070047462,0.059820566326379776,0.3194418251514435,9.78664493560791
24123070052879,0.064606212079525,0.3026920557022095,9.762716293334961
24123070058139,0.06939185410737991,0.29312077164649963,9.772287368774414
24123070067879,0.08135596662759781,0.3026920557022095,9.7938232421875
24123070072827,0.05503492057323456,0.2883351147174835,9.798608779907227
24123070075691,0.05024927482008934,0.2955136001110077,9.76989459991455
24123070081160,0.059820566326379776,0.2763710021972656,9.789037704467773
24123070087671,0.05742774158716202,0.28115665912628174,9.781859397888184
24123070096889,0.07657032459974289,0.3026920557022095,9.779465675354004
24123070105587,0.05503492057323456,0.26440688967704773,9.7938232421875
24123070108191,0.064606212079525,0.2763710021972656,9.798608779907227
24123070110952,0.064606212079525,0.2883351147174835,9.779465675354004
24123070124546,0.07178468257188797,0.2907279431819916,9.78664493560791
24123070130014,0.04546362906694412,0.3002992272377014,9.80100154876709
24123070134962,0.064606212079525,0.30508488416671753,9.77707290649414
24123070139181,0.031106693670153618,0.27397820353507996,9.772287368774414
24123070143608,0.062213387340307236,0.2787638306617737,9.789037704467773
24123070150014,0.038285162299871445,0.2787638306617737,9.789037704467773
24123074779285,0.06699903309345245,0.29790642857551575,9.80100154876709
24123074783608,0.0526420995593071,0.29312077164649963,9.791430473327637
24123077561264,0.04546362906694412,0.2907279431819916,9.798608779907227
24123077706681,0.07657032459974289,0.2763710021972656,9.80100154876709
24123079615952,0.064606212079525,0.2763710021972656,9.779465675354004
24123210714337,0.059820566326379776,0.28594231605529785,9.774680137634277
24123210764129,0.08135596662759781,0.2787638306617737,9.774680137634277
24123210770275,0.059820566326379776,0.3026920557022095,9.779465675354004
24123210773243,0.064606212079525,0.29790642857551575,9.796216011047363
24123210779389,0.04546362906694412,0.28594231605529785,9.810572624206543
24123210790848,0.05503492057323456,0.28115665912628174,9.796216011047363
24123210797670,0.06699903309345245,0.26919254660606384,9.77707290649414
24123210803348,0.064606212079525,0.2883351147174835,9.767501831054688
24123210806473,0.09810572862625122,0.2787638306617737,9.796216011047363
24123210812410,0.05024927482008934,0.30508488416671753,9.781859397888184
24123210819650,0.064606212079525,0.2883351147174835,9.791430473327637
24123210822358,0.064606212079525,0.29790642857551575,9.80817985534668
24123210831733,0.059820566326379776,0.2763710021972656,9.812965393066406
24123210837410,0.08853443711996078,0.2955136001110077,9.791430473327637
24123210846889,0.05742774158716202,0.2883351147174835,9.784252166748047
24123210849598,0.05024927482008934,0.26919254660606384,9.784252166748047
24123210853035,0.05503492057323456,0.30508488416671753,9.76989459991455
24123210866316,0.06699903309345245,0.29790642857551575,9.784252166748047
24123210875223,0.0933200865983963,0.2715853750705719,9.78664493560791
24123210878139,0.05742774158716202,0.3002992272377014,9.7938232421875
24123210884441,0.062213387340307236,0.2955136001110077,9.76989459991455
24123210893452,0.05024927482008934,0.29312077164649963,9.784252166748047
24123210898400,0.06939185410737991,0.2787638306617737,9.762716293334961
24123210902931,0.05503492057323456,0.3002992272377014,9.796216011047363
24123210912150,0.035892341285943985,0.28115665912628174,9.798608779907227
24123210918504,0.04785645380616188,0.29790642857551575,9.784252166748047
24123210921420,0.06699903309345245,0.27397820353507996,9.789037704467773
24123210928348,0.04307080805301666,0.2835494875907898,9.7938232421875
24123210933087,0.06699903309345245,0.28594231605529785,9.7938232421875
24123210947045,0.05503492057323456,0.2883351147174835,9.784252166748047
24123210948556,0.059820566326379776,0.2907279431819916,9.798608779907227
24123210953452,0.05503492057323456,0.28115665912628174,9.78664493560791
24123210959441,0.062213387340307236,0.2763710021972656,9.76989459991455
24123210969181,0.06939185410737991,0.2715853750705719,9.77707290649414
24123210974181,0.07417750358581543,0.2787638306617737,9.791430473327637
24123210981577,0.05503492057323456,0.28594231605529785,9.781859397888184
24123210986473,0.059820566326379776,0.26919254660606384,9.772287368774414
24123210994025,0.06699903309345245,0.26440688967704773,9.77707290649414
24123210997045,0.09810572862625122,0.2787638306617737,9.76989459991455
24123211005535,0.064606212079525,0.2835494875907898,9.731609344482422
24123211013764,0.07896314561367035,0.26440688967704773,9.841679573059082
24123211018348,0.07657032459974289,0.30508488416671753,9.765109062194824
24123211021785,0.02153540402650833,0.28594231605529785,9.69093132019043
24123211033556,0.04546362906694412,0.26919254660606384,9.934999465942383
24123211040118,0.07896314561367035,0.31465616822242737,9.765109062194824
24123211042983,0.07657032459974289,0.2787638306617737,9.719645500183105
24123211048608,0.04307080805301666,0.3074777126312256,9.784252166748047
24123211056993,0.059820566326379776,0.28115665912628174,9.80100154876709
24123211061629,0.07178468257188797,0.2787638306617737,9.882357597351074
24123211066316,0.007178467698395252,0.28594231605529785,9.592825889587402
24123211076889,0.10289137065410614,0.2883351147174835,9.915857315063477
24123211082462,0.062213387340307236,0.2907279431819916,9.791430473327637
24123211084962,0.02153540402650833,0.2787638306617737,9.875179290771484
24123211092775,-0.0023928226437419653,0.3242274820804596,9.602396965026855
24123211097618,0.12921242415905,0.31465616822242737,9.841679573059082
24123213056785,0.07417750358581543,0.2883351147174835,9.930213928222656
24123215647045,0.02153540402650833,0.2763710021972656,9.69093132019043
24123217375900,0.031106693670153618,0.2835494875907898,9.714859962463379
24123349133920,0.07178468257188797,0.28594231605529785,9.868000984191895
24123349142983,0.07417750358581543,0.26919254660606384,9.820143699645996
24123349156160,0.05742774158716202,0.26201409101486206,9.717252731323242
24123349165222,0.04307080805301666,0.28594231605529785,9.757930755615234
24123349177462,0.07657032459974289,0.3002992272377014,9.81535816192627
24123349181212,0.10767702013254166,0.2715853750705719,9.956535339355469
24123349191629,-0.08853443711996078,0.24287149310112,9.504291534423828
24123349201472,0.12203395366668701,0.29790642857551575,9.963713645935059
24123349208608,0.07178468257188797,0.30508488416671753,9.791430473327637
24123349211889,0.062213387340307236,0.28594231605529785,9.722038269042969
24123349221004,0.014356935396790504,0.3122633695602417,9.65503978729248
24123349232618,0.15553347766399384,0.2955136001110077,9.999606132507324
24123349243972,-0.019142581149935722,0.26440688967704773,9.678967475891113
24123349252931,0.07896314561367035,0.27397820353507996,9.841679573059082
24123349259441,0.05503492057323456,0.2907279431819916,9.647860527038574
24123349266420,0.05024927482008934,0.2763710021972656,9.942177772521973
24123349273764,0.062213387340307236,0.30508488416671753,9.707681655883789
24123349276733,0.10767702013254166,0.2955136001110077,9.750752449035645
24123349291629,0.04785645380616188,0.259621262550354,9.889535903930664
24123349305639,0.0526420995593071,0.2835494875907898,9.619147300720215
24123349311733,0.08614161610603333,0.2667997181415558,10.045069694519043
24123349318400,0.02392822690308094,0.32662028074264526,9.621540069580078
24123349324545,0.14117653667926788,0.2835494875907898,9.77707290649414
24123349329025,0.06699903309345245,0.2667997181415558,9.889535903930664
24123349337514,-0.016749758273363113,0.2955136001110077,9.410971641540527
24123349346420,0.20099709928035736,0.25722843408584595,10.112068176269531
24123349349858,-0.12203395366668701,0.26201409101486206,9.611968994140625
24123349366264,0.11246266216039658,0.3170489966869354,9.975677490234375
24123349379650,0.038285162299871445,0.32662028074264526,9.504291534423828
24123349382670,0.04307080805301666,0.3002992272377014,9.930213928222656
24123349391316,0.12442677468061447,0.3026920557022095,9.844072341918945
24123349394545,0.06939185410737991,0.2715853750705719,9.695717811584473
24123349401577,0.02392822690308094,0.24047867953777313,9.913464546203613
24123349408243,-0.04546362906694412,0.26440688967704773,9.372686386108398
24123349414181,0.22492532432079315,0.2835494875907898,10.193424224853516
24123349417254,-0.07657032459974289,0.23808585107326508,9.712467193603516
24123349427827,0.15074782073497772,0.3170489966869354,9.934999465942383
24123349432879,0.03349951654672623,0.33379876613616943,9.425328254699707
24123349441889,0.0933200865983963,0.25004997849464417,10.016355514526367
24123349450639,0.05503492057323456,0.3074777126312256,9.829715728759766
24123349457931,0.10767702013254166,0.29790642857551575,9.745966911315918
24123349461108,-0.004785645287483931,0.24287149310112,9.745966911315918
24123349467150,-0.03349951654672623,0.2715853750705719,9.523433685302734
24123349469597,0.23210379481315613,0.3026920557022095,9.958928108215332
24123349478191,-0.01196411345154047,0.24047867953777313,9.796216011047363
24123349490118,0.059820566326379776,0.2835494875907898,9.934999465942383
24123349493139,0.007178467698395252,0.3529413342475891,9.276973724365234
24123349501316,0.22013968229293823,0.25004997849464417,10.131211280822754
24123349506525,-0.07178468257188797,0.25004997849464417,9.856036186218262
24123349510952,0.15553347766399384,0.3529413342475891,9.875179290771484
24123349516264,0.004785645287483931,0.32183465361595154,9.358329772949219
24123349518816,0.15074782073497772,0.21655045449733734,10.109675407409668
24123349528452,-0.059820566326379776,0.2548356056213379,9.791430473327637
24123349530900,0.16271193325519562,0.3481557071208954,9.839286804199219
24123349541837,0.014356935396790504,0.2763710021972656,9.497113227844238
24123352850431,0.13639089465141296,0.2715853750705719,10.03549861907959
24123353019650,-0.02871387079358101,0.3002992272377014,9.937392234802246
24123357981264,0.16510476171970367,0.32662028074264526,9.719645500183105
24123358256420,0.0023928226437419653,0.26201409101486206,9.449256896972656
24123484926681,0.07657032459974289,0.25722843408584595,9.930213928222656
24123484935118,-0.016749758273363113,0.2715853750705719,10.133604049682617
24123484955952,0.14117653667926788,0.32662028074264526,9.81535816192627
24123484959597,0.05503492057323456,0.25722843408584595,9.384650230407715
24123484966160,0.11006984114646912,0.2715853750705719,10.03549861907959
24123484976264,0.016749758273363113,0.2955136001110077,10.265209197998047
24123484982775,0.07657032459974289,0.3290131092071533,9.65503978729248
24123484992410,0.05742774158716202,0.3242274820804596,9.53779125213623
24123484995691,0.1052841991186142,0.23330020904541016,9.820143699645996
24123485002202,0.035892341285943985,0.2763710021972656,10.222138404846191
24123485012254,0.02871387079358101,0.29790642857551575,9.176474571228027
24123485020691,0.07896314561367035,0.3026920557022095,9.652647018432617
24123485023764,0.10049854964017868,0.23808585107326508,9.858428955078125
24123485038660,-0.007178467698395252,0.30508488416671753,9.42054271697998
24123485043972,-0.0023928226437419653,0.25244277715682983,9.547362327575684
24123485049962,0.11964113265275955,0.3314059376716614,10.222138404846191
24123485053400,0.11485548317432404,0.29312077164649963,10.090533256530762
24123485067254,-0.02392822690308094,0.2835494875907898,9.281759262084961
24123485071108,0.07417750358581543,0.3002992272377014,9.822537422180176
24123485073920,0.19142581522464752,0.35054850578308105,10.336994171142578
24123485080066,0.10767702013254166,0.25244277715682983,9.76989459991455
24123485086525,-0.040677983313798904,0.2787638306617737,9.090332984924316
24123485092097,0.0526420995593071,0.30987054109573364,9.80817985534668
24123485102254,0.05503492057323456,0.3026920557022095,10.593026161193848
24123485108400,0.08853443711996078,0.2356930375099182,9.164510726928711
24123485115952,0.004785645287483931,0.2763710021972656,9.805787086486816
24123485128139,0.07896314561367035,0.3074777126312256,10.217352867126465
24123485131056,0.08614161610603333,0.32183465361595154,9.80100154876709
24123485136420,0.1052841991186142,0.23808585107326508,9.396614074707031
24123485139597,0.009571290574967861,0.3026920557022095,10.308279991149902
24123485144910,0.10289137065410614,0.2763710021972656,9.734002113342285
24123485153035,0.09092725813388824,0.2883351147174835,9.489934921264648
24123485161316,0.07657032459974289,0.28115665912628174,10.341779708862305
24123485174285,0.031106693670153618,0.3074777126312256,9.20997428894043
24123485180952,0.08853443711996078,0.25244277715682983,10.243673324584961
24123485189389,0.07417750358581543,0.3290131092071533,9.41336441040039
24123485194650,0.09571290761232376,0.27397820353507996,10.102497100830078
24123485197358,0.06939185410737991,0.2787638306617737,9.81535816192627
24123485205118,0.02392822690308094,0.24526432156562805,9.789037704467773
24123485213243,0.12921242415905,0.3122633695602417,9.44447135925293
24123485218504,0.07178468257188797,0.25244277715682983,9.882357597351074
24123485221004,0.06699903309345245,0.2835494875907898,10.126425743103027
24123485228868,0.009571290574967861,0.259621262550354,9.846465110778809
24123485234597,0.0933200865983963,0.3170489966869354,9.67657470703125
24123485239545,0.0933200865983963,0.2309073805809021,9.755537986755371
24123485242202,0.04785645380616188,0.25722843408584595,10.021141052246094
24123485246577,0.0,0.2763710021972656,9.645467758178711
24123485250587,0.11246266216039658,0.31465616822242737,9.923035621643066
24123485253712,0.06939185410737991,0.2667997181415558,9.767501831054688
24123485263712,0.05503492057323456,0.2883351147174835,9.908679008483887
24123485267722,-0.03349951654672623,0.2787638306617737,9.585647583007812
24123485274233,0.06699903309345245,0.3122633695602417,9.734002113342285
24123485278347,0.06699903309345245,0.3002992272377014,10.164710998535156
24123486639025,0.11964113265275955,0.2835494875907898,9.726823806762695
24123488055743,0.019142581149935722,0.30508488416671753,9.595218658447266
24123493629181,0.12921242415905,0.28115665912628174,9.757930755615234
24123493635952,-0.02632104977965355,0.2715853750705719,9.647860527038574
24123621078139,0.14117653667926788,0.3361915946006775,9.915857315063477
24123621094493,-0.035892341285943985,0.28115665912628174,9.578469276428223
24123621104962,0.12203395366668701,0.2883351147174835,10.037891387939453
24123621109024,0.02632104977965355,0.29790642857551575,9.667003631591797
24123621121212,0.14356936514377594,0.27397820353507996,9.966106414794922
24123621131420,-0.014356935396790504,0.2883351147174835,9.55214786529541
24123621137618,0.08853443711996078,0.3074777126312256,9.80817985534668
24123621143399,0.10049854964017868,0.2907279431819916,9.990034103393555
24123621152254,-0.014356935396790504,0.3074777126312256,9.585647583007812
24123621156056,0.15314064919948578,0.30987054109573364,9.762716293334961
24123621162983,-0.014356935396790504,0.25244277715682983,9.604789733886719
24123621169024,0.12203395366668701,0.2955136001110077,10.226923942565918
24123621177358,0.05503492057323456,0.3122633695602417,9.607182502746582
24123621187202,0.11246266216039658,0.29790642857551575,9.951749801635742
24123621191993,-0.07417750358581543,0.2787638306617737,9.370293617248535
24123621200118,0.1818545162677765,0.3026920557022095,9.970891952514648
24123621206889,0.08853443711996078,0.2476571500301361,9.978070259094238
24123621210535,0.02153540402650833,0.3026920557022095,9.650253295898438
24123621218139,0.12921242415905,0.32183465361595154,9.650253295898438
24123621226785,0.009571290574967861,0.2763710021972656,9.573683738708496
24123621232358,0.12442677468061447,0.23808585107326508,10.15035343170166
24123621241420,0.05503492057323456,0.3026920557022095,9.719645500183105
24123621246993,0.05503492057323456,0.26919254660606384,9.882357597351074
24123621251681,0.007178467698395252,0.30508488416671753,9.499505996704102
24123621254910,0.11246266216039658,0.30508488416671753,9.803394317626953
24123621266108,0.08853443711996078,0.22372891008853912,10.090533256530762
24123621272254,0.038285162299871445,0.28594231605529785,9.56650447845459
24123621277045,0.08614161610603333,0.25722843408584595,9.870393753051758
24123621282149,-0.04546362906694412,0.26201409101486206,9.485149383544922
24123621287983,0.14835500717163086,0.3074777126312256,9.963713645935059
24123621291316,0.08614161610603333,0.26919254660606384,9.992427825927734
24123621294389,-0.007178467698395252,0.2763710021972656,9.446864128112793
24123621302670,0.1339980661869049,0.2548356056213379,9.9469633102417
24123621305170,-0.03349951654672623,0.2548356056213379,9.602396965026855
24123621317618,0.11246266216039658,0.3074777126312256,10.009177207946777
24123621324441,0.07657032459974289,0.29790642857551575,9.805787086486816
24123621327827,0.02871387079358101,0.30987054109573364,9.497113227844238
24123621336837,0.13160525262355804,0.25004997849464417,10.009177207946777
24123621345170,-0.04546362906694412,0.259621262550354,9.645467758178711
