23620925130466,-0.0005345066892914474,-0.0011453714687377214,-0.0013744457392022014
23620925142602,0.00007635809743078426,0.00007635809743078426,-0.0013744457392022014
23620925144997,0.0006872228696011007,0.0012980876490473747,-0.0007635809597559273
23620925150050,0.00007635809743078426,0.0019089524867013097,0.00045814859913662076
23620925156247,-0.0011453714687377214,-0.0005345066892914474,-0.0007635809597559273
23620925158383,0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
23620925162706,0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
23620925169372,0.00007635809743078426,0.0006872228696011007,0.001679878099821508
23620925176560,0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
23620925178852,0.00007635809743078426,0.0012980876490473747,0.00045814859913662076
23620925181404,0.00007635809743078426,-0.0011453714687377214,0.00045814859913662076
23620925189581,-0.0005345066892914474,-0.0011453714687377214,0.0010690133785828948
23620930636300,0.0019089524867013097,0.0006872228696011007,0.0010690133785828948
23620930695675,0.0006872228696011007,-0.0005345066892914474,-0.0007635809597559273
23620932898279,0.00007635809743078426,0.00007635809743078426,-0.0013744457392022014
23620985652654,-0.0011453714687377214,-0.0005345066892914474,0.00045814859913662076
23620985672393,-0.0023671009112149477,0.0006872228696011007,-0.0001527161948615685
23620985681456,0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
23620985686664,-0.0005345066892914474,0.0,0.00045814859913662076
23620985690310,0.0012980876490473747,0.000610864779446274,0.0010690133785828948
23620985697341,0.00007635809743078426,0.0,0.00045814859913662076
23620985700987,0.0006872228696011007,-0.000610864779446274,-0.0001527161948615685
23620985705675,0.000610864779446274,0.000610864779446274,-0.0007635809597559273
23620985707914,0.001221729558892548,0.0,-0.0001527161948615685
23620985711247,-0.001221729558892548,-0.000610864779446274,0.00045814859913662076
23620985714477,0.0,-0.000610864779446274,-0.0007635809597559273
23620985718643,-0.000610864779446274,-0.001221729558892548,0.00045814859913662076
23620985720831,0.0,0.000610864779446274,-0.0001527161948615685
23620985729060,0.0,0.0,0.001679878099821508
23620985733331,0.000610864779446274,-0.000610864779446274,0.0010690133785828948
23620985740622,-0.001832594396546483,-0.001221729558892548,0.00045814859913662076
23620985742862,-0.000610864779446274,0.001221729558892548,0.0010690133785828948
23620985748800,0.0,0.000610864779446274,0.002290742937475443
23620985752029,0.0,0.0,0.00045814859913662076
23620985754060,0.0,0.000610864779446274,0.00045814859913662076
23620985758070,0.001221729558892548,-0.000610864779446274,0.0010690133785828948
23620985760102,-0.000610864779446274,-0.001832594396546483,0.0010690133785828948
23620986726352,0.0,0.0,0.0010690133785828948
23620989386560,0.0,0.000610864779446274,0.00045814859913662076
23620993078331,-0.001221729558892548,-0.0030543238390237093,-0.0001527161948615685
23620994384425,0.001221729558892548,-0.000610864779446274,-0.0001527161948615685
23621049902289,0.000610864779446274,0.000610864779446274,0.0010690133785828948
23621049932445,-0.000610864779446274,-0.001221729558892548,-0.0007635809597559273
23621049946300,-0.001832594396546483,-0.000610864779446274,-0.0013744457392022014
23621049949372,0.000610864779446274,0.002443459117785096,-0.0001527161948615685
23621049952185,-0.001221729558892548,-0.000610864779446274,-0.0007635809597559273
23621049963122,-0.000610864779446274,0.0,-0.0001527161948615685
23621049967081,-0.000610864779446274,0.000610864779446274,0.00045814859913662076
23621049969425,0.000610864779446274,0.000610864779446274,0.00045814859913662076
23621049979216,0.0,0.000610864779446274,0.00045814859913662076
23621049983956,-0.001221729558892548,0.000610864779446274,-0.0007635809597559273
23621049991664,0.0,0.0,0.0010690133785828948
23621049994060,0.0,0.0,0.0010690133785828948
23621049999841,0.0,0.000610864779446274,0.0010690133785828948
23621050004893,0.0,0.000610864779446274,0.0010690133785828948
23621050010831,0.0,-0.001221729558892548,0.0010690133785828948
23621050017445,0.001221729558892548,-0.000610864779446274,-0.0007635809597559273
23621050019633,0.0,-0.001221729558892548,-0.0007635809597559273
23621050023956,-0.001221729558892548,0.0,-0.0001527161948615685
23621050028852,-0.000610864779446274,-0.000610864779446274,-0.0007635809597559273
23621050037029,-0.000610864779446274,0.000610864779446274,-0.0019853105768561363
23621050041039,0.0,-0.000610864779446274,0.00045814859913662076
23621050042966,-0.000610864779446274,-0.001221729558892548,0.00045814859913662076
23621050048383,-0.000610864779446274,-0.001221729558892548,0.0010690133785828948
23621052748695,0.0,0.001221729558892548,-0.0007635809597559273
23621053396456,-0.001832594396546483,0.0,-0.0007635809597559273
23621056725622,0.000610864779446274,-0.000610864779446274,-0.0013744457392022014
23621058027862,-0.000610864779446274,0.0,-0.0001527161948615685
23621113776404,-0.001221729558892548,-0.000610864779446274,-0.0001527161948615685
23621113789008,0.0,-0.001221729558892548,0.00045814859913662076
23621113796195,-0.000610864779446274,-0.000610864779446274,0.00045814859913662076
23621113802029,0.0,-0.001221729558892548,-0.00022907429956831038
23621113806039,-0.001221729558892548,0.0,-0.00022907429956831038
23621113813799,-0.000610864779446274,0.000610864779446274,0.0016035200096666813
23621113821247,0.001221729558892548,0.0,0.0016035200096666813
23621113823591,-0.001221729558892548,-0.000610864779446274,0.00038179047987796366
23621113829060,0.000610864779446274,0.001221729558892548,-0.00022907429956831038
23621113839112,0.000610864779446274,0.0,-0.00022907429956831038
23621113842133,0.0,-0.001221729558892548,-0.001450803829357028
23621113845987,0.001832594396546483,-0.000610864779446274,0.0009926552884280682
23621113851247,-0.001832594396546483,0.0,-0.00022907429956831038
23621113857237,-0.001221729558892548,0.000610864779446274,0.0009926552884280682
23621113863174,-0.001221729558892548,-0.001832594396546483,0.0009926552884280682
23621113867654,0.0,-0.001832594396546483,0.00038179047987796366
23621113874268,0.001221729558892548,-0.001221729558892548,-0.00022907429956831038
23621113879841,-0.001221729558892548,0.000610864779446274,-0.00022907429956831038
23621113884633,-0.001221729558892548,0.000610864779446274,0.00038179047987796366
23621113889164,-0.001832594396546483,0.001221729558892548,0.0009926552884280682
23621113895206,-0.001221729558892548,0.0,-0.00022907429956831038
23621113899529,0.000610864779446274,-0.000610864779446274,0.00038179047987796366
23621113904841,-0.0011453714687377214,-0.001221729558892548,0.00038179047987796366
23621116164372,0.0006872228696011007,-0.001832594396546483,-0.00022907429956831038
23621117260466,0.00007635809743078426,-0.001221729558892548,0.00038179047987796366
23621120662341,0.0006872228696011007,0.001221729558892548,0.00038179047987796366
23621122321247,0.00007635809743078426,0.001832594396546483,-0.00022907429956831038
23621174967133,0.0006872228696011007,0.0,0.00038179047987796366
23621174994633,-0.0011453714687377214,0.0,0.00038179047987796366
23621175003174,-0.0011453714687377214,0.0,0.00038179047987796366
23621175011977,-0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
23621175013331,0.00007635809743078426,0.0,-0.00022907429956831038
23621175020570,0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
23621175025674,-0.0011453714687377214,-0.000610864779446274,-0.000839939049910754
23621175031508,-0.0005345066892914474,-0.001221729558892548,-0.000839939049910754
23621175034112,-0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
23621175044372,0.0006872228696011007,-0.000610864779446274,-0.00022907429956831038
23621175048695,0.00007635809743078426,-0.001221729558892548,-0.00022907429956831038
23621175050727,-0.0005345066892914474,0.0,0.00038179047987796366
23621175053070,0.0012980876490473747,-0.0005345066892914474,0.0009926552884280682
23621175061352,0.00007635809743078426,-0.0017562361899763346,0.00038179047987796366
23621175065674,-0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
23621175069945,-0.0005345066892914474,0.0006872228696011007,-0.000839939049910754
23621175080674,-0.0011453714687377214,0.00007635809743078426,0.00038179047987796366
23621175084997,0.0006872228696011007,0.0006872228696011007,-0.000839939049910754
23621175089320,0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
23621175095570,-0.0005345066892914474,-0.0011453714687377214,0.0009926552884280682
23621175099997,-0.0005345066892914474,-0.0005345066892914474,-0.001450803829357028
23621175103799,-0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
23621177728435,0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
23621233309581,-0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
23621233344268,0.0012980876490473747,-0.0011453714687377214,0.0009926552884280682
23621233347549,0.0006872228696011007,-0.0011453714687377214,-0.002061668550595641
23621233353435,0.0019089524867013097,0.0006872228696011007,-0.00022907429956831038
23621233361404,0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
23621233363956,0.0012980876490473747,-0.0005345066892914474,0.00038179047987796366
23621233366560,0.00007635809743078426,-0.0011453714687377214,0.0009926552884280682
23621233377029,-0.0005345066892914474,-0.0017562361899763346,-0.00022907429956831038
23621233380779,0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
23621233388018,-0.0005345066892914474,0.0006872228696011007,0.0009926552884280682
23621233390362,0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
23621233398487,-0.0005345066892914474,-0.0011453714687377214,0.0009926552884280682
23621233402602,0.0006872228696011007,0.0012980876490473747,-0.001450803829357028
23621233406456,0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
23621233413956,0.0007635809597559273,0.0006872228696011007,0.00038179047987796366
23621233418956,0.0007635809597559273,0.0006872228696011007,-0.000305432389723137
23621233423591,0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
23621233428227,0.0007635809597559273,0.0012980876490473747,0.000305432389723137
23621233434060,0.0007635809597559273,0.00007635809743078426,-0.0009162971982732415
23621233438383,-0.00045814859913662076,0.00007635809743078426,-0.0009162971982732415
23621233444320,0.0007635809597559273,0.00007635809743078426,-0.0015271619195118546
23621233447654,0.0007635809597559273,0.0006872228696011007,0.000305432389723137
23621233453331,-0.0010690133785828948,0.00007635809743078426,0.000305432389723137
23621235203070,-0.001679878099821508,0.0001527161948615685,-0.0021380267571657896
23621237366872,0.0007635809597559273,0.0001527161948615685,0.000305432389723137
23621238447758,-0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
23621242400674,0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
23621291114737,-0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
23621291120727,-0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
23621291131404,0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
23621291135727,-0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
23621291145049,0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
23621291150622,0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
23621291153383,0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
23621291160154,-0.0010690133785828948,-0.0010690133785828948,0.0009162971982732415
23621291165622,-0.00045814859913662076,0.0001527161948615685,0.000305432389723137
23621291170258,0.0013744457392022014,-0.00045814859913662076,0.0009162971982732415
23621291172602,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
23621291175049,0.0013744457392022014,-0.001679878099821508,0.00038179047987796366
23621291180622,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
23621291186039,0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
23621291195831,-0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
23621291200674,0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
23621291219424,0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
23621291227966,0.0007635809597559273,-0.00045814859913662076,0.0016035200096666813
23621291232237,-0.00045814859913662076,-0.001679878099821508,-0.000839939049910754
23621291236352,-0.0010690133785828948,-0.0010690133785828948,-0.001450803829357028
23621293726247,0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
23621294240049,-0.0010690133785828948,-0.003512472379952669,-0.00022907429956831038
23621296139893,0.0007635809597559273,0.0038179049734026194,-0.00022907429956831038
23621298061716,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
23621349503747,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
23621349505466,0.0001527161948615685,0.0025961752980947495,-0.000839939049910754
23621349511351,-0.00045814859913662076,-0.004123337101191282,-0.000839939049910754
23621349514320,0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
23621349518799,0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
23621349529476,-0.002290742937475443,-0.003512472379952669,0.0016035200096666813
23621349531664,-0.0010690133785828948,-0.003512472379952669,0.0009926552884280682
23621349536404,0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
23621349544841,0.0001527161948615685,0.004428769461810589,-0.000839939049910754
23621349549893,-0.003512472379952669,-0.002825249684974551,-0.002672533504664898
23621349557185,0.0013744457392022014,0.000839939049910754,-0.001450803829357028
23621349559789,0.0007635809597559273,-0.0016035200096666813,0.0016035200096666813
23621349565518,0.0013744457392022014,0.001450803829357028,0.00038179047987796366
23621349568695,0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
23621349575466,-0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
23621349580154,0.0019853105768561363,0.002672533504664898,-0.00022907429956831038
23621349584529,0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
23621349588695,-0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
23621349594997,0.0001527161948615685,-0.004046979360282421,-0.001450803829357028
23621349601351,-0.00045814859913662076,-0.0022143847309052944,0.0009926552884280682
23621349603435,0.0001527161948615685,0.000839939049910754,0.0009926552884280682
23621350752966,0.0038179049734026194,-0.002825249684974551,0.0016035200096666813
23621353174268,0.0007635809597559273,0.002672533504664898,-0.002061668550595641
23621354833591,0.0001527161948615685,0.000839939049910754,-0.000839939049910754
23621402976508,0.0025961752980947495,0.000839939049910754,0.0016035200096666813
23621403006872,-0.00045814859913662076,-0.002825249684974551,0.0016035200096666813
23621403013956,0.0019853105768561363,0.003283398225903511,0.0009926552884280682
23621403021560,-0.0010690133785828948,-0.004657844081521034,0.0009926552884280682
23621403025622,0.0013744457392022014,0.00022907429956831038,0.0022143847309052944
23621403029581,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
23621403034320,0.0013744457392022014,0.002061668550595641,0.0009926552884280682
23621403038383,0.0019853105768561363,-0.00038179047987796366,0.0016035200096666813
23621403046351,0.0019853105768561363,0.002672533504664898,0.00038179047987796366
23621403051091,-0.00045814859913662076,-0.002825249684974551,0.0009926552884280682
23621403054372,0.0001527161948615685,0.006948587018996477,-0.002061668550595641
23621403056351,0.0019853105768561363,-0.00038179047987796366,-0.000839939049910754
23621403060466,0.0038179049734026194,0.002672533504664898,0.00038179047987796366
23621403070258,0.0007635809597559273,0.000839939049910754,0.0016035200096666813
23621403074164,-0.00045814859913662076,0.0027488914784044027,-0.000839939049910754
23621403078174,-0.001679878099821508,-0.0021380267571657896,-0.000839939049910754
23621403082393,-0.001679878099821508,0.0021380267571657896,-0.00022907429956831038
23621403085622,0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
23621403088956,0.00007635809743078426,-0.005192350596189499,0.0022143847309052944
23621403097289,0.0006872228696011007,0.0015271619195118546,-0.001450803829357028
23621405739424,-0.0005345066892914474,-0.0021380267571657896,-0.000839939049910754
23621407062237,0.0012980876490473747,0.0027488914784044027,-0.00022907429956831038
23621410986299,0.0006872228696011007,-0.0027488914784044027,0.0009926552884280682
23621456188747,0.0019089524867013097,0.0027488914784044027,0.0009926552884280682
23621456211820,-0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
23621456223851,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
23621456228226,-0.0017562361899763346,-0.004581485874950886,-0.000305432389723137
23621456241820,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
23621456244268,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
23621456249112,-0.0011453714687377214,-0.006414080038666725,0.000305432389723137
23621456254476,-0.0011453714687377214,0.0009162971982732415,-0.0015271619195118546
23621456258643,-0.0017562361899763346,-0.0021380267571657896,0.000305432389723137
23621456261195,-0.0011453714687377214,-0.006414080038666725,0.0015271619195118546
23621456270726,0.0006872228696011007,0.0027488914784044027,-0.0015271619195118546
23621456274476,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
23621456278070,0.0006872228696011007,0.004581485874950886,-0.000305432389723137
23621456283695,0.00007635809743078426,-0.005803215317428112,0.000305432389723137
23621456288070,0.00007635809743078426,0.007024944759905338,-0.0009162971982732415
23621456291456,0.00007635809743078426,0.0021380267571657896,-0.003359756199643016
23621456299789,-0.0023671009112149477,0.000305432389723137,-0.0015271619195118546
23621456308591,0.0012980876490473747,0.004581485874950886,-0.0009162971982732415
23621456310779,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
23621456778070,0.0012980876490473747,-0.005192350596189499,0.0015271619195118546
23621460701039,0.0012980876490473747,-0.007024944759905338,0.0009162971982732415
23621462412706,0.0031306820455938578,0.010690134018659592,-0.0009162971982732415
23621465323643,-0.003665188793092966,-0.007024944759905338,-0.0021380267571657896
23621514224841,-0.0030543238390237093,-0.008857538923621178,0.0009162971982732415
23621514249789,0.0054977829568088055,0.0027488914784044027,0.0009162971982732415
23621514257966,0.0,0.0027488914784044027,0.000305432389723137
23621514263799,-0.001832594396546483,0.0021380267571657896,-0.000305432389723137
23621514269685,-0.001832594396546483,-0.008246674202382565,-0.0009162971982732415
23621514274581,-0.002443459117785096,0.008246674202382565,-0.0015271619195118546
23621514281768,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
23621514285414,0.000610864779446274,0.0009162971982732415,0.000305432389723137
23621514290831,0.0,-0.0015271619195118546,0.000305432389723137
23621514292966,0.001832594396546483,0.007024944759905338,-0.0009162971982732415
23621514302028,0.002443459117785096,0.005803215317428112,-0.0009162971982732415
23621514308435,0.0,-0.005192350596189499,0.000305432389723137
23621514313643,-0.001832594396546483,0.004657844081521034,0.0009162971982732415
23621514316924,0.003665188793092966,-0.002672533504664898,0.0021380267571657896
23621514319060,0.0,0.0009926552884280682,-0.0021380267571657896
23621514324789,-0.001221729558892548,-0.002672533504664898,0.0009162971982732415
23621514328903,0.004886918235570192,0.007101302966475487,0.0009162971982732415
23621514333018,-0.004276053514331579,-0.006337722297757864,-0.0021380267571657896
23621514339216,0.001832594396546483,0.0022143847309052944,0.0009162971982732415
23621514345153,0.004886918235570192,0.0034361144062131643,0.000305432389723137
23621514737237,0.001221729558892548,0.0009926552884280682,0.0015271619195118546
23621517470049,-0.000610864779446274,-0.006948587018996477,0.003359756199643016
23621518730570,0.001221729558892548,0.0009926552884280682,-0.000305432389723137
23621567710622,-0.000610864779446274,0.0058795735239982605,-0.0009162971982732415
23621567725362,-0.000610864779446274,-0.003283398225903511,-0.000305432389723137
23621567740518,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
23621567744372,0.0,0.0009926552884280682,-0.000305432389723137
23621567755258,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
23621567760935,-0.0030543238390237093,-0.008170315995812416,-0.000305432389723137
23621567764320,-0.001221729558892548,-0.002672533504664898,0.000305432389723137
23621567769268,0.001832594396546483,0.005268708802759647,-0.000305432389723137
23621567776351,-0.000610864779446274,-0.00755945174023509,0.000305432389723137
23621567781456,-0.000610864779446274,-0.000839939049910754,0.0015271619195118546
23621567783487,0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
23621567788903,-0.002443459117785096,0.0022143847309052944,-0.000305432389723137
23621567793278,-0.001832594396546483,-0.003894262947142124,-0.0015271619195118546
23621567800987,-0.001221729558892548,-0.001450803829357028,-0.0009162971982732415
23621567803174,-0.000610864779446274,0.002825249684974551,-0.000305432389723137
23621567806612,0.0,0.004046979360282421,0.000305432389723137
23621567811143,-0.002443459117785096,-0.004505127668380737,-0.0009162971982732415
23621567815831,0.001832594396546483,0.00038179047987796366,-0.000305432389723137
23621567820101,0.0005345066892914474,0.008323032408952713,-0.0021380267571657896
23621567824268,-0.0019089524867013097,0.0016035200096666813,-0.0021380267571657896
23621568614216,-0.00007635809743078426,-0.003283398225903511,-0.0015271619195118546
23621573427393,-0.003741546766832471,-0.00022907429956831038,-0.0021380267571657896
23621573517185,-0.0012980876490473747,0.0034361144062131643,-0.0009162971982732415
23621577046351,-0.0006872228696011007,-0.00755945174023509,0.000305432389723137
23621621344945,-0.0012980876490473747,-0.003283398225903511,0.0015271619195118546
23621621353226,-0.00007635809743078426,0.006490438245236874,-0.0009162971982732415
23621621359685,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
23621621366351,-0.0019089524867013097,-0.002672533504664898,-0.000305432389723137
23621621371091,-0.0019089524867013097,-0.004505127668380737,0.000305432389723137
23621621378018,0.0005345066892914474,0.005268708802759647,0.0009162971982732415
23621621382445,0.0011453714687377214,-0.003283398225903511,0.000305432389723137
23621621385674,-0.0025198173243552446,-0.000839939049910754,-0.0015271619195118546
23621621389789,-0.0006872228696011007,0.0034361144062131643,-0.0009162971982732415
23621621393695,-0.0019089524867013097,-0.001450803829357028,0.0021380267571657896
23621621397706,0.0017562361899763346,-0.001450803829357028,0.0021380267571657896
23621621405674,-0.0006872228696011007,-0.00755945174023509,0.0009162971982732415
23621621407549,-0.0006872228696011007,0.005268708802759647,-0.000305432389723137
23621621411612,-0.00007635809743078426,-0.000839939049910754,-0.0015271619195118546
23621621419372,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
23621621423435,-0.0006872228696011007,-0.002672533504664898,0.0015271619195118546
23621621425362,0.0017562361899763346,0.0022143847309052944,-0.000305432389723137
23621621429320,0.0005345066892914474,-0.003283398225903511,0.0015271619195118546
23621623275153,-0.0019089524867013097,-0.003894262947142124,-0.000305432389723137
23621623365726,0.0011453714687377214,0.004046979360282421,-0.000305432389723137
23621628814789,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
23621628900570,-0.0030543238390237093,-0.003283398225903511,0.000305432389723137
23621677272237,0.001221729558892548,-0.002672533504664898,0.000305432389723137
23621677278122,0.001221729558892548,0.0034361144062131643,0.000305432389723137
23621677282653,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
23621677288695,0.0,-0.002672533504664898,-0.0009162971982732415
23621677295153,-0.002443459117785096,0.004657844081521034,-0.0009162971982732415
23621677301612,0.000610864779446274,-0.002672533504664898,0.00038179047987796366
23621677306351,-0.002443459117785096,0.00038179047987796366,-0.00022907429956831038
23621677310674,0.001832594396546483,0.002825249684974551,-0.00022907429956831038
23621677315414,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
23621677325674,-0.000610864779446274,-0.002061668550595641,0.0022143847309052944
23621677326872,0.001221729558892548,-0.008781181648373604,0.0016035200096666813
23621677329372,0.001221729558892548,0.008323032408952713,-0.00022907429956831038
23621677334424,0.000610864779446274,0.0022143847309052944,-0.000839939049910754
23621677338956,-0.003665188793092966,-0.002672533504664898,0.00038179047987796366
23621677345570,0.0030543238390237093,0.0016035200096666813,-0.00022907429956831038
23621677349893,-0.0030543238390237093,-0.00022907429956831038,-0.002672533504664898
23621677354060,-0.002443459117785096,-0.000839939049910754,-0.000839939049910754
23621677362549,0.0,-0.005650499369949102,0.0022143847309052944
23621677364685,-0.001221729558892548,0.004123337101191282,0.0016035200096666813
23621677371143,0.002443459117785096,-0.0013744457392022014,-0.00022907429956831038
23621677911924,-0.000610864779446274,0.00045814859913662076,-0.001450803829357028
23621681129893,0.001221729558892548,0.002290742937475443,-0.00022907429956831038
23621683816299,-0.000610864779446274,0.001679878099821508,-0.000839939049910754
23621685129528,-0.001832594396546483,0.0010690133785828948,0.00038179047987796366
23621728912966,-0.002443459117785096,-0.0062613640911877155,-0.000839939049910754
23621728942653,0.000610864779446274,0.010842849500477314,-0.000839939049910754
23621728951820,0.0,-0.0001527161948615685,0.00038179047987796366
23621728954685,-0.000610864779446274,-0.0025961752980947495,0.0009926552884280682
23621728965622,0.0,0.002290742937475443,0.00038179047987796366
23621728969945,-0.000610864779446274,0.005955931730568409,-0.002061668550595641
23621728976456,-0.001832594396546483,0.002290742937475443,-0.00022907429956831038
23621728978643,-0.0030543238390237093,-0.0038179049734026194,0.00038179047987796366
23621728982966,-0.000610864779446274,0.009010255336761475,-0.001450803829357028
23621728987185,0.000610864779446274,-0.0025961752980947495,-0.001450803829357028
23621728995466,-0.0030543238390237093,-0.0025961752980947495,-0.000839939049910754
23621728997653,-0.0017562361899763346,-0.0032070400193333626,-0.000839939049910754
23621729003122,0.0031306820455938578,0.005345067009329796,-0.000839939049910754
23621729005049,-0.0023671009112149477,-0.004428769461810589,0.00038179047987796366
23621729013331,-0.0029779658652842045,-0.0032070400193333626,-0.00022907429956831038
23621729015466,0.004963276442140341,0.007788525894284248,-0.000839939049910754
23621729020674,-0.0035888305865228176,-0.0032070400193333626,0.00038179047987796366
23621729022862,-0.0023671009112149477,-0.0032070400193333626,-0.000839939049910754
23621731830674,0.005574141163378954,-0.0032070400193333626,0.004046979360282421
23621732775622,0.00007635809743078426,0.005345067009329796,-0.00022907429956831038
23621735839893,-0.0005345066892914474,-0.005039634648710489,0.0016035200096666813
23621737129945,-0.0011453714687377214,-0.0038179049734026194,0.00038179047987796366
23621780931976,-0.0023671009112149477,0.005345067009329796,-0.000839939049910754
23621780968903,-0.0005345066892914474,-0.0025961752980947495,-0.000839939049910754
23621780972914,0.00007635809743078426,-0.0025961752980947495,-0.000839939049910754
23621780985414,0.0019089524867013097,-0.0019853105768561363,0.00038179047987796366
23621780990466,0.0025198173243552446,0.005345067009329796,-0.002061668550595641
23621780997133,0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
23621781000153,-0.0017562361899763346,-0.0062613640911877155,-0.00022907429956831038
23621781006612,-0.0017562361899763346,0.005345067009329796,-0.002061668550595641
23621781009528,-0.0005345066892914474,-0.0001527161948615685,-0.003283398225903511
23621781013955,-0.0011453714687377214,-0.009315688163042068,0.0016035200096666813
23621781020518,0.0019089524867013097,0.004123337101191282,0.00038179047987796366
