23947758290289,0.0010690133785828948,0.0005345066892914474,0.0001527161948615685
23947758295081,0.0010690133785828948,-0.00007635809743078426,0.0007635809597559273
23947758303727,0.00045814859913662076,-0.0006872228696011007,0.0007635809597559273
23947758312373,0.0010690133785828948,0.0005345066892914474,0.0013744457392022014
23947758316904,-0.0001527161948615685,0.0005345066892914474,0.0001527161948615685
23947758319977,-0.0007635809597559273,0.0017562361899763346,0.0007635809597559273
23947758327842,-0.0013744457392022014,-0.0006872228696011007,0.0001527161948615685
23947758331383,-0.0007635809597559273,0.0011453714687377214,0.0007635809597559273
23947758345394,0.00045814859913662076,0.0017562361899763346,0.0001527161948615685
23947758346800,-0.0001527161948615685,0.0010690133785828948,0.0007635809597559273
23947758350029,-0.0007635809597559273,0.00045814859913662076,-0.00045814859913662076
23947758355967,0.0010690133785828948,-0.0001527161948615685,0.0001527161948615685
23947758366019,-0.0019853105768561363,-0.0001527161948615685,-0.00045814859913662076
23947758368675,-0.0007635809597559273,0.0010690133785828948,0.0001527161948615685
23947758374248,0.00045814859913662076,0.001679878099821508,0.0001527161948615685
23947758380446,-0.0007635809597559273,0.0010690133785828948,-0.00045814859913662076
23947758387217,0.0010690133785828948,0.0010690133785828948,-0.0010690133785828948
23947758392217,0.0010690133785828948,0.00045814859913662076,-0.00045814859913662076
23947758397269,-0.0007635809597559273,-0.0007635809597559273,-0.00045814859913662076
23947758402112,-0.0001527161948615685,0.001679878099821508,-0.0010690133785828948
23947763758414,0.00045814859913662076,0.00045814859913662076,0.0007635809597559273
23947763975133,-0.0001527161948615685,-0.0001527161948615685,0.0019853105768561363
23947765436748,0.0010690133785828948,0.0010690133785828948,0.0001527161948615685
23947767556644,-0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
23947886136539,-0.0007635809597559273,-0.0001527161948615685,-0.0010690133785828948
23947886148102,0.00045814859913662076,-0.0007635809597559273,0.0001527161948615685
23947886168102,-0.0001527161948615685,-0.0007635809597559273,0.0001527161948615685
23947886177477,-0.0007635809597559273,0.0010690133785828948,0.0013744457392022014
23947886181331,0.001679878099821508,0.002290742937475443,0.0001527161948615685
23947886197946,0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
23947886201227,0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
23947886208883,-0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
23947886217841,0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
23947886231279,0.0010690133785828948,0.00045814859913662076,0.0007635809597559273
23947886232685,-0.0001527161948615685,-0.0001527161948615685,0.0007635809597559273
23947886235914,0.00045814859913662076,0.00045814859913662076,0.0007635809597559273
23947886241123,-0.0001527161948615685,-0.0013744457392022014,0.0007635809597559273
23947886252321,0.00045814859913662076,-0.0007635809597559273,-0.00045814859913662076
23947886261071,-0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
23947886278154,-0.0013744457392022014,-0.001450803829357028,-0.00045814859913662076
23947886281435,-0.0001527161948615685,0.00038179047987796366,0.0013744457392022014
23947886289560,0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
23947886297841,0.0010690133785828948,-0.002061668550595641,0.0013744457392022014
23947886308102,0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
23947886315185,0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
23947886322946,0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
23947886332164,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
23947886338831,0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
23947886347164,-0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
23947886351175,-0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
23947886367373,-0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
23947886370550,0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
23947886373987,-0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
23947886380914,0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
23947886394248,-0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
23947886400602,-0.0013744457392022014,0.0009926552884280682,-0.0010690133785828948
23947886404769,0.00045814859913662076,-0.00022907429956831038,-0.0010690133785828948
23947886409873,-0.0007635809597559273,-0.001450803829357028,0.0013744457392022014
23947886423675,-0.0013744457392022014,0.00038179047987796366,0.0001527161948615685
23947886427269,0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
23947886435289,-0.0001527161948615685,0.0009926552884280682,-0.002290742937475443
23947886440706,0.0010690133785828948,0.00038179047987796366,0.0013744457392022014
23947886447321,0.0010690133785828948,0.0009926552884280682,0.0007635809597559273
23947886457529,0.0010690133785828948,0.0009926552884280682,0.0019853105768561363
23947886464196,0.0010690133785828948,0.0009926552884280682,0.0007635809597559273
23947886466800,0.00045814859913662076,-0.00022907429956831038,-0.001679878099821508
23947886473310,-0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
23947886475914,-0.0007635809597559273,0.0016035200096666813,0.0001527161948615685
23947886489091,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
23947886494664,-0.0007635809597559273,0.0015271619195118546,0.0007635809597559273
23947886497321,0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
23947886508362,0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
23947886511279,-0.0013744457392022014,-0.0009162971982732415,-0.00045814859913662076
23947888813102,0.0010690133785828948,-0.000305432389723137,0.0013744457392022014
23947888900133,0.00045814859913662076,-0.0015271619195118546,0.0001527161948615685
23947894632425,-0.0013744457392022014,-0.0021380267571657896,0.0001527161948615685
23947894698519,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
23948024219091,-0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
23948024268102,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
23948024288935,0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
23948024317581,-0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
23948024324560,-0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
23948024329404,-0.0007635809597559273,0.0009162971982732415,0.0019853105768561363
23948024345029,0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
23948024352008,-0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
23948024361696,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
23948024369352,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
23948024374196,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
23948024383831,-0.0001527161948615685,0.000305432389723137,0.0013744457392022014
23948024391644,0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
23948024401071,0.0010690133785828948,-0.0021380267571657896,0.0007635809597559273
23948024408414,-0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
23948024414456,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
23948024423414,0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
23948024427998,-0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
23948024434196,0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
23948024441487,-0.0007635809597559273,-0.0027488914784044027,0.0012980876490473747
23948024444456,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
23948024453519,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
23948024467321,0.001679878099821508,0.000305432389723137,-0.0005345066892914474
23948024478831,0.0010690133785828948,0.000305432389723137,0.0012980876490473747
23948024485029,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
23948024487946,-0.0013744457392022014,0.000305432389723137,-0.0017562361899763346
23948024491435,-0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
23948024500654,-0.0019853105768561363,-0.0009162971982732415,-0.0017562361899763346
23948024506539,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
23948024512477,0.0010690133785828948,-0.000305432389723137,0.0012980876490473747
23948024518519,-0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
23948024524977,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
23948024538987,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
23948024542581,-0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
23948024548727,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
23948024554404,0.001679878099821508,0.000305432389723137,0.0006872228696011007
23948024568050,0.00045814859913662076,0.000305432389723137,-0.0017562361899763346
23948024571279,-0.0001527161948615685,-0.000305432389723137,-0.0017562361899763346
23948024578206,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
23948024585446,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
23948024592060,0.001679878099821508,0.000305432389723137,0.0006872228696011007
23948024598154,-0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
23948024605133,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
23948024611175,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
23948024615706,0.0010690133785828948,0.0009162971982732415,0.0019089524867013097
23948024624300,0.0010690133785828948,0.0015271619195118546,0.0006872228696011007
23948024628727,0.0010690133785828948,0.0009162971982732415,-0.0011453714687377214
23948024637737,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
23948024643362,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
23948024649560,-0.0001527161948615685,-0.0009926552884280682,-0.0023671009112149477
23948024657112,-0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
23948024662216,0.0010690133785828948,-0.0009926552884280682,0.0019089524867013097
23948024668414,-0.0001527161948615685,0.000839939049910754,0.0006872228696011007
23948024676123,-0.0013744457392022014,-0.00038179047987796366,0.0006872228696011007
23948026047164,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
23948028947269,0.0010690133785828948,0.00022907429956831038,0.0012980876490473747
23948028977685,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
23948032898831,-0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
23948158194143,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
23948158233675,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
23948158242060,0.001679878099821508,-0.00038179047987796366,0.00007635809743078426
23948158264664,0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
23948158268362,-0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
23948158271435,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
23948158284768,-0.0007635809597559273,-0.00038179047987796366,0.0012980876490473747
23948158302946,-0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
23948158307893,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
23948158314039,-0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
23948158320966,-0.0007635809597559273,-0.0016035200096666813,0.00007635809743078426
23948158327581,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
23948158341071,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
23948158351227,0.00045814859913662076,0.001450803829357028,-0.0005345066892914474
23948158356852,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
23948158360029,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
23948158379821,0.0010690133785828948,0.00022907429956831038,0.0012980876490473747
23948158383102,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
23948158386591,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
23948158393154,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
23948158400185,-0.0013744457392022014,-0.0009926552884280682,0.0006872228696011007
23948158407789,-0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
23948158419248,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
23948158425393,-0.0007635809597559273,0.000839939049910754,0.0006872228696011007
23948158432216,-0.0007635809597559273,-0.0016035200096666813,-0.0005345066892914474
23948158439456,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
23948158442477,-0.0007635809597559273,0.000839939049910754,0.00007635809743078426
23948158450081,-0.0007635809597559273,0.001450803829357028,0.00007635809743078426
23948158457581,-0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
23948158467789,-0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
23948158474196,0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
23948158484352,-0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
23948158487893,0.001679878099821508,0.00022907429956831038,0.0006872228696011007
23948158497060,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
23948158506227,-0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
23948158511018,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
23948158517425,-0.0013744457392022014,-0.0009926552884280682,-0.0005345066892914474
23948158523518,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
23948158530966,-0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
23948158534196,-0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
23948158541539,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
23948158567946,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
23948158571435,-0.0019853105768561363,-0.0016035200096666813,0.00007635809743078426
23948158582164,-0.0019853105768561363,-0.0009926552884280682,-0.0005345066892914474
23948158587373,-0.0013744457392022014,0.00022907429956831038,0.0019089524867013097
23948158594143,-0.0013744457392022014,-0.0016035200096666813,-0.0005345066892914474
23948158599768,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
23948158606591,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
23948158609248,-0.0007635809597559273,-0.00038179047987796366,0.0012980876490473747
23948158613466,0.0010690133785828948,-0.0009926552884280682,0.0006872228696011007
23948158621539,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
23948158627268,-0.0013744457392022014,-0.0016035200096666813,0.0012980876490473747
23948158632633,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
23948161232998,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
23948162205081,-0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
23948165226748,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
23948167483466,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
23948290487216,0.0010690133785828948,-0.0016035200096666813,0.0019089524867013097
23948290531435,-0.0007635809597559273,-0.00038179047987796366,0.0012980876490473747
23948290546018,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
23948290553883,0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
23948290558362,-0.0013744457392022014,-0.0009926552884280682,0.00007635809743078426
23948290566175,-0.0007635809597559273,-0.0009926552884280682,-0.0011453714687377214
23948290575758,0.0010690133785828948,0.00022907429956831038,-0.0011453714687377214
23948290579039,-0.0007635809597559273,0.00022907429956831038,-0.0011453714687377214
23948290583518,0.001679878099821508,-0.0009926552884280682,-0.001221729558892548
23948290587893,-0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
23948290597216,-0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
23948290603518,-0.0001527161948615685,-0.0022143847309052944,0.0
23948290609508,0.0005345066892914474,0.00022907429956831038,-0.001832594396546483
23948290617581,0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
23948290629925,0.0005345066892914474,0.00022907429956831038,0.001832594396546483
23948290632789,0.0011453714687377214,0.001450803829357028,0.001221729558892548
23948290639248,-0.00007635809743078426,0.000839939049910754,0.0
23948290648050,0.0017562361899763346,0.000839939049910754,0.000610864779446274
23948290656696,-0.00007635809743078426,-0.00038179047987796366,0.0
23948290659768,-0.0006872228696011007,-0.0009926552884280682,0.0
23948290664352,-0.00007635809743078426,-0.00038179047987796366,0.002443459117785096
23948290670862,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
23948290678675,-0.0006872228696011007,0.003283398225903511,-0.001221729558892548
23948290693675,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
23948290696696,0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
23948290701383,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
23948290708935,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
23948290714560,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
23948290723206,-0.0012980876490473747,-0.0015271619195118546,-0.000610864779446274
23948290725966,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
23948290734977,0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
23948290740498,0.0005345066892914474,0.0015271619195118546,0.001221729558892548
23948290748310,-0.00007635809743078426,-0.003359756199643016,-0.000610864779446274
23948290751279,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
23948290756956,-0.0025198173243552446,-0.0027488914784044027,-0.001221729558892548
23948290765185,0.0005345066892914474,0.000305432389723137,0.000610864779446274
23948290770602,-0.0012980876490473747,0.0021380267571657896,-0.001221729558892548
23948290776071,-0.0019089524867013097,0.0027488914784044027,-0.001221729558892548
23948290780341,-0.0012980876490473747,0.000305432389723137,0.0
23948290788883,-0.0012980876490473747,-0.000305432389723137,0.0
23948290796800,0.0011453714687377214,0.000305432389723137,0.0
23948290799560,0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
23948290807373,0.0005345066892914474,0.0027488914784044027,0.0
23948290814612,-0.00007635809743078426,-0.0015271619195118546,0.0
23948290819612,-0.0012980876490473747,0.0015271619195118546,-0.001221729558892548
23948290824925,0.0011453714687377214,-0.0021380267571657896,0.000610864779446274
23948290830185,0.0011453714687377214,0.0009162971982732415,-0.001832594396546483
23948290835654,-0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
23948290858050,0.0011453714687377214,0.000305432389723137,-0.001221729558892548
23948290863414,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
23948290868466,-0.0019089524867013097,0.0015271619195118546,-0.0019089524867013097
23948291079612,0.0029779658652842045,-0.000305432389723137,0.0005345066892914474
23948292680706,-0.0006872228696011007,0.0027488914784044027,0.0005345066892914474
23948296224352,-0.0019089524867013097,-0.0009162971982732415,-0.00007635809743078426
23948297339300,0.0005345066892914474,-0.003359756199643016,-0.0006872228696011007
23948414904039,0.0023671009112149477,0.005192350596189499,0.0005345066892914474
23948414955966,-0.0012980876490473747,-0.0027488914784044027,0.0005345066892914474
23948414971643,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
23948414975185,0.0005345066892914474,0.0021380267571657896,-0.0012980876490473747
23948414982998,0.0029779658652842045,0.000305432389723137,-0.00007635809743078426
23948414991643,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
23948415000133,-0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
23948415011695,0.0011453714687377214,0.0021380267571657896,-0.00007635809743078426
23948415025289,0.0023671009112149477,-0.001450803829357028,-0.00007635809743078426
23948415037164,-0.0025198173243552446,0.0016035200096666813,-0.0006872228696011007
23948415040550,-0.00007635809743078426,-0.002061668550595641,0.0
23948415049300,-0.0012980876490473747,0.0009926552884280682,-0.000610864779446274
23948415056643,0.0005345066892914474,-0.000839939049910754,0.0
23948415065914,-0.0012980876490473747,-0.000839939049910754,0.000610864779446274
23948415072216,0.0005345066892914474,-0.00022907429956831038,0.001221729558892548
23948415082685,-0.0012980876490473747,0.00038179047987796366,-0.001221729558892548
23948415086279,0.0023671009112149477,0.0034361144062131643,0.001221729558892548
23948415098414,-0.0012980876490473747,-0.006337722297757864,0.001221729558892548
23948415104873,-0.00007635809743078426,-0.000839939049910754,0.001221729558892548
23948415112112,0.0023671009112149477,0.0016035200096666813,-0.000610864779446274
23948415115914,-0.00007635809743078426,0.0058795735239982605,-0.001832594396546483
23948415121227,-0.00007635809743078426,-0.006948587018996477,0.0
23948415130185,0.0005345066892914474,0.0009926552884280682,0.000610864779446274
23948415136643,0.0023671009112149477,0.0016035200096666813,0.000610864779446274
23948415143310,0.0005345066892914474,0.004657844081521034,0.000610864779446274
23948415149456,-0.00007635809743078426,-0.01000291109085083,0.000610864779446274
23948415158102,-0.0012980876490473747,0.0009926552884280682,0.000610864779446274
23948415164664,-0.00007635809743078426,0.004046979360282421,0.0
23948415170498,-0.0025198173243552446,0.0016035200096666813,0.0
23948415176279,-0.0019089524867013097,-0.008170315995812416,-0.000610864779446274
23948415184873,0.0005345066892914474,0.00038179047987796366,0.001221729558892548
23948415192164,0.0029779658652842045,0.0016035200096666813,0.0
23948415196539,-0.0012980876490473747,-0.003283398225903511,0.000610864779446274
23948415202633,-0.00007635809743078426,-0.003283398225903511,0.000610864779446274
23948415213154,-0.0019089524867013097,0.00038179047987796366,-0.001221729558892548
23948415216018,0.0005345066892914474,0.0058795735239982605,-0.001832594396546483
23948415222112,-0.0012980876490473747,-0.006337722297757864,-0.000610864779446274
23948415226695,-0.00007635809743078426,0.0016035200096666813,0.001221729558892548
23948415232685,0.0035888305865228176,-0.00022907429956831038,-0.000610864779446274
23948415240758,-0.0019089524867013097,0.0016035200096666813,-0.000610864779446274
23948415245914,-0.0031306820455938578,-0.002672533504664898,0.000610864779446274
23948415251175,0.0017562361899763346,-0.001450803829357028,0.0
23948415256331,0.0017562361899763346,0.0022143847309052944,0.0
23948415266904,-0.00007635809743078426,0.002825249684974551,0.001221729558892548
23948415272008,-0.0006872228696011007,-0.00022907429956831038,0.001832594396546483
23948415277477,-0.003741546766832471,-0.000839939049910754,0.0
23948415280133,0.0023671009112149477,0.002825249684974551,0.0
23948415291331,-0.0012980876490473747,0.00038179047987796366,-0.001221729558892548
23948415293727,-0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
23948418843935,0.0005345066892914474,0.0022143847309052944,0.0
23948418850289,-0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
23948536858258,0.0017562361899763346,-0.002672533504664898,0.0
23948536871695,-0.0006872228696011007,-0.003283398225903511,0.0
23948536875185,-0.0006872228696011007,0.004046979360282421,-0.000610864779446274
23948536884404,0.0017562361899763346,0.0022143847309052944,-0.001221729558892548
23948536890341,-0.0012980876490473747,-0.004505127668380737,-0.000610864779446274
23948536904143,-0.0019089524867013097,0.0016035200096666813,-0.001221729558892548
23948536909456,0.0029779658652842045,-0.000839939049910754,0.000610864779446274
23948536916435,-0.00679587060585618,0.0009926552884280682,-0.001832594396546483
23948536922841,0.004199695307761431,0.0009926552884280682,0.0
23948536936435,0.0005345066892914474,-0.002061668550595641,-0.001221729558892548
23948536943206,-0.004963276442140341,0.005268708802759647,-0.001221729558892548
23948536949664,0.00603228947147727,0.0009926552884280682,0.0
23948536952841,-0.00923932995647192,-0.0057268571108579636,-0.001832594396546483
23948536970081,0.0029779658652842045,0.0077121676877141,0.0
23948536976279,0.0017562361899763346,-0.004505127668380737,-0.000610864779446274
23948536979404,-0.00923932995647192,0.0077121676877141,-0.000610864779446274
23948536986070,0.010919207707047462,-0.003283398225903511,0.0
23948536997685,-0.00923932995647192,-0.000839939049910754,-0.001832594396546483
23948537005029,-0.0006872228696011007,0.007101302966475487,-0.000610864779446274
23948537011904,0.012140937149524689,-0.004505127668380737,0.001221729558892548
23948537020810,-0.01718057133257389,0.0016035200096666813,-0.001832594396546483
23948537031018,0.010919207707047462,0.004046979360282421,0.001221729558892548
23948537039039,-0.0019089524867013097,-0.002672533504664898,0.000610864779446274
23948537046435,-0.01107192412018776,0.007101302966475487,0.0
23948537050602,0.013362666592001915,-0.0057268571108579636,-0.000610864779446274
23948537057060,-0.011682788841426373,-0.002061668550595641,-0.0030543238390237093
23948537066539,-0.0025198173243552446,0.0058795735239982605,-0.001221729558892548
23948537072581,0.00847574882209301,-0.009392046369612217,0.001221729558892548
23948537079820,-0.01107192412018776,0.0077121676877141,-0.001221729558892548
23948537086956,-0.00007635809743078426,-0.006337722297757864,0.001221729558892548
23948537101123,0.010995565913617611,0.0034361144062131643,0.0
23948537110237,-0.01282816007733345,-0.001450803829357028,-0.001221729558892548
23948537113831,0.003665188793092966,0.0034361144062131643,0.0
23948537116956,0.009162971749901772,-0.001450803829357028,0.0
23948537126956,-0.013439024798572063,0.004046979360282421,-0.001832594396546483
23948537132373,0.008552107028663158,-0.002672533504664898,0.001832594396546483
23948537138206,0.004276053514331579,-0.001450803829357028,0.0
23948537143831,-0.01282816007733345,0.0016035200096666813,-0.001832594396546483
23948537150654,0.008552107028663158,0.0022143847309052944,0.000610864779446274
23948537153414,0.004886918235570192,-0.00022907429956831038,0.0
23948537161904,-0.009162971749901772,0.0009926552884280682,0.0
23948537164404,0.006108647678047419,-0.002061668550595641,-0.001221729558892548
23948537172373,0.004276053514331579,-0.000839939049910754,0.0
23948537180081,-0.009773836471140385,-0.002061668550595641,0.0
23948537187789,0.004276053514331579,-0.000839939049910754,0.000610864779446274
23948537190445,0.001832594396546483,0.0022143847309052944,-0.0005345066892914474
23948537194768,-0.004886918235570192,-0.001450803829357028,0.0006872228696011007
23948537200029,0.004276053514331579,-0.002672533504664898,0.0012980876490473747
23948537207893,-0.0030543238390237093,0.00038179047987796366,-0.0023671009112149477
23948537214560,0.000610864779446274,0.0058795735239982605,-0.0005345066892914474
23948539312997,0.001221729558892548,-0.003894262947142124,0.00007635809743078426
