24124982197774,-0.0009162971982732415,0.00045814859913662076,-0.0005345066892914474
24124982200639,0.000305432389723137,-0.0001527161948615685,0.0019089524867013097
24124982203243,0.000305432389723137,0.00045814859913662076,0.00007635809743078426
24124982211316,0.0009162971982732415,-0.0001527161948615685,0.0006872228696011007
24124982216941,-0.0009162971982732415,0.0010690133785828948,0.0012980876490473747
24124982222305,0.000305432389723137,0.002290742937475443,0.00007635809743078426
24124982224961,0.0015271619195118546,0.00045814859913662076,0.0012980876490473747
24124982231784,0.000305432389723137,0.00045814859913662076,-0.0011453714687377214
24124982234493,0.000305432389723137,0.0010690133785828948,-0.000610864779446274
24124982890118,0.000305432389723137,0.0010690133785828948,0.0
24124986153764,0.000305432389723137,-0.0001527161948615685,0.0
24124986426680,0.0009162971982732415,0.0010690133785828948,0.001832594396546483
24124988601836,0.000305432389723137,0.001679878099821508,0.001221729558892548
24125121249180,-0.0009162971982732415,0.0010690133785828948,0.0
24125121254701,0.0015271619195118546,-0.0001527161948615685,0.001832594396546483
24125121260274,-0.0009162971982732415,-0.0007635809597559273,-0.000610864779446274
24125121279597,-0.000305432389723137,0.0010690133785828948,-0.000610864779446274
24125121288399,-0.00038179047987796366,-0.0001527161948615685,0.001221729558892548
24125121301159,0.000839939049910754,-0.0001527161948615685,0.001832594396546483
24125121307409,0.00022907429956831038,0.00045814859913662076,-0.000610864779446274
24125121316316,0.000839939049910754,0.00045814859913662076,0.0
24125121319753,-0.0009926552884280682,0.0010690133785828948,0.000610864779446274
24125121327357,0.000839939049910754,0.001679878099821508,-0.000610864779446274
24125121340326,0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
24125121344076,-0.0009926552884280682,-0.0001527161948615685,0.0
24125121350691,0.001450803829357028,-0.0001527161948615685,0.000610864779446274
24125121358451,0.00022907429956831038,0.00045814859913662076,0.0
24125121368763,-0.00038179047987796366,0.00045814859913662076,-0.001832594396546483
24125121375638,0.00022907429956831038,0.00045814859913662076,0.0
24125121382618,0.00022907429956831038,0.0010690133785828948,0.0
24125121392201,-0.00038179047987796366,0.001679878099821508,-0.001221729558892548
24125121398191,0.002061668550595641,0.0010690133785828948,0.001221729558892548
24125121407201,0.001450803829357028,0.00045814859913662076,0.000610864779446274
24125121411524,-0.0016035200096666813,0.00045814859913662076,0.0
24125121422513,0.001450803829357028,0.002290742937475443,0.0005345066892914474
24125121426003,-0.0009926552884280682,0.00045814859913662076,0.0011453714687377214
24125121432305,0.000839939049910754,0.00045814859913662076,0.0005345066892914474
24125121438763,-0.00038179047987796366,-0.0007635809597559273,0.0005345066892914474
24125121451211,-0.0009926552884280682,-0.0001527161948615685,-0.0006872228696011007
24125121457670,0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
24125121469701,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
24125121472722,0.00022907429956831038,-0.001450803829357028,0.0005345066892914474
24125121478711,0.000839939049910754,-0.000839939049910754,0.0011453714687377214
24125121486941,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
24125121489961,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
24125121496888,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
24125121502774,-0.00038179047987796366,0.0016035200096666813,-0.0006872228696011007
24125121511941,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
24125121519128,-0.00045814859913662076,-0.001450803829357028,-0.0006872228696011007
24125121525586,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
24125121532982,-0.0010690133785828948,0.0022143847309052944,-0.0012980876490473747
24125121544232,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
24125121553920,-0.0010690133785828948,-0.000839939049910754,0.0017562361899763346
24125121556576,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
24125121562253,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
24125121574961,0.0001527161948615685,-0.000839939049910754,-0.0019089524867013097
24125121577982,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
24125121581159,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
24125121590118,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
24125121595691,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
24125121601263,0.0013744457392022014,0.0009926552884280682,-0.0019089524867013097
24125121608295,0.0001527161948615685,0.0009926552884280682,-0.0012980876490473747
24125121611368,-0.0010690133785828948,0.0009926552884280682,0.0011453714687377214
24125121615691,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
24125121624024,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
24125121626836,0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
24125121635013,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
24125121639336,0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
24125126258191,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
24125126269128,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
24125253661628,-0.001679878099821508,0.000305432389723137,-0.0001527161948615685
24125253709909,-0.00045814859913662076,-0.000305432389723137,0.001679878099821508
24125253724441,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
24125253734701,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
24125253741993,0.0019853105768561363,-0.000305432389723137,0.001679878099821508
24125253749441,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
24125253763399,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
24125253767149,0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
24125253773503,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
24125253783816,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
24125253787722,0.0025961752980947495,0.000305432389723137,-0.0007635809597559273
24125253797201,-0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
24125253802618,-0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
24125253813086,0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
24125253817878,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
24125253827618,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
24125253832253,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
24125253835378,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
24125253840118,0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
24125253853920,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
24125253857097,-0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
24125253860326,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
24125253866732,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
24125253871368,0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
24125253881316,-0.0010690133785828948,0.000305432389723137,-0.0019853105768561363
24125253886420,-0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
24125253889805,0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
24125253896524,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
24125253899753,0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
24125253912513,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
24125253919336,0.0012980876490473747,0.001450803829357028,0.00045814859913662076
24125253925170,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
24125253934388,-0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
24125253938920,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
24125253945326,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
24125253950222,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
24125253967566,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
24125253970691,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
24125253973659,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
24125253978295,0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
24125253990795,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
24125253993607,0.0012980876490473747,0.000839939049910754,-0.0019853105768561363
24125253996211,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
24125254000743,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
24125254009961,-0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
24125254015066,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
24125254022618,0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
24125254025170,0.0031306820455938578,-0.0009926552884280682,0.001679878099821508
24125254030378,0.0006872228696011007,0.002061668550595641,-0.0013744457392022014
24125254037097,0.0006872228696011007,0.002061668550595641,-0.0007635809597559273
24125254044753,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
24125254047357,0.0025198173243552446,0.00022907429956831038,0.002290742937475443
24125254053763,0.0025198173243552446,-0.0009926552884280682,0.001679878099821508
24125254400743,-0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
24125254594336,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
24125259526628,0.0006872228696011007,0.002061668550595641,0.00045814859913662076
24125259667566,0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
24125385310847,-0.0005345066892914474,-0.002825249684974551,-0.0019853105768561363
24125385312982,-0.0011453714687377214,0.002061668550595641,-0.0025961752980947495
24125385327722,-0.0011453714687377214,-0.0016035200096666813,-0.0007635809597559273
24125385331628,-0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
24125385341472,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
24125385352045,-0.0017562361899763346,-0.0022143847309052944,-0.0019853105768561363
24125385360847,0.0012980876490473747,0.004505127668380737,0.001679878099821508
24125385367409,0.0012980876490473747,-0.0034361144062131643,0.00045814859913662076
24125385377461,0.000610864779446274,0.003283398225903511,-0.0007635809597559273
24125385397253,0.0,-0.00038179047987796366,0.00045814859913662076
24125385404545,-0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
24125385414284,0.001221729558892548,-0.0022143847309052944,0.001679878099821508
24125385420065,0.002443459117785096,0.000839939049910754,-0.0001527161948615685
24125385425065,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
24125385432513,0.001221729558892548,-0.002825249684974551,0.001679878099821508
24125385439805,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
24125385446784,0.003665188793092966,-0.0022143847309052944,-0.0007635809597559273
24125385459440,-0.001832594396546483,-0.0009926552884280682,-0.0001527161948615685
24125385467149,-0.000610864779446274,0.002061668550595641,-0.0007635809597559273
24125385476836,0.001832594396546483,0.0013744457392022014,0.0010690133785828948
24125385480326,0.0,0.005650499369949102,0.00045814859913662076
24125385488711,0.000610864779446274,-0.002290742937475443,-0.0007635809597559273
24125385496993,0.0,0.0013744457392022014,-0.0025961752980947495
24125385505222,-0.003665188793092966,0.0001527161948615685,-0.0001527161948615685
24125385510482,-0.001221729558892548,-0.001679878099821508,-0.0007635809597559273
24125385527565,-0.002443459117785096,-0.007788525894284248,-0.0007635809597559273
24125385531107,-0.004886918235570192,-0.005955931730568409,-0.0019853105768561363
24125385537357,0.0,-0.001679878099821508,-0.0007635809597559273
24125385542357,0.0,0.004428769461810589,-0.0013744457392022014
24125385553868,-0.002443459117785096,0.0038179049734026194,-0.0001527161948615685
24125385559805,0.002443459117785096,-0.002901607658714056,-0.0001527161948615685
24125385568034,0.001832594396546483,0.0062613640911877155,0.00045814859913662076
24125385569545,0.001221729558892548,-0.004123337101191282,0.001679878099821508
24125385574024,0.002443459117785096,-0.001679878099821508,-0.0007635809597559273
24125385582461,-0.002443459117785096,-0.00045814859913662076,0.00045814859913662076
24125385587774,0.001221729558892548,-0.0010690133785828948,0.002290742937475443
24125385593451,0.000610864779446274,-0.002290742937475443,-0.0001527161948615685
24125385600586,-0.001221729558892548,0.0007635809597559273,0.0010690133785828948
24125385608815,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
24125385613659,-0.001221729558892548,-0.0010690133785828948,-0.0001527161948615685
24125385619545,-0.001221729558892548,0.0019853105768561363,-0.0001527161948615685
24125385624076,0.0005345066892914474,0.0038179049734026194,-0.0007635809597559273
24125385632618,-0.0012980876490473747,-0.0010690133785828948,-0.0013744457392022014
24125385634076,-0.0031306820455938578,-0.00045814859913662076,-0.0007635809597559273
24125385636836,0.0023671009112149477,-0.0010690133785828948,0.0010690133785828948
24125385640795,0.0005345066892914474,0.0019853105768561363,0.0005345066892914474
24125385652930,0.0005345066892914474,0.0019853105768561363,0.0011453714687377214
24125385654388,-0.0031306820455938578,-0.0010690133785828948,0.0011453714687377214
24125385660274,0.0029779658652842045,0.0025961752980947495,0.0005345066892914474
24125385662982,-0.003741546766832471,0.0025961752980947495,-0.0012980876490473747
24125385672826,0.0011453714687377214,-0.001679878099821508,0.0005345066892914474
24125385676784,-0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
24125387770326,0.0011453714687377214,0.0001527161948615685,0.0017562361899763346
24125387868034,0.0011453714687377214,-0.0102319847792387,0.0011453714687377214
24125389750065,0.0005345066892914474,0.008704823441803455,-0.00007635809743078426
24125392401263,-0.00007635809743078426,-0.005345067009329796,-0.0012980876490473747
24125516792357,-0.00007635809743078426,0.0025961752980947495,-0.00007635809743078426
24125516841420,-0.0031306820455938578,-0.001679878099821508,0.0011453714687377214
24125516854805,0.0011453714687377214,-0.003512472379952669,0.0017562361899763346
24125516873242,-0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
24125516878138,-0.0025198173243552446,-0.010766491293907166,0.0005345066892914474
24125516888763,0.0023671009112149477,0.002061668550595641,-0.00007635809743078426
24125516895222,0.0023671009112149477,-0.005268708802759647,0.0005345066892914474
24125516902409,-0.0012980876490473747,0.003283398225903511,-0.0012980876490473747
24125516912826,-0.003741546766832471,0.001450803829357028,-0.0019089524867013097
24125516920274,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
24125516923295,0.0005345066892914474,-0.002825249684974551,-0.00007635809743078426
24125516935274,-0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
24125516940638,0.0029779658652842045,0.003283398225903511,-0.0006872228696011007
24125516947253,-0.0019089524867013097,-0.00038179047987796366,-0.0019089524867013097
24125516953867,0.004199695307761431,0.000839939049910754,-0.0006872228696011007
24125516958659,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
24125516968763,-0.0025198173243552446,-0.004046979360282421,0.0017562361899763346
24125516978138,0.0023671009112149477,0.00511599238961935,-0.00007635809743078426
24125516981055,-0.0019089524867013097,-0.006490438245236874,-0.0006872228696011007
24125516984024,-0.003741546766832471,0.00511599238961935,0.0011453714687377214
24125517002826,0.0011453714687377214,-0.0058795735239982605,-0.00007635809743078426
24125517009701,-0.005574141163378954,0.008170315995812416,-0.0019089524867013097
24125517018034,0.0011453714687377214,-0.011377356946468353,0.0005345066892914474
24125517031472,-0.000610864779446274,0.0057268571108579636,-0.00007635809743078426
24125517038138,-0.0030543238390237093,-0.008933897130191326,0.0011453714687377214
24125517044805,0.007330377586185932,0.006948587018996477,0.0023671009112149477
24125517057201,-0.001832594396546483,0.00022907429956831038,-0.0025198173243552446
24125517058659,-0.001221729558892548,0.00755945174023509,-0.0006872228696011007
24125517070222,0.0030543238390237093,-0.00038179047987796366,0.0011453714687377214
24125517073190,-0.001832594396546483,0.008781181648373604,-0.0025198173243552446
24125517076732,-0.0030543238390237093,0.006948587018996477,-0.0012980876490473747
24125517080534,0.0030543238390237093,-0.004657844081521034,0.0005345066892914474
24125517094180,-0.003665188793092966,0.000839939049910754,0.0005345066892914474
24125517098920,0.004276053514331579,-0.015042545273900032,0.0029779658652842045
24125517110117,0.004276053514331579,0.008781181648373604,0.0029779658652842045
24125517116888,-0.0030543238390237093,-0.0022143847309052944,-0.0012980876490473747
24125517119961,0.007941242307424545,0.00511599238961935,0.0005345066892914474
24125517125222,-0.007330377586185932,-0.007101302966475487,-0.00007635809743078426
24125517132253,-0.007941242307424545,0.004505127668380737,-0.0012980876490473747
24125517137409,0.01588248461484909,0.003283398225903511,0.0011453714687377214
24125517147774,-0.018325943499803543,-0.0077121676877141,-0.00007635809743078426
24125517153763,-0.003665188793092966,0.000839939049910754,-0.00007635809743078426
24125517163138,0.01954767294228077,-0.0058795735239982605,-0.00007635809743078426
24125517170065,-0.023823726922273636,0.001450803829357028,-0.0019089524867013097
24125517178347,-0.001832594396546483,-0.0022143847309052944,-0.00007635809743078426
24125517187409,0.030543239787220955,0.003894262947142124,0.0005345066892914474
24125517192774,-0.043371398001909256,-0.019929463043808937,-0.00007635809743078426
