24132371460167,0.07896314561367035,0.28115665912628174,9.753145217895508
24132371469334,0.040677983313798904,0.2763710021972656,9.753145217895508
24132371477407,0.08614161610603333,0.29312077164649963,9.832108497619629
24132371480271,0.08374879509210587,0.259621262550354,9.762716293334961
24132371483032,0.05742774158716202,0.29790642857551575,9.757930755615234
24132371493500,0.04785645380616188,0.3074777126312256,9.798608779907227
24132371496469,0.07896314561367035,0.2955136001110077,9.805787086486816
24132371501886,0.05742774158716202,0.2667997181415558,9.767501831054688
24132374007354,0.04785645380616188,0.26440688967704773,9.738788604736328
24132374173813,0.04785645380616188,0.30987054109573364,9.791430473327637
24132375625375,0.064606212079525,0.29312077164649963,9.80100154876709
24132378132459,0.07178468257188797,0.2715853750705719,9.78664493560791
24132502196781,0.04546362906694412,0.26919254660606384,9.781859397888184
24132502204490,0.062213387340307236,0.26919254660606384,9.789037704467773
24132502213500,0.04307080805301666,0.29790642857551575,9.77707290649414
24132502219646,0.05503492057323456,0.3026920557022095,9.791430473327637
24132502235011,0.07896314561367035,0.2763710021972656,9.832108497619629
24132502238761,0.07178468257188797,0.259621262550354,9.820143699645996
24132502253865,0.038285162299871445,0.29312077164649963,9.798608779907227
24132502256886,0.07657032459974289,0.259621262550354,9.779465675354004
24132502265792,0.05503492057323456,0.26919254660606384,9.779465675354004
24132502269594,0.040677983313798904,0.30508488416671753,9.789037704467773
24132502280011,0.06939185410737991,0.29312077164649963,9.7938232421875
24132502284646,0.08135596662759781,0.3026920557022095,9.774680137634277
24132502291938,0.08135596662759781,0.2835494875907898,9.7938232421875
24132502298552,0.08135596662759781,0.30987054109573364,9.798608779907227
24132502312302,0.08853443711996078,0.30987054109573364,9.779465675354004
24132502319177,0.059820566326379776,0.27397820353507996,9.7938232421875
24132502322042,0.07178468257188797,0.2787638306617737,9.791430473327637
24132502328865,0.059820566326379776,0.29312077164649963,9.77707290649414
24132502340636,0.05742774158716202,0.27397820353507996,9.767501831054688
24132502344438,0.062213387340307236,0.2667997181415558,9.7938232421875
24132502352615,0.04307080805301666,0.25244277715682983,9.772287368774414
24132502356052,0.062213387340307236,0.3194418251514435,9.798608779907227
24132502365219,0.07178468257188797,0.28115665912628174,9.7938232421875
24132502376990,0.062213387340307236,0.2787638306617737,9.779465675354004
24132502384334,0.10049854964017868,0.2883351147174835,9.784252166748047
24132502390584,0.064606212079525,0.29790642857551575,9.791430473327637
24132502393084,0.064606212079525,0.2835494875907898,9.779465675354004
24132502405740,0.07896314561367035,0.2763710021972656,9.789037704467773
24132502412511,0.07178468257188797,0.2715853750705719,9.784252166748047
24132502415167,0.08374879509210587,0.2883351147174835,9.80100154876709
24132502421052,0.059820566326379776,0.3002992272377014,9.784252166748047
24132502429177,0.05503492057323456,0.30508488416671753,9.789037704467773
24132502434802,0.07657032459974289,0.3002992272377014,9.779465675354004
24132502440688,0.05503492057323456,0.26919254660606384,9.798608779907227
24132502449542,0.064606212079525,0.27397820353507996,9.767501831054688
24132502452459,0.059820566326379776,0.28115665912628174,9.789037704467773
24132502455219,0.09571290761232376,0.2907279431819916,9.781859397888184
24132502461625,0.059820566326379776,0.28594231605529785,9.78664493560791
24132502467094,0.05503492057323456,0.2715853750705719,9.798608779907227
24132502477719,0.062213387340307236,0.3002992272377014,9.80100154876709
24132502485167,0.06699903309345245,0.3194418251514435,9.78664493560791
24132502487927,0.05024927482008934,0.2883351147174835,9.789037704467773
24132502494959,0.062213387340307236,0.26919254660606384,9.78664493560791
24132502500479,0.05742774158716202,0.26201409101486206,9.7938232421875
24132502509021,0.064606212079525,0.28594231605529785,9.791430473327637
24132502514490,0.07657032459974289,0.30987054109573364,9.779465675354004
24132502522875,0.064606212079525,0.26919254660606384,9.7938232421875
24132502527094,0.05503492057323456,0.3002992272377014,9.810572624206543
24132502532354,0.062213387340307236,0.2907279431819916,9.80100154876709
24132502542198,0.07417750358581543,0.2955136001110077,9.784252166748047
24132502545011,0.07657032459974289,0.28594231605529785,9.76989459991455
24132504435531,0.05742774158716202,0.26201409101486206,9.805787086486816
24132505001000,0.05503492057323456,0.29312077164649963,9.791430473327637
24132509372875,0.062213387340307236,0.2835494875907898,9.76989459991455
24132509521104,0.08614161610603333,0.2907279431819916,9.78664493560791
24132640190375,0.064606212079525,0.28594231605529785,9.796216011047363
24132640204802,0.040677983313798904,0.3002992272377014,9.7938232421875
24132640206417,0.07417750358581543,0.2907279431819916,9.774680137634277
24132640213084,0.05742774158716202,0.29790642857551575,9.774680137634277
24132640235584,0.04785645380616188,0.2835494875907898,9.77707290649414
24132640240688,0.059820566326379776,0.29312077164649963,9.7938232421875
24132640244854,0.064606212079525,0.2667997181415558,9.774680137634277
24132640260844,0.05742774158716202,0.259621262550354,9.779465675354004
24132640270844,0.08135596662759781,0.32183465361595154,9.820143699645996
24132640273813,0.07657032459974289,0.2883351147174835,9.779465675354004
24132640287823,0.06699903309345245,0.2955136001110077,9.798608779907227
24132640294802,0.062213387340307236,0.26201409101486206,9.796216011047363
24132640305688,0.059820566326379776,0.2667997181415558,9.76989459991455
24132640320531,0.07178468257188797,0.29312077164649963,9.791430473327637
24132640324281,0.06939185410737991,0.29312077164649963,9.779465675354004
24132640327406,0.059820566326379776,0.2763710021972656,9.789037704467773
24132640331938,0.0526420995593071,0.2955136001110077,9.7938232421875
24132640341417,0.07178468257188797,0.2787638306617737,9.789037704467773
24132640354542,0.07178468257188797,0.3170489966869354,9.791430473327637
24132640362771,0.04307080805301666,0.3074777126312256,9.791430473327637
24132640369386,0.040677983313798904,0.28594231605529785,9.789037704467773
24132640376104,0.06939185410737991,0.3122633695602417,9.805787086486816
24132640381625,0.062213387340307236,0.3002992272377014,9.779465675354004
24132640390011,0.05503492057323456,0.2883351147174835,9.784252166748047
24132640393084,0.06939185410737991,0.29790642857551575,9.80817985534668
24132640402979,0.05742774158716202,0.2763710021972656,9.784252166748047
24132640407667,0.08614161610603333,0.3026920557022095,9.774680137634277
24132640413865,0.062213387340307236,0.28594231605529785,9.805787086486816
24132640420844,0.062213387340307236,0.3074777126312256,9.784252166748047
24132640430740,0.05024927482008934,0.28594231605529785,9.78664493560791
24132640433969,0.062213387340307236,0.29312077164649963,9.789037704467773
24132640447302,0.062213387340307236,0.28115665912628174,9.812965393066406
24132640450688,0.062213387340307236,0.2907279431819916,9.80817985534668
24132640461156,0.07417750358581543,0.259621262550354,9.78664493560791
24132640464750,0.06939185410737991,0.2787638306617737,9.774680137634277
24132640474281,0.062213387340307236,0.2883351147174835,9.796216011047363
24132640481573,0.08374879509210587,0.2715853750705719,9.796216011047363
24132640487094,0.0526420995593071,0.2715853750705719,9.779465675354004
24132640501104,0.06699903309345245,0.29312077164649963,9.789037704467773
24132640508136,0.059820566326379776,0.2955136001110077,9.784252166748047
24132640514073,0.05024927482008934,0.2907279431819916,9.784252166748047
24132640520115,0.0526420995593071,0.29312077164649963,9.803394317626953
24132640527927,0.07896314561367035,0.2763710021972656,9.791430473327637
24132640534281,0.08614161610603333,0.2835494875907898,9.760323524475098
24132640548292,0.07178468257188797,0.29312077164649963,9.774680137634277
24132640553031,0.0526420995593071,0.2907279431819916,9.789037704467773
24132640559281,0.05742774158716202,0.2955136001110077,9.781859397888184
24132640568084,0.062213387340307236,0.2907279431819916,9.789037704467773
24132640574021,0.062213387340307236,0.26440688967704773,9.798608779907227
24132640579490,0.06939185410737991,0.3074777126312256,9.796216011047363
24132640582354,0.0526420995593071,0.2763710021972656,9.77707290649414
24132640586625,0.064606212079525,0.28115665912628174,9.774680137634277
24132640593761,0.07417750358581543,0.28115665912628174,9.7938232421875
24132640599698,0.06939185410737991,0.3074777126312256,9.76989459991455
24132640604906,0.062213387340307236,0.30508488416671753,9.7938232421875
24132644351209,0.04307080805301666,0.2835494875907898,9.803394317626953
24132644355427,0.05742774158716202,0.2883351147174835,9.77707290649414
24132646144177,0.05742774158716202,0.28594231605529785,9.784252166748047
24132648719906,0.0526420995593071,0.29312077164649963,9.791430473327637
24132778973031,0.05503492057323456,0.28115665912628174,9.779465675354004
24132778983292,0.0526420995593071,0.3122633695602417,9.781859397888184
24132778994438,0.059820566326379776,0.29790642857551575,9.767501831054688
24132779001886,0.06699903309345245,0.259621262550354,9.812965393066406
24132779005636,0.0526420995593071,0.2715853750705719,9.78664493560791
24132779020011,0.07178468257188797,0.28594231605529785,9.76989459991455
24132779026104,0.0526420995593071,0.29312077164649963,9.789037704467773
24132779032979,0.05503492057323456,0.3002992272377014,9.77707290649414
24132779047198,0.064606212079525,0.30987054109573364,9.781859397888184
24132779057302,0.059820566326379776,0.2883351147174835,9.779465675354004
24132779068604,0.07178468257188797,0.2883351147174835,9.774680137634277
24132779076365,0.08135596662759781,0.28594231605529785,9.789037704467773
24132779081990,0.05503492057323456,0.26919254660606384,9.789037704467773
24132779085427,0.05503492057323456,0.29790642857551575,9.772287368774414
24132779098552,0.0526420995593071,0.2907279431819916,9.784252166748047
24132779101833,0.059820566326379776,0.2763710021972656,9.781859397888184
24132779110323,0.040677983313798904,0.2883351147174835,9.81535816192627
24132779123813,0.059820566326379776,0.2835494875907898,9.7938232421875
24132779127302,0.04307080805301666,0.2907279431819916,9.820143699645996
24132779131521,0.06939185410737991,0.28594231605529785,9.7938232421875
24132779136625,0.059820566326379776,0.26919254660606384,9.784252166748047
24132779149542,0.04546362906694412,0.28594231605529785,9.784252166748047
24132779156990,0.07178468257188797,0.28594231605529785,9.772287368774414
24132779163865,0.059820566326379776,0.26201409101486206,9.7938232421875
24132779170948,0.05503492057323456,0.2763710021972656,9.784252166748047
24132779173917,0.06939185410737991,0.29312077164649963,9.7938232421875
24132779187511,0.07417750358581543,0.29312077164649963,9.80100154876709
24132779192615,0.0526420995593071,0.3074777126312256,9.774680137634277
24132779196000,0.07417750358581543,0.2715853750705719,9.765109062194824
24132779206000,0.062213387340307236,0.25722843408584595,9.781859397888184
24132779209594,0.0526420995593071,0.3002992272377014,9.798608779907227
24132779213396,0.064606212079525,0.2835494875907898,9.77707290649414
24132779238865,0.064606212079525,0.2883351147174835,9.78664493560791
24132779244333,0.062213387340307236,0.29312077164649963,9.789037704467773
24132779254073,0.05503492057323456,0.2667997181415558,9.7938232421875
24132779260427,0.035892341285943985,0.2835494875907898,9.796216011047363
24132779267511,0.04307080805301666,0.27397820353507996,9.789037704467773
24132779270740,0.040677983313798904,0.3026920557022095,9.789037704467773
24132779279490,0.064606212079525,0.29312077164649963,9.798608779907227
24132779286208,0.06699903309345245,0.28115665912628174,9.789037704467773
24132779292198,0.04307080805301666,0.2787638306617737,9.78664493560791
24132779299281,0.07178468257188797,0.2883351147174835,9.805787086486816
24132779302719,0.07417750358581543,0.2907279431819916,9.803394317626953
24132779308813,0.08374879509210587,0.27397820353507996,9.7938232421875
24132779324177,0.08374879509210587,0.2787638306617737,9.779465675354004
24132779328448,0.0526420995593071,0.2715853750705719,9.774680137634277
24132779333865,0.06699903309345245,0.2715853750705719,9.836894035339355
24132779339490,0.08374879509210587,0.2907279431819916,9.784252166748047
24132779344073,0.05024927482008934,0.2907279431819916,9.784252166748047
24132779351052,0.04546362906694412,0.3122633695602417,9.784252166748047
24132779356521,0.062213387340307236,0.29790642857551575,9.791430473327637
24132779362511,0.06939185410737991,0.30987054109573364,9.80817985534668
24132779366833,0.06699903309345245,0.3026920557022095,9.784252166748047
24132779372302,0.05742774158716202,0.28115665912628174,9.80100154876709
24132779376625,0.04307080805301666,0.28594231605529785,9.810572624206543
24132784566313,0.07178468257188797,0.2835494875907898,9.803394317626953
24132784931833,0.07178468257188797,0.30987054109573364,9.772287368774414
24132786625011,0.064606212079525,0.30508488416671753,9.779465675354004
24132911949281,0.059820566326379776,0.29312077164649963,9.796216011047363
24132911976365,0.07657032459974289,0.3122633695602417,9.772287368774414
24132911984281,0.06699903309345245,0.2907279431819916,9.781859397888184
24132911995271,0.05742774158716202,0.28115665912628174,9.789037704467773
24132912062979,0.05742774158716202,0.25722843408584595,9.757930755615234
24132912068813,0.05503492057323456,0.2955136001110077,9.798608779907227
24132912085271,0.040677983313798904,0.3026920557022095,9.803394317626953
24132912088708,0.05503492057323456,0.26919254660606384,9.7938232421875
24132912096677,0.031106693670153618,0.29312077164649963,9.796216011047363
24132912107667,0.05503492057323456,0.26440688967704773,9.757930755615234
24132912117771,0.064606212079525,0.2763710021972656,9.798608779907227
24132912125323,0.064606212079525,0.2787638306617737,9.791430473327637
24132912135740,0.04785645380616188,0.25722843408584595,9.791430473327637
24132912141938,0.08374879509210587,0.2907279431819916,9.77707290649414
24132912150531,0.07178468257188797,0.3242274820804596,9.80100154876709
24132912155427,0.05742774158716202,0.2883351147174835,9.791430473327637
24132912164229,0.07657032459974289,0.2883351147174835,9.796216011047363
24132912167406,0.05503492057323456,0.28115665912628174,9.796216011047363
24132912173396,0.06939185410737991,0.31465616822242737,9.76989459991455
24132912180375,0.05503492057323456,0.2667997181415558,9.796216011047363
24132912188344,0.07896314561367035,0.2763710021972656,9.805787086486816
24132912198344,0.07896314561367035,0.2955136001110077,9.781859397888184
24132912212667,0.06699903309345245,0.28594231605529785,9.80817985534668
24132912217198,0.07896314561367035,0.26919254660606384,9.77707290649414
24132912222250,0.07417750358581543,0.27397820353507996,9.810572624206543
24132912228448,0.06939185410737991,0.2763710021972656,9.765109062194824
24132912235740,0.07178468257188797,0.28594231605529785,9.76989459991455
24132912239438,0.06939185410737991,0.29312077164649963,9.765109062194824
24132912254281,0.07417750358581543,0.2763710021972656,9.774680137634277
24132912260531,0.04546362906694412,0.29312077164649963,9.805787086486816
24132912272563,0.0526420995593071,0.28594231605529785,9.789037704467773
24132912276156,0.059820566326379776,0.2907279431819916,9.784252166748047
24132912294021,0.06699903309345245,0.30987054109573364,9.796216011047363
24132912297198,0.0526420995593071,0.29790642857551575,9.805787086486816
24132912301781,0.06939185410737991,0.2955136001110077,9.81535816192627
24132912304854,0.05742774158716202,0.3026920557022095,9.805787086486816
24132912319021,0.05742774158716202,0.29790642857551575,9.796216011047363
24132912321833,0.07417750358581543,0.28594231605529785,9.822537422180176
24132912328813,0.06699903309345245,0.2667997181415558,9.803394317626953
24132912331625,0.06699903309345245,0.29312077164649963,9.781859397888184
24132912336573,0.09092725813388824,0.3002992272377014,9.772287368774414
24132912347198,0.064606212079525,0.28115665912628174,9.7938232421875
24132912351469,0.05024927482008934,0.3002992272377014,9.760323524475098
24132912357667,0.07657032459974289,0.30987054109573364,9.796216011047363
24132912365844,0.02632104977965355,0.3074777126312256,9.774680137634277
24132912368969,0.05742774158716202,0.3170489966869354,9.719645500183105
24132912374594,0.07896314561367035,0.2787638306617737,9.987641334533691
24132912382927,-0.0023928226437419653,0.2835494875907898,9.56889820098877
24132912389854,0.11724831163883209,0.29790642857551575,9.805787086486816
24132912392563,0.06699903309345245,0.28594231605529785,9.853643417358398
24132912398031,0.02392822690308094,0.26201409101486206,9.750752449035645
24132912404698,0.035892341285943985,0.3002992272377014,9.765109062194824
24132913874854,0.0526420995593071,0.26919254660606384,9.705288887023926
24132915565896,0.08853443711996078,0.25244277715682983,9.999606132507324
24132916875792,0.07896314561367035,0.34576287865638733,9.559326171875
24132919219073,0.09092725813388824,0.2667997181415558,9.714859962463379
24133042772563,0.035892341285943985,0.21655045449733734,10.028319358825684
24133042777771,0.07178468257188797,0.30987054109573364,9.741181373596191
24133042798917,0.08374879509210587,0.2955136001110077,9.652647018432617
24133042807875,0.07657032459974289,0.26201409101486206,9.832108497619629
24133042818760,0.05024927482008934,0.2955136001110077,9.908679008483887
24133042825427,0.07896314561367035,0.3122633695602417,9.674181938171387
24133042832198,0.035892341285943985,0.27397820353507996,9.68375301361084
24133042837615,0.07657032459974289,0.28115665912628174,9.856036186218262
24133042844698,0.06699903309345245,0.26919254660606384,9.973284721374512
24133042853813,0.04785645380616188,0.3026920557022095,9.501898765563965
24133042859646,0.12921242415905,0.2667997181415558,9.765109062194824
24133042865479,0.040677983313798904,0.2667997181415558,9.997213363647461
24133042872615,0.05024927482008934,0.27397820353507996,9.628718376159668
24133042877198,0.04307080805301666,0.2787638306617737,9.879964828491211
24133042883760,0.04307080805301666,0.3170489966869354,9.664610862731934
24133042890635,0.1339980661869049,0.3194418251514435,9.827322959899902
24133042896000,0.02153540402650833,0.30508488416671753,9.879964828491211
24133042902719,-0.05503492057323456,0.259621262550354,9.533005714416504
24133042909073,0.20099709928035736,0.30508488416671753,9.934999465942383
24133042917823,-0.05503492057323456,0.26440688967704773,9.707681655883789
24133042921260,0.1052841991186142,0.2883351147174835,10.028319358825684
24133042931365,0.04546362906694412,0.3314059376716614,9.43489933013916
24133042932927,0.1698904037475586,0.24047867953777313,10.159924507141113
24133042945688,-0.06699903309345245,0.27397820353507996,9.556933403015137
24133042951208,0.19142581522464752,0.3074777126312256,9.9469633102417
24133042960531,0.031106693670153618,0.2667997181415558,9.597611427307129
24133042965167,0.02632104977965355,0.25004997849464417,9.870393753051758
24133042968292,0.062213387340307236,0.3290131092071533,9.736394882202148
24133042978292,0.10049854964017868,0.27397820353507996,9.745966911315918
24133042981573,0.059820566326379776,0.2835494875907898,9.970891952514648
24133042992875,-0.05024927482008934,0.2763710021972656,9.523433685302734
24133042998760,0.2153540402650833,0.29790642857551575,9.832108497619629
24133043001625,-0.07178468257188797,0.26440688967704773,9.674181938171387
24133043010375,0.09092725813388824,0.2835494875907898,10.133604049682617
24133043016260,-0.014356935396790504,0.3122633695602417,9.454042434692383
24133043018969,0.1866401731967926,0.28594231605529785,10.045069694519043
24133043029177,-0.12203395366668701,0.23808585107326508,9.523433685302734
24133043034438,0.20817556977272034,0.33379876613616943,10.066604614257812
24133043050844,0.10049854964017868,0.31465616822242737,9.748359680175781
24133043053760,0.10049854964017868,0.23808585107326508,9.973284721374512
24133043062146,-0.1746760457754135,0.28594231605529785,9.312865257263184
24133043064906,0.23688943684101105,0.3481557071208954,9.994820594787598
24133043067875,0.08614161610603333,0.26440688967704773,9.915857315063477
24133043072042,0.10289137065410614,0.2476571500301361,10.01156997680664
24133043080844,-0.1579262912273407,0.2955136001110077,9.329615592956543
24133043084073,0.21774685382843018,0.3577269911766052,9.913464546203613
24133043094021,0.06939185410737991,0.24287149310112,9.877572059631348
24133043103031,0.10767702013254166,0.23808585107326508,9.958928108215332
24133043107094,-0.13160525262355804,0.3074777126312256,9.573683738708496
24133043111365,0.15074782073497772,0.3577269911766052,9.966106414794922
24133043113865,0.0526420995593071,0.2715853750705719,9.705288887023926
24133043352667,0.16749759018421173,0.25244277715682983,9.966106414794922
24133045664854,-0.05742774158716202,0.259621262550354,9.707681655883789
24133047386208,0.09571290761232376,0.3002992272377014,9.956535339355469
24133052559438,0.10049854964017868,0.3361915946006775,9.657432556152344
24133170629594,0.19381862878799438,0.25004997849464417,9.760323524475098
24133170648396,-0.08614161610603333,0.22372891008853912,9.186046600341797
24133170653135,0.08135596662759781,0.25244277715682983,9.745966911315918
24133170664073,0.03349951654672623,0.30508488416671753,9.688538551330566
24133170673656,0.17228323221206665,0.2883351147174835,9.913464546203613
24133170675167,-0.04307080805301666,0.2883351147174835,9.678967475891113
24133170690427,0.1339980661869049,0.31465616822242737,9.999606132507324
24133170695167,-0.0023928226437419653,0.2907279431819916,10.01874828338623
24133170698552,0.14117653667926788,0.3290131092071533,10.085747718811035
24133170703760,-0.009571290574967861,0.2883351147174835,9.403793334960938
24133170717667,0.10049854964017868,0.18544375896453857,9.533005714416504
24133170722771,0.07178468257188797,0.23330020904541016,10.25324535369873
24133170734750,0.04307080805301666,0.2667997181415558,9.623932838439941
24133170739906,0.09571290761232376,0.3768695592880249,10.016355514526367
24133170744958,0.0526420995593071,0.3433700501918793,9.607182502746582
24133170752979,0.12442677468061447,0.2763710021972656,9.473184585571289
24133170762719,-0.01196411345154047,0.3194418251514435,9.9469633102417
24133170768865,0.09810572862625122,0.3290131092071533,10.00439167022705
24133170774542,-0.004785645287483931,0.29312077164649963,9.827322959899902
24133170779906,0.20817556977272034,0.30987054109573364,9.80817985534668
24133170785896,0.019142581149935722,0.29790642857551575,9.860821723937988
24133170789125,0.05024927482008934,0.364905446767807,9.518648147583008
24133170800375,-0.007178467698395252,0.24526432156562805,10.258030891418457
24133170803448,0.07178468257188797,0.26919254660606384,9.365508079528809
24133170809437,0.062213387340307236,0.25722843408584595,10.188638687133789
24133170816573,-0.004785645287483931,0.25244277715682983,9.1716890335083
24133170820062,0.15553347766399384,0.26919254660606384,10.566704750061035
24133170832979,0.009571290574967861,0.2667997181415558,9.353543281555176
24133170841833,0.10289137065410614,0.24526432156562805,10.04985523223877
24133170852927,-0.004785645287483931,0.31465616822242737,9.597611427307129
24133170858865,0.1746760457754135,0.28594231605529785,9.891928672790527
24133170868708,0.07657032459974289,0.24287149310112,9.92542839050293
24133170875583,0.0933200865983963,0.26201409101486206,9.899106979370117
24133170885896,0.04546362906694412,0.2715853750705719,9.133403778076172
24133170890740,0.08374879509210587,0.2835494875907898,10.212567329406738
24133170898135,-0.014356935396790504,0.3720839321613312,9.891928672790527
24133170903448,0.035892341285943985,0.30508488416671753,9.308079719543457
24133170912094,0.1052841991186142,0.2907279431819916,9.836894035339355
24133170923187,0.038285162299871445,0.25722843408584595,9.91107177734375
24133170926156,0.1339980661869049,0.32662028074264526,10.083354949951172
24133170933708,0.01196411345154047,0.3290131092071533,9.365508079528809
24133170942510,0.1986042857170105,0.29790642857551575,10.12881851196289
24133170945375,0.009571290574967861,0.26201409101486206,9.781859397888184
24133170949958,0.05742774158716202,0.2715853750705719,9.44447135925293
24133170962302,0.007178467698395252,0.29312077164649963,10.145567893981934
24133170965010,0.16271193325519562,0.29312077164649963,9.970891952514648
24133170975115,0.004785645287483931,0.2763710021972656,9.564111709594727
24133170984125,0.019142581149935722,0.27397820353507996,9.540184020996094
24133170986781,0.019142581149935722,0.25244277715682983,10.013962745666504
24133170994073,0.10049854964017868,0.32183465361595154,9.80100154876709
24133172313031,0.040677983313798904,0.33858439326286316,9.678967475891113
24133173887094,0.09092725813388824,0.3026920557022095,9.647860527038574
24133176325740,0.06699903309345245,0.26201409101486206,10.040284156799316
24133178022771,0.062213387340307236,0.26919254660606384,9.860821723937988
24133299287406,0.059820566326379776,0.29312077164649963,9.554540634155273
24133299300115,0.09571290761232376,0.25004997849464417,9.702896118164062
24133299305271,0.059820566326379776,0.24526432156562805,10.047462463378906
24133299313083,0.062213387340307236,0.3122633695602417,9.805787086486816
24133299322615,0.016749758273363113,0.3074777126312256,9.611968994140625
24133299327823,0.10289137065410614,0.26919254660606384,9.92542839050293
24133299342146,0.031106693670153618,0.2787638306617737,9.798608779907227
24133299355687,0.11724831163883209,0.2883351147174835,9.736394882202148
24133299367458,0.05503492057323456,0.30508488416671753,9.559326171875
24133299376104,0.11485548317432404,0.26201409101486206,10.037891387939453
24133299381677,0.014356935396790504,0.2763710021972656,9.738788604736328
24133299385635,0.0933200865983963,0.29312077164649963,9.915857315063477
24133299391312,-0.08374879509210587,0.2763710021972656,9.389435768127441
24133299396937,0.1746760457754135,0.31465616822242737,10.061819076538086
24133299401365,0.06939185410737991,0.3074777126312256,9.870393753051758
24133299416260,0.09092725813388824,0.2835494875907898,9.990034103393555
24133299422719,-0.04546362906694412,0.3026920557022095,9.322437286376953
24133299430844,0.13160525262355804,0.3026920557022095,9.844072341918945
24133299438083,0.08853443711996078,0.26440688967704773,10.028319358825684
24133299447927,0.05742774158716202,0.28115665912628174,9.822537422180176
24133299455062,0.05503492057323456,0.29790642857551575,9.554540634155273
24133299465844,-0.035892341285943985,0.2715853750705719,9.523433685302734
24133299473656,0.08853443711996078,0.2356930375099182,10.162318229675293
24133299478292,0.05024927482008934,0.2835494875907898,9.803394317626953
24133299482562,0.12442677468061447,0.27397820353507996,9.91825008392334
24133299494698,-0.09571290761232376,0.2883351147174835,9.276973724365234
24133299498552,0.1579262912273407,0.3002992272377014,9.978070259094238
24133299510583,0.09092725813388824,0.2883351147174835,9.970891952514648
24133299522875,0.064606212079525,0.2835494875907898,9.832108497619629
24133299527927,0.059820566326379776,0.3074777126312256,9.497113227844238
24133299534958,0.03349951654672623,0.28594231605529785,9.602396965026855
24133299545167,0.11485548317432404,0.2763710021972656,10.133604049682617
24133299550792,0.04307080805301666,0.3026920557022095,9.81535816192627
24133299557510,0.08135596662759781,0.31465616822242737,9.856036186218262
24133299560687,-0.03349951654672623,0.30987054109573364,9.379864692687988
24133299569854,0.14356936514377594,0.2883351147174835,9.913464546203613
24133299582667,0.0933200865983963,0.29312077164649963,10.01874828338623
24133299588292,0.07178468257188797,0.30987054109573364,9.671789169311523
24133299603031,0.040677983313798904,0.29790642857551575,9.664610862731934
24133299607562,-0.007178467698395252,0.2715853750705719,9.585647583007812
24133299617771,0.11006984114646912,0.3074777126312256,10.088140487670898
24133299620531,0.08853443711996078,0.29790642857551575,9.851250648498535
24133299625323,0.02871387079358101,0.29790642857551575,9.678967475891113
24133299649594,0.05742774158716202,0.3170489966869354,9.643074989318848
24133299659281,0.08135596662759781,0.29312077164649963,9.810572624206543
