23554125999867,0.00022907429956831038,0.0016035200096666813,0.00022907429956831038
23554126005804,0.000839939049910754,0.0022143847309052944,0.00022907429956831038
23554128794763,-0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
23554128875179,0.001450803829357028,0.0009926552884280682,-0.0009926552884280682
23554132701794,0.000839939049910754,-0.00022907429956831038,-0.0016035200096666813
23554133257523,-0.00045814859913662076,0.0022143847309052944,-0.0009926552884280682
23554184502731,0.0019853105768561363,-0.00022907429956831038,0.000839939049910754
23554184539294,-0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
23554184542106,0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
23554184550700,-0.0010690133785828948,0.0009926552884280682,-0.0009926552884280682
23554184556013,0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
23554184562940,0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
23554184566742,-0.001679878099821508,-0.00022907429956831038,-0.00038179047987796366
23554184576273,0.0007635809597559273,-0.000305432389723137,-0.0016035200096666813
23554184581429,0.0019853105768561363,0.000305432389723137,0.000839939049910754
23554184584138,0.0001527161948615685,0.0015271619195118546,0.000839939049910754
23554184589138,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
23554184602315,-0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
23554184607835,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
23554184612783,0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
23554184618252,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
23554184627106,-0.00045814859913662076,0.0015271619195118546,0.002061668550595641
23554184629502,-0.00045814859913662076,-0.000305432389723137,0.001450803829357028
23554184635179,0.0007635809597559273,0.0015271619195118546,-0.00038179047987796366
23554184638356,0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
23554184642471,0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
23554184644606,0.0001527161948615685,0.0009162971982732415,0.002061668550595641
23554185561481,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
23554187970648,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
23554192449919,0.0013744457392022014,0.000305432389723137,0.00022907429956831038
23554192541013,0.0019853105768561363,0.0009162971982732415,0.000839939049910754
23554240656325,-0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
23554240688669,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
23554240694242,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
23554240701221,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
23554240704606,0.0001527161948615685,-0.000305432389723137,-0.0016035200096666813
23554240710023,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
23554240714762,0.0001527161948615685,0.0009162971982732415,0.000839939049910754
23554240722835,-0.0010690133785828948,0.0009162971982732415,-0.0009926552884280682
23554240727262,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
23554240729398,-0.0017562361899763346,0.000305432389723137,0.00022907429956831038
23554240733669,-0.0011453714687377214,-0.0027488914784044027,-0.00038179047987796366
23554240741117,0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
23554240750960,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
23554240756169,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23554240758148,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23554240766846,-0.0011453714687377214,0.000839939049910754,0.000839939049910754
23554240771533,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23554240775544,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23554240779710,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23554240784085,0.0006872228696011007,0.001450803829357028,0.000839939049910754
23554244757054,0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
23554245969242,-0.0011453714687377214,0.000839939049910754,0.000839939049910754
23554247480335,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
23554291979710,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23554292024971,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
23554292029242,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
23554292035335,0.0019089524867013097,-0.0009926552884280682,-0.00038179047987796366
23554292042210,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
23554292049033,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23554292051377,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23554292057106,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23554292059242,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23554292062679,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23554292068096,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23554292071429,0.0019089524867013097,0.00022907429956831038,0.00022907429956831038
23554292077887,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
23554292093356,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
23554292097471,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
23554292104137,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23554292108044,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23554292117158,0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
23554292385596,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
23554295735648,-0.0017562361899763346,0.00022907429956831038,0.00022907429956831038
23554297021065,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
23554299486325,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23554343181325,0.0006872228696011007,0.001450803829357028,0.000839939049910754
23554343192523,-0.0005345066892914474,0.002672533504664898,-0.0009926552884280682
23554343200231,-0.0017562361899763346,-0.0034361144062131643,0.00022907429956831038
23554343209137,0.0019089524867013097,-0.0016035200096666813,0.001450803829357028
23554343214242,-0.0005345066892914474,0.003894262947142124,-0.00038179047987796366
23554343220596,-0.0005345066892914474,0.000839939049910754,-0.0022143847309052944
23554343222627,-0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
23554343227054,0.0006872228696011007,0.003283398225903511,0.00022907429956831038
23554343231377,0.0006872228696011007,0.004505127668380737,-0.0009926552884280682
23554343239658,0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
23554343243825,-0.0017562361899763346,0.002672533504664898,-0.0009926552884280682
23554343245960,0.0012980876490473747,0.002672533504664898,0.001450803829357028
23554343252262,-0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
23554343258044,-0.0017562361899763346,0.002061668550595641,-0.0016035200096666813
23554343262315,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23554343271846,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23554343273877,-0.0011453714687377214,-0.0034361144062131643,0.001450803829357028
23554343282523,-0.0005345066892914474,0.002672533504664898,-0.0009926552884280682
23554345619971,0.0012980876490473747,-0.0016035200096666813,0.00022907429956831038
23554346859033,0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
23554349190596,0.0025198173243552446,-0.0016035200096666813,0.002672533504664898
23554393488617,-0.0023671009112149477,-0.00038179047987796366,-0.0009926552884280682
23554393492887,0.003741546766832471,-0.0009926552884280682,-0.00038179047987796366
23554393501325,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
23554393503773,-0.0017562361899763346,0.000839939049910754,0.000839939049910754
23554393509606,-0.0029779658652842045,-0.004046979360282421,0.000839939049910754
23554393512002,0.0006872228696011007,-0.002825249684974551,0.00022907429956831038
23554393514398,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
23554393518721,-0.0023671009112149477,0.001450803829357028,0.00022907429956831038
23554393525231,-0.0005345066892914474,0.002061668550595641,-0.0009926552884280682
23554393529658,-0.0035888305865228176,0.003894262947142124,-0.0016035200096666813
23554393533929,0.00007635809743078426,0.003894262947142124,-0.0016035200096666813
23554393536065,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
23554393540387,0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
23554393541637,0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
23554393550231,0.0019089524867013097,0.002061668550595641,0.002061668550595641
23554393556742,-0.0017562361899763346,-0.0016035200096666813,0.000839939049910754
23554393558877,0.0006872228696011007,0.0032070400193333626,-0.0009926552884280682
23554393562210,-0.0035888305865228176,-0.005955931730568409,-0.0016035200096666813
23554394678825,-0.0029779658652842045,0.0013744457392022014,-0.0016035200096666813
23554397872731,0.00007635809743078426,-0.004734201822429895,0.001450803829357028
23554399105335,0.00007635809743078426,0.004428769461810589,0.00022907429956831038
23554440445544,0.0006872228696011007,0.0032070400193333626,-0.00038179047987796366
23554440455335,0.0019089524867013097,0.0007635809597559273,0.000839939049910754
23554440458565,0.0019089524867013097,-0.003512472379952669,0.000839939049910754
23554440465648,0.00007635809743078426,0.012980876490473747,0.000839939049910754
23554440468096,0.0025198173243552446,-0.004123337101191282,0.000839939049910754
23554440470700,-0.0005345066892914474,0.0007635809597559273,0.000839939049910754
23554440481012,0.0006872228696011007,0.0062613640911877155,0.002061668550595641
23554440482992,0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
23554440490075,-0.0011453714687377214,0.0019853105768561363,0.000839939049910754
23554440493669,-0.0011453714687377214,-0.006566796451807022,0.00022907429956831038
23554440495908,-0.0011453714687377214,0.0032070400193333626,0.00022907429956831038
23554440502419,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23554440506585,-0.0023671009112149477,0.0038179049734026194,-0.00038179047987796366
23554440509867,0.0025198173243552446,-0.002290742937475443,0.002672533504664898
23554440514085,0.0025198173243552446,0.012370011769235134,-0.0009926552884280682
23554440517262,-0.0066431546583771706,-0.006566796451807022,-0.00038179047987796366
23554440832679,0.008017600513994694,-0.01206457894295454,0.009392046369612217
23554443597627,0.008628465235233307,0.0019853105768561363,0.003894262947142124
23554444652054,0.0025198173243552446,-0.001679878099821508,0.001450803829357028
23554447592887,-0.0029779658652842045,-0.011453714221715927,0.002672533504664898
23554449015335,-0.0066431546583771706,-0.024892739951610565,0.001450803829357028
23554493074398,-0.004199695307761431,0.005650499369949102,-0.0058795735239982605
23554493076533,0.006185005884617567,-0.013897174037992954,0.008781181648373604
23554493083252,0.02328922040760517,-0.018784092739224434,0.018555017188191414
23554493089137,0.013515383005142212,0.009315688163042068,0.00755945174023509
23554493091585,-0.0005345066892914474,0.02825249545276165,-0.004657844081521034
23554493096377,-0.0005345066892914474,0.011148282326757908,0.000839939049910754
23554493103148,0.006185005884617567,-0.02672533318400383,0.006948587018996477
23554493109658,-0.012140937149524689,0.03802633285522461,-0.017486004158854485
23554493112054,-0.019471315667033195,-0.040775224566459656,-0.004657844081521034
23554493118617,0.00679587060585618,0.04413498193025589,-0.008323032408952713
23554493121169,-0.026190826669335365,-0.013286309316754341,-0.010766491293907166
23554493124762,-0.012140937149524689,-0.0383317656815052,-0.0077121676877141
23554493128877,-0.014584396965801716,-0.005955931730568409,-0.007101302966475487
23554493136377,0.006185005884617567,-0.0010690133785828948,0.003894262947142124
23554493140648,-0.004810560029000044,0.04169152304530144,-0.01565340906381607
23554493142887,0.01107192412018776,0.029474224895238876,0.000839939049910754
23554493148929,-0.03840812295675278,-0.030390523374080658,-0.017562363296747208
23554493276689,0.02328922040760517,-0.051159925758838654,0.020311253145337105
23554494317158,0.0025198173243552446,0.036804601550102234,-0.004734201822429895
23554497447731,0.013515383005142212,-0.04627300798892975,0.017867794260382652
23554499329658,-0.023747367784380913,0.045967575162649155,-0.02611446939408779
23554542109033,0.01779143698513508,0.029474224895238876,0.010537417605519295
23554542137158,-0.01763872057199478,-0.06154462695121765,-0.003512472379952669
23554542144033,0.02328922040760517,0.023365577682852745,0.014813470654189587
23554542152314,-0.08727730810642242,-0.03283398225903511,-0.05482511222362518
23554542155023,-0.016416991129517555,-0.07070759683847427,-0.007788525894284248
23554542157523,-0.02496909722685814,0.016035201027989388,-0.008399390615522861
23554542174189,0.031841326504945755,0.08628465235233307,0.0019853105768561363
23554542176429,0.012904518283903599,-0.03711003437638283,0.0154243353754282
23554542185908,0.01107192412018776,0.06246092543005943,-0.008399390615522861
23554542187939,0.00679587060585618,0.034437503665685654,-0.009010255336761475
23554542192106,-0.04566214233636856,-0.049861837178468704,-0.01511890348047018
23554542196325,-0.05238165333867073,0.0057268571108579636,-0.024892739951610565
23554542200856,0.017256930470466614,-0.2343430072069168,0.01847865991294384
23554542206325,0.0038179049734026194,0.11384992301464081,0.008704823441803455
23554542210335,0.042913250625133514,0.01977674663066864,0.02519817277789116
23554542214502,0.05085449293255806,-0.0009926552884280682,0.03130681812763214
23554542220804,0.017256930470466614,-0.05352702736854553,0.02893971838057041
23554543122679,0.03565923124551773,-0.16592614352703094,0.013057234697043896
23554544246117,0.008170315995812416,0.07597630470991135,0.028328854590654373
23554549647314,-0.017486004158854485,-0.14996729791164398,0.021609341725707054
23554549650544,0.04482220485806465,0.1640172004699707,-0.03275762498378754
23554593292314,-0.0204639695584774,0.08826996386051178,-0.05230529606342316
23554593306273,-0.03451386094093323,0.08582650125026703,0.006337722297757864
23554593312992,0.038789913058280945,-0.0015271619195118546,0.01672242395579815
23554593320283,-0.0461202897131443,-0.05154171586036682,-0.02542724646627903
23554593328721,0.019853105768561363,0.1323285847902298,-0.008857538923621178
23554593333669,0.03390299528837204,-0.10346522182226181,0.016187917441129684
23554593338252,-0.006337722297757864,0.08162680268287659,0.01802051067352295
23554593345856,-0.015500693581998348,-0.1101083755493164,0.005803215317428112
23554593348096,0.029703300446271896,0.1000291109085083,-0.023518294095993042
23554593354137,-0.046654798090457916,-0.0013744457392022014,-0.03390299528837204
23554593358304,-0.01000291109085083,0.03413207083940506,0.003970621153712273
23554593362887,0.006490438245236874,-0.008017600513994694,0.006414080038666725
23554593368929,0.0016035200096666813,0.01763872057199478,-0.0009162971982732415
23554593373096,0.006490438245236874,0.022525638341903687,-0.013744457624852657
23554593379294,-0.002061668550595641,-0.0031306820455938578,0.003359756199643016
23554593381689,-0.002672533504664898,0.011606430634856224,0.008246674202382565
23554593386325,-0.002672533504664898,-0.009162971749901772,-0.003970621153712273
23554593395335,0.01259908638894558,0.011606430634856224,-0.005192350596189499
23554594392575,-0.00022907429956831038,-0.0054977829568088055,0.0027488914784044027
23554597247887,0.004046979360282421,0.010384701192378998,0.007635809946805239
23554598611533,-0.003894262947142124,0.004886918235570192,-0.000305432389723137
23554645593408,0.011377356946468353,-0.003665188793092966,0.0009162971982732415
23554645596846,-0.002061668550595641,-0.013362666592001915,-0.004581485874950886
23554645600596,0.00038179047987796366,-0.0011453714687377214,0.005803215317428112
23554645607158,0.0022143847309052944,0.008628465235233307,0.006414080038666725
23554645615283,0.005268708802759647,-0.000610864779446274,-0.0021380267571657896
23554645617679,-0.006948587018996477,0.006108647678047419,-0.008781181648373604
23554645621689,0.004657844081521034,0.0,0.0016035200096666813
23554645623825,0.0016035200096666813,0.000610864779446274,0.0058795735239982605
23554645633981,0.010155626572668552,0.02932151034474373,0.00038179047987796366
23554645636012,0.0058795735239982605,0.004276053514331579,-0.002061668550595641
23554645640179,-0.0057268571108579636,-0.0012980876490473747,-0.002061668550595641
23554645642523,0.004046979360282421,0.009697478264570236,0.0034361144062131643
23554645650700,-0.009392046369612217,-0.02390008419752121,-0.001450803829357028
23554645658304,0.0009926552884280682,0.012140937149524689,-0.003894262947142124
23554645660492,-0.002061668550595641,-0.010461059398949146,-0.003894262947142124
23554645665075,-0.0057268571108579636,0.002290742937475443,0.00038179047987796366
23554645669294,-0.006337722297757864,-0.04046979174017906,0.007101302966475487
23554645675231,0.0077121676877141,0.011453714221715927,0.0009926552884280682
23554645679033,-0.002672533504664898,-0.003283398225903511,-0.006337722297757864
23554647108512,-0.00755945174023509,0.02237292192876339,-0.009392046369612217
23554648481325,-0.016798781231045723,0.00954476185142994,-0.003894262947142124
23554653232106,0.0009162971982732415,0.004657844081521034,0.002825249684974551
23554653330960,0.0015271619195118546,-0.0021380267571657896,-0.0019853105768561363
23554701167106,0.003359756199643016,0.025350889191031456,-0.006872228812426329
23554701209137,-0.007635809946805239,-0.005192350596189499,0.002290742937475443
23554701214346,-0.003970621153712273,0.02107483521103859,0.002901607658714056
23554701224971,-0.005192350596189499,0.00022907429956831038,-0.008093958720564842
23554701231585,-0.007635809946805239,-0.004657844081521034,-0.009926552884280682
23554701237783,-0.008246674202382565,-0.011377356946468353,-0.0019853105768561363
23554701246169,0.0027488914784044027,0.01000291109085083,0.006566796451807022
23554701260335,0.005803215317428112,0.012980876490473747,0.003512472379952669
23554701262939,-0.010690134018659592,-0.006566796451807022,-0.006872228812426329
23554701272471,0.007635809946805239,0.017256930470466614,-0.0001527161948615685
23554701280335,-0.003970621153712273,-0.012675444595515728,0.006566796451807022
23554701288877,0.0015271619195118546,0.016569707542657852,-0.0007635809597559273
23554701292106,-0.003359756199643016,-0.018860450014472008,-0.0032070400193333626
23554701297679,-0.0015271619195118546,0.015347977168858051,-0.0032070400193333626
23554701302991,0.0015271619195118546,-0.012140937149524689,0.004123337101191282
23554701308044,-0.0009162971982732415,-0.001221729558892548,0.004199695307761431
23554701312939,0.0027488914784044027,-0.003665188793092966,-0.0025198173243552446
23554701321273,0.003970621153712273,0.007941242307424545,-0.0019089524867013097
23554701325491,-0.003970621153712273,0.004199695307761431,0.0005345066892914474
23554704199033,0.005803215317428112,-0.003741546766832471,0.005421424750238657
23554704349866,0.0009162971982732415,-0.0031306820455938578,-0.0012980876490473747
23554705330023,-0.003359756199643016,0.0066431546583771706,-0.0025198173243552446
23554707637523,-0.000305432389723137,0.024281874299049377,-0.008628465235233307
23554758772731,-0.016798781231045723,0.006566796451807022,-0.0019089524867013097
23554758809294,-0.0027488914784044027,-0.006872228812426329,-0.0019089524867013097
23554758816741,0.005192350596189499,0.003512472379952669,-0.00007635809743078426
23554758821064,-0.001450803829357028,-0.027107125148177147,0.006108647678047419
23554758829398,0.004046979360282421,0.006490438245236874,0.0054977829568088055
23554758834554,0.0058795735239982605,-0.01183550525456667,-0.000610864779446274
23554758839398,0.0009926552884280682,0.016187917441129684,0.000610864779446274
23554758846221,-0.00511599238961935,-0.02107483521103859,0.001221729558892548
23554758850127,0.0034361144062131643,0.005192350596189499,0.002443459117785096
23554758855179,-0.002672533504664898,-0.008246674202382565,-0.001221729558892548
23554758861116,0.00038179047987796366,0.010613775812089443,-0.001832594396546483
23554758863616,0.011377356946468353,-0.006490438245236874,0.006719512399286032
23554758866064,-0.0057268571108579636,-0.01259908638894558,-0.000610864779446274
23554758878877,-0.001450803829357028,0.0057268571108579636,0.0
23554758881325,0.004046979360282421,-0.008399390615522861,0.002443459117785096
23554758883773,0.005268708802759647,0.01847865991294384,-0.0017562361899763346
23554758890179,-0.009315688163042068,0.0019853105768561363,-0.0029779658652842045
23554758894658,0.007788525894284248,0.006872228812426329,-0.0005345066892914474
23554758898148,-0.0013744457392022014,-0.008399390615522861,0.0006872228696011007
23554758900387,-0.0013744457392022014,-0.00603228947147727,0.0006872228696011007
23554758903669,0.005345067009329796,-0.01030834298580885,0.0012980876490473747
23554761014137,-0.0007635809597559273,0.0025198173243552446,-0.0005345066892914474
23554764016169,0.002290742937475443,0.004352411720901728,-0.0005345066892914474
23554765138044,0.00045814859913662076,-0.0243582334369421,0.0019089524867013097
23554766984814,0.004734201822429895,-0.007941242307424545,0.003741546766832471
23554814569606,0.0010690133785828948,-0.001221729558892548,0.0031306820455938578
23554814594398,0.002901607658714056,0.002443459117785096,0.0025198173243552446
