24039933889733,0.0010690133785828948,-0.011377356946468353,0.004428769461810589
24039933899838,0.004123337101191282,-0.004046979360282421,0.0025961752980947495
24039933911192,0.003512472379952669,0.003283398225903511,0.0038179049734026194
24039933917963,0.003512472379952669,0.010613775812089443,0.0007635809597559273
24039933924473,-0.005650499369949102,-0.0034361144062131643,-0.001679878099821508
24039933929369,0.002901607658714056,0.00022907429956831038,0.0001527161948615685
24039933940619,0.0010690133785828948,0.0057268571108579636,0.0025961752980947495
24039933943640,-0.0038179049734026194,-0.0102319847792387,0.0001527161948615685
24039933946452,0.0010690133785828948,-0.003512472379952669,0.0007635809597559273
24039933949108,0.0010690133785828948,0.008704823441803455,-0.001679878099821508
24039933965619,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
24039933968640,-0.0013744457392022014,-0.003512472379952669,-0.00045814859913662076
24039933971556,0.002290742937475443,-0.005955931730568409,-0.00045814859913662076
24039933975983,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
24039933982754,-0.0013744457392022014,-0.0010690133785828948,-0.001679878099821508
24039933988379,-0.0019853105768561363,-0.0010690133785828948,-0.0010690133785828948
24039933992494,0.003512472379952669,0.007483093533664942,0.0001527161948615685
24039933998171,0.0010690133785828948,-0.006566796451807022,0.0013744457392022014
24039934007233,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
24039934012598,0.0022143847309052944,-0.004734201822429895,0.0013744457392022014
24039934016661,-0.003283398225903511,0.007483093533664942,-0.00045814859913662076
24039934022650,0.00038179047987796366,-0.0102319847792387,0.0019089524867013097
24039934029213,-0.001450803829357028,0.0001527161948615685,-0.0005345066892914474
24039934034265,-0.00022907429956831038,0.0019089524867013097,0.0006872228696011007
24039934044681,0.002825249684974551,0.00007635809743078426,0.0012980876490473747
24039934049994,-0.002061668550595641,0.0025198173243552446,-0.0005345066892914474
24039934054890,-0.003894262947142124,0.0025198173243552446,-0.0029779658652842045
24039934060358,-0.00022907429956831038,0.004963276442140341,-0.0011453714687377214
24039934068223,-0.00022907429956831038,-0.005421424750238657,0.0019089524867013097
24039934073483,-0.002672533504664898,-0.0029779658652842045,0.0012980876490473747
24039934078900,0.0016035200096666813,-0.0005345066892914474,0.00007635809743078426
24039934083327,-0.00022907429956831038,0.003741546766832471,-0.0017562361899763346
24039934091140,0.0034361144062131643,-0.0005345066892914474,0.0025198173243552446
24039937049890,-0.000839939049910754,-0.007254019379615784,0.0006872228696011007
24039938195619,0.00038179047987796366,0.008017600513994694,0.0006872228696011007
24039942766244,0.0009926552884280682,-0.0011453714687377214,-0.0005345066892914474
24040033855775,0.0016035200096666813,0.0031306820455938578,-0.0011453714687377214
24040033892025,-0.000839939049910754,0.0025198173243552446,0.0006872228696011007
24040033895983,0.0009926552884280682,0.00679587060585618,0.0006872228696011007
24040033917025,-0.0027488914784044027,-0.019471315667033195,0.00007635809743078426
24040033924890,-0.0021380267571657896,-0.0005345066892914474,0.00007635809743078426
24040033932650,0.0027488914784044027,0.004963276442140341,-0.0023671009112149477
24040033938119,-0.007024944759905338,-0.0066431546583771706,0.00007635809743078426
24040033943483,0.000305432389723137,-0.016416991129517555,0.003741546766832471
24040033955202,0.0021380267571657896,-0.0035888305865228176,-0.0011453714687377214
24040033958588,0.004581485874950886,0.008628465235233307,-0.0005345066892914474
24040033965254,-0.004581485874950886,-0.012751801870763302,0.00007635809743078426
24040033969369,-0.0015271619195118546,-0.0005345066892914474,-0.0017562361899763346
24040033978900,-0.0021380267571657896,0.0012980876490473747,-0.0005345066892914474
24040033984629,-0.000305432389723137,0.00923932995647192,-0.0029779658652842045
24040033991088,-0.003970621153712273,-0.007254019379615784,-0.0017562361899763346
24040033995723,0.003359756199643016,0.003741546766832471,0.00007635809743078426
24040034005619,-0.000305432389723137,0.0019089524867013097,0.0
24040034008327,-0.000305432389723137,-0.0011453714687377214,0.001221729558892548
24040034017494,-0.005192350596189499,-0.009086613543331623,0.0
24040034020202,-0.0015271619195118546,0.00007635809743078426,-0.001221729558892548
24040034025671,-0.000305432389723137,0.006185005884617567,-0.000610864779446274
24040034034994,-0.0015271619195118546,-0.004199695307761431,0.0
24040034039942,-0.0021380267571657896,-0.0023671009112149477,-0.000610864779446274
24040034043067,0.0009162971982732415,0.005574141163378954,-0.000610864779446274
24040034051765,-0.000305432389723137,-0.0017562361899763346,0.001832594396546483
24040034057025,-0.0021380267571657896,-0.00847574882209301,0.000610864779446274
24040034062233,0.0027488914784044027,0.004963276442140341,0.0
24040034069161,0.0027488914784044027,0.003741546766832471,-0.001221729558892548
24040034074577,-0.0009162971982732415,0.0006872228696011007,-0.001221729558892548
24040034081192,-0.0027488914784044027,-0.004199695307761431,-0.001221729558892548
24040034086765,0.0021380267571657896,0.005574141163378954,0.000610864779446274
24040034089369,0.0009162971982732415,0.0025198173243552446,-0.001221729558892548
24040034094525,-0.0027488914784044027,-0.0029779658652842045,-0.0030543238390237093
24040034102181,0.000305432389723137,-0.0035888305865228176,0.0
24040034107025,0.0021380267571657896,0.007406735327094793,0.0
24040034112286,0.0009162971982732415,0.0006872228696011007,-0.000610864779446274
24040034117390,-0.0021380267571657896,-0.004199695307761431,-0.000610864779446274
24040034124369,0.0015271619195118546,0.007406735327094793,0.0
24040034130567,-0.0009162971982732415,0.0025961752980947495,-0.001221729558892548
24040036569577,-0.003359756199643016,-0.004123337101191282,-0.001832594396546483
24040037867858,0.0009162971982732415,0.0007635809597559273,-0.001221729558892548
24040041588744,-0.0009162971982732415,0.005650499369949102,-0.002443459117785096
24040042863483,-0.003359756199643016,-0.007177661173045635,0.001221729558892548
24040134703379,-0.0015271619195118546,0.0032070400193333626,-0.001221729558892548
24040134741192,-0.000305432389723137,0.0025961752980947495,0.0
24040134749733,0.000305432389723137,-0.001679878099821508,-0.001832594396546483
24040134760046,0.0009162971982732415,0.0001527161948615685,-0.000610864779446274
24040134766348,0.000305432389723137,-0.001679878099821508,0.0
24040134772233,-0.000305432389723137,-0.007788525894284248,0.0
24040134778015,0.0015271619195118546,0.0062613640911877155,0.0
24040134790306,-0.0021380267571657896,-0.009010255336761475,0.000610864779446274
24040134794421,0.003359756199643016,0.006872228812426329,0.0
24040134801921,0.000305432389723137,0.0019853105768561363,-0.001221729558892548
24040134804994,0.0009926552884280682,0.0001527161948615685,0.000610864779446274
24040134813431,0.0016035200096666813,0.006872228812426329,0.000610864779446274
24040134819421,-0.000839939049910754,-0.003512472379952669,-0.001221729558892548
24040134827963,-0.003283398225903511,0.0025961752980947495,-0.001832594396546483
24040134831400,-0.00022907429956831038,-0.002901607658714056,-0.0011453714687377214
24040134842702,-0.000839939049910754,0.005650499369949102,-0.0011453714687377214
