23723116747615,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
23723171327250,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
23723171345063,-0.0017562361899763346,-0.0021380267571657896,0.00022907429956831038
23723171350011,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
23723171353031,0.0019089524867013097,-0.00038179047987796366,0.00022907429956831038
23723171358813,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23723171368448,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23723171373240,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23723171381729,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23723171384802,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23723171387042,-0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
23723171395167,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23723171399646,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
23723171404125,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
23723171406208,0.00007635809743078426,0.000839939049910754,0.001450803829357028
23723171412511,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
23723171423188,0.0019089524867013097,0.000839939049910754,0.00022907429956831038
23723171430167,-0.0011453714687377214,-0.0009926552884280682,-0.0016035200096666813
23723171432511,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23723171439854,0.0019089524867013097,-0.0016035200096666813,0.00022907429956831038
23723171444177,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23723171448917,-0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
23723171454490,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23723173900896,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
23723173902615,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23723176741156,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23723178103292,-0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
23723230813083,0.0012980876490473747,0.002061668550595641,0.000839939049910754
23723230825115,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23723230830688,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23723230836208,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23723230843917,-0.0005345066892914474,0.000839939049910754,-0.0016035200096666813
23723230846261,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23723230856573,0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
23723230861886,-0.0005345066892914474,-0.0016035200096666813,0.000839939049910754
23723230865011,-0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
23723230871208,-0.0011453714687377214,0.001450803829357028,0.001450803829357028
23723230876000,0.0019089524867013097,0.002061668550595641,0.000839939049910754
23723230880219,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
23723230886677,-0.0011453714687377214,0.00022907429956831038,0.000839939049910754
23723230890636,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23723230898656,0.0006872228696011007,0.00022907429956831038,0.001450803829357028
23723230907406,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23723230909750,0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
23723230917302,0.0012980876490473747,-0.0009926552884280682,0.001450803829357028
23723230921625,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
23723230927979,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
23723230930063,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23723231674698,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23723233874490,-0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
23723236564594,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
23723237744750,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23723293300792,-0.0017562361899763346,0.00022907429956831038,-0.00038179047987796366
23723293338500,0.00007635809743078426,0.001450803829357028,0.001450803829357028
23723293347927,0.0019089524867013097,0.001450803829357028,0.00022907429956831038
23723293351313,-0.0005345066892914474,-0.0022143847309052944,0.000839939049910754
23723293357406,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23723293368083,-0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
23723293370636,-0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
23723293375636,-0.0005345066892914474,0.001450803829357028,0.001450803829357028
23723293380636,0.0019089524867013097,-0.00038179047987796366,0.001450803829357028
23723293385531,0.0025198173243552446,0.002672533504664898,0.0001527161948615685
23723293394594,-0.0005345066892914474,0.001450803829357028,-0.001679878099821508
23723293401208,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23723293403656,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23723293412250,0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
23723293414958,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
23723293419802,-0.0023671009112149477,0.00022907429956831038,-0.00045814859913662076
23723293424542,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
23723293431729,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23723293439073,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
23723293453031,-0.0005345066892914474,-0.0016035200096666813,0.0007635809597559273
23723293455271,-0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
23723293460063,0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
23723293466990,-0.0005345066892914474,0.002061668550595641,0.0001527161948615685
23723295082771,-0.0005345066892914474,0.001450803829357028,0.0001527161948615685
23723297559177,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23723299919802,0.0019089524867013097,0.00022907429956831038,-0.00045814859913662076
23723353334542,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23723353343292,-0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
23723353349385,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
23723353355323,0.0019089524867013097,-0.00038179047987796366,0.0001527161948615685
23723353359958,-0.0011453714687377214,0.000839939049910754,0.0007635809597559273
23723353367042,-0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
23723353369646,0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
23723353376990,-0.0011453714687377214,-0.0022143847309052944,-0.00045814859913662076
23723353383292,-0.0011453714687377214,-0.0009926552884280682,0.0013744457392022014
23723353387927,-0.0005345066892914474,0.002061668550595641,0.0013744457392022014
23723353390583,-0.0011453714687377214,-0.0016035200096666813,-0.00045814859913662076
23723353395115,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
23723353403031,0.00007635809743078426,-0.0016035200096666813,-0.00045814859913662076
23723353405479,0.0019089524867013097,0.001450803829357028,0.0007635809597559273
23723353409958,-0.0005345066892914474,-0.0034361144062131643,0.0001527161948615685
23723353414333,0.0025198173243552446,0.000839939049910754,0.0013744457392022014
23723353418656,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
23723353423031,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23723353428656,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23723353433031,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23723353442563,0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
23723353449698,-0.0023671009112149477,0.003894262947142124,0.0001527161948615685
23723353870635,-0.0011453714687377214,-0.0034361144062131643,0.0001527161948615685
23723357360271,0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
23723358634646,0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
23723403589542,-0.0029779658652842045,0.000839939049910754,0.0001527161948615685
23723403594438,-0.0011453714687377214,-0.0022143847309052944,0.0007635809597559273
23723403606625,0.0019089524867013097,0.004505127668380737,0.0001527161948615685
23723403612406,-0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
23723403621469,-0.0017562361899763346,0.00022907429956831038,-0.002290742937475443
23723403628917,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
23723403631313,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
23723403636000,-0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
23723403643031,0.0006872228696011007,-0.0022143847309052944,0.0001527161948615685
23723403647771,0.0006872228696011007,0.002672533504664898,-0.00045814859913662076
23723403655010,0.0019089524867013097,0.00022907429956831038,0.0019853105768561363
23723403657198,-0.0029779658652842045,-0.0034361144062131643,0.0001527161948615685
23723403662094,0.0006872228696011007,0.006948587018996477,0.0001527161948615685
23723403667458,0.0006872228696011007,-0.0034361144062131643,-0.00045814859913662076
23723403671885,-0.004199695307761431,-0.0009926552884280682,-0.00045814859913662076
23723403676365,0.00007635809743078426,-0.0022143847309052944,0.0007635809597559273
23723403680479,0.0006872228696011007,0.002672533504664898,-0.00045814859913662076
23723403688760,-0.0023671009112149477,-0.0016035200096666813,-0.0010690133785828948
23723403690896,-0.0035888305865228176,-0.004046979360282421,-0.00045814859913662076
23723408042719,0.004352411720901728,0.006948587018996477,-0.0010690133785828948
23723408645010,-0.0017562361899763346,-0.005268708802759647,-0.002290742937475443
23723451835740,-0.0035888305865228176,0.001450803829357028,-0.00045814859913662076
23723451838500,0.008017600513994694,-0.0009926552884280682,0.0007635809597559273
23723451852823,-0.00603228947147727,0.001450803829357028,-0.00045814859913662076
23723451856469,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
23723451864281,0.003741546766832471,-0.0034361144062131643,-0.00045814859913662076
23723451868708,-0.0066431546583771706,0.00755945174023509,-0.001679878099821508
23723451872667,0.006185005884617567,0.002061668550595641,0.0001527161948615685
23723451877094,0.003741546766832471,0.00022907429956831038,-0.00045814859913662076
23723451880479,-0.0029779658652842045,0.004505127668380737,0.0013744457392022014
23723451888604,0.0019089524867013097,0.00022907429956831038,-0.00045814859913662076
23723451890740,0.004352411720901728,-0.0034361144062131643,0.0007635809597559273
23723451894698,-0.005421424750238657,-0.0034361144062131643,0.0001527161948615685
23723451898813,0.005574141163378954,0.003894262947142124,0.0013744457392022014
23723451907042,-0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
23723451909073,-0.0023671009112149477,0.00022907429956831038,0.0007635809597559273
23723451913396,0.005650499369949102,-0.002825249684974551,0.0007635809597559273
23723451916521,-0.00045814859913662076,0.006948587018996477,-0.00045814859913662076
23723453078083,-0.00045814859913662076,-0.005268708802759647,0.0013744457392022014
23723453850948,0.0032070400193333626,-0.0022143847309052944,0.0001527161948615685
23723457144385,0.0025961752980947495,0.000839939049910754,0.0007635809597559273
23723458174125,0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
23723500697719,0.0025961752980947495,-0.0034361144062131643,0.0007635809597559273
23723500702563,-0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
23723500711938,0.0019853105768561363,0.004505127668380737,-0.0010690133785828948
23723500716677,-0.00045814859913662076,-0.005268708802759647,0.0013744457392022014
23723500722979,-0.004123337101191282,-0.0034361144062131643,0.0001527161948615685
23723500728344,0.0038179049734026194,0.003894262947142124,0.0001527161948615685
23723500733604,-0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
23723500737719,-0.005345067009329796,-0.002825249684974551,-0.00045814859913662076
23723500742719,0.0038179049734026194,0.00022907429956831038,0.0013744457392022014
23723500751104,-0.0010690133785828948,0.001450803829357028,-0.00045814859913662076
23723500753448,0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
23723500756833,0.0019853105768561363,-0.0058795735239982605,0.0007635809597559273
23723500760010,-0.004734201822429895,0.00022907429956831038,-0.00045814859913662076
23723500766260,0.0019853105768561363,0.003283398225903511,0.0007635809597559273
23723500771365,0.0007635809597559273,-0.0058795735239982605,0.0007635809597559273
23723500773240,-0.0029779658652842045,0.002672533504664898,0.0001527161948615685
23723500777302,0.005574141163378954,0.001450803829357028,0.0013744457392022014
23723502932510,-0.005421424750238657,0.002672533504664898,-0.0010690133785828948
23723503644125,0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
23723506748552,0.0025198173243552446,-0.002825249684974551,-0.00045814859913662076
23723508147875,-0.004810560029000044,0.006948587018996477,-0.001679878099821508
23723550704750,0.0012980876490473747,-0.008323032408952713,0.0001527161948615685
23723550715583,-0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
23723550722094,0.0019089524867013097,0.002061668550595641,-0.00045814859913662076
23723550726833,0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
23723550737458,-0.00603228947147727,-0.0016035200096666813,-0.00045814859913662076
23723550740792,0.0025198173243552446,-0.0009926552884280682,-0.00045814859913662076
23723550743031,-0.0005345066892914474,0.003283398225903511,-0.0010690133785828948
23723550747406,0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
23723550751729,0.0025198173243552446,-0.0027488914784044027,0.0007635809597559273
23723550758448,-0.0017562361899763346,0.004581485874950886,0.0019853105768561363
23723550761937,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
23723550766104,-0.0005345066892914474,-0.005192350596189499,0.0001527161948615685
23723550770948,0.0019089524867013097,0.000305432389723137,0.0013744457392022014
23723550779073,-0.0011453714687377214,0.0027488914784044027,0.0013744457392022014
23723550781208,-0.0005345066892914474,-0.0015271619195118546,0.0013744457392022014
23723550785479,0.0031306820455938578,-0.0027488914784044027,0.0007635809597559273
23723550789698,-0.0017562361899763346,0.0015271619195118546,-0.0010690133785828948
23723553020740,-0.0005345066892914474,0.003970621153712273,-0.002290742937475443
23723554031104,0.00007635809743078426,-0.0021380267571657896,-0.0010690133785828948
23723556676677,0.00007635809743078426,0.0009162971982732415,-0.001679878099821508
23723558147250,0.0006872228696011007,0.0021380267571657896,-0.002901607658714056
23723598381937,0.0012980876490473747,0.0009162971982732415,0.0019853105768561363
23723598422406,-0.0023671009112149477,-0.003970621153712273,0.0007635809597559273
23723598426365,0.0019089524867013097,0.0015271619195118546,-0.00045814859913662076
23723598438135,-0.0017562361899763346,0.0015271619195118546,-0.00045814859913662076
23723598443708,-0.0011453714687377214,-0.004581485874950886,0.0001527161948615685
23723598450583,-0.0011453714687377214,-0.0015271619195118546,0.0007635809597559273
23723598455375,0.00007635809743078426,0.0027488914784044027,-0.0010690133785828948
23723598459542,-0.0005345066892914474,-0.003970621153712273,-0.0010690133785828948
23723598463969,-0.0011453714687377214,-0.003970621153712273,0.0001527161948615685
23723598470115,0.0025198173243552446,0.003359756199643016,0.0013744457392022014
23723598476000,-0.0005345066892914474,0.0015271619195118546,-0.0010690133785828948
23723598478083,0.00007635809743078426,-0.0021380267571657896,0.0007635809597559273
23723598482198,0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
23723598490115,0.0012980876490473747,0.003970621153712273,-0.0010690133785828948
23723598492354,0.0006872228696011007,-0.0021380267571657896,-0.001679878099821508
23723598495635,-0.0011453714687377214,-0.0021380267571657896,-0.002290742937475443
23723598499854,0.0012980876490473747,0.0027488914784044027,-0.0010690133785828948
23723602846104,0.0012980876490473747,0.000305432389723137,-0.001679878099821508
23723603789802,-0.0023671009112149477,-0.0009162971982732415,0.0001527161948615685
23723607441312,0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
23723644601885,0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
23723644631937,-0.0017562361899763346,-0.0021380267571657896,0.0001527161948615685
23723644635219,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
23723644641469,0.0025198173243552446,0.0021380267571657896,-0.0010690133785828948
23723644650792,0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
23723644653083,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
23723644663187,0.00007635809743078426,0.0027488914784044027,0.0001527161948615685
23723644665531,0.00007635809743078426,-0.003359756199643016,0.0013744457392022014
23723644677042,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
23723644681521,0.00007635809743078426,0.003359756199643016,-0.00045814859913662076
23723644690219,-0.0017562361899763346,-0.0027488914784044027,0.0013744457392022014
23723644692354,0.0012980876490473747,0.0021380267571657896,0.0013744457392022014
23723644698656,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
23723644700844,-0.0011453714687377214,0.0015271619195118546,-0.0010690133785828948
23723644709385,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
23723644711625,0.00007635809743078426,0.0021380267571657896,-0.0010690133785828948
23723646901990,-0.0011453714687377214,-0.0015271619195118546,0.0001527161948615685
23723648249698,0.0019089524867013097,0.000305432389723137,-0.00045814859913662076
23723652794490,-0.0011453714687377214,-0.0015271619195118546,-0.0010690133785828948
23723688560375,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
23723688587146,0.0006872228696011007,0.0027488914784044027,-0.00045814859913662076
23723688595427,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
23723688606990,0.0006872228696011007,0.0021380267571657896,0.0007635809597559273
23723688609177,0.0012980876490473747,0.0015271619195118546,0.0001527161948615685
23723688614542,-0.0011453714687377214,0.000305432389723137,0.0007635809597559273
23723688621208,-0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
23723688626208,-0.0005345066892914474,-0.0027488914784044027,-0.001679878099821508
23723688632094,0.0019089524867013097,0.0015271619195118546,-0.00045814859913662076
23723688634229,0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
23723688638708,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
