23292263287831,-0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
23292263300644,-0.00045814859913662076,0.00007635809743078426,-0.0009926552884280682
23292263312571,0.0001527161948615685,0.0006872228696011007,-0.0009926552884280682
23292263315800,-0.0010690133785828948,0.0006872228696011007,-0.00038179047987796366
23292263320019,-0.00045814859913662076,-0.0005345066892914474,0.001450803829357028
23292263326165,-0.002290742937475443,-0.0005345066892914474,0.00022907429956831038
23292263332102,0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
23292263334550,0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
23292263345071,-0.001679878099821508,0.00007635809743078426,-0.00038179047987796366
23292263347519,0.0001527161948615685,0.0012980876490473747,0.00022907429956831038
23292263357779,-0.0010690133785828948,-0.0011453714687377214,-0.00038179047987796366
23292263364602,0.0007635809597559273,0.0006872228696011007,-0.00038179047987796366
23292263366894,0.0001527161948615685,0.0006872228696011007,0.001450803829357028
23292263373352,0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
23292263375956,0.0001527161948615685,0.0006872228696011007,0.00022907429956831038
23292263378352,-0.0010690133785828948,-0.0005345066892914474,-0.0009926552884280682
23292263388717,0.0001527161948615685,0.0012980876490473747,-0.00038179047987796366
23292263393196,0.0013744457392022014,0.0012980876490473747,0.00022907429956831038
23292263396946,0.0007635809597559273,-0.0011453714687377214,0.00022907429956831038
23292263412258,-0.00045814859913662076,-0.0017562361899763346,0.000839939049910754
23292263414706,-0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
23292263420904,0.0001527161948615685,0.0001527161948615685,0.001450803829357028
23292263423144,-0.00045814859913662076,-0.0010690133785828948,0.000839939049910754
23292264809081,-0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
23292264885592,-0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
23292267857883,-0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
23292269069810,-0.0010690133785828948,-0.0010690133785828948,-0.00038179047987796366
23292325276008,-0.00045814859913662076,-0.0010690133785828948,-0.0009926552884280682
23292325283612,-0.00045814859913662076,-0.00045814859913662076,-0.0016035200096666813
23292325289862,0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
23292325292623,-0.00045814859913662076,-0.001679878099821508,0.00022907429956831038
23292325297519,0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
23292325301008,0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
23292325321946,0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
23292325324289,-0.00045814859913662076,-0.00045814859913662076,0.002061668550595641
23292325330748,0.0001527161948615685,0.0013744457392022014,0.00022907429956831038
23292325335904,-0.001679878099821508,0.0001527161948615685,-0.0016035200096666813
23292325338039,-0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
23292325342154,0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
23292325346529,0.0013744457392022014,-0.00045814859913662076,-0.0009926552884280682
23292325353092,0.0013744457392022014,-0.00045814859913662076,0.00022907429956831038
23292325358560,0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
23292325360644,0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
23292325364862,-0.0009926552884280682,0.0001527161948615685,-0.00038179047987796366
23292325373039,-0.0016035200096666813,0.0007635809597559273,-0.00038179047987796366
23292325375279,-0.00038179047987796366,-0.00045814859913662076,-0.0009926552884280682
23292325379654,-0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
23292325385748,0.000839939049910754,0.0001527161948615685,0.001450803829357028
23292325392310,-0.00038179047987796366,-0.00045814859913662076,0.000839939049910754
23292325394602,-0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
23292329882675,0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
23292329958248,0.00022907429956831038,0.0007635809597559273,0.00022907429956831038
23292332316269,-0.00038179047987796366,0.0007635809597559273,0.000839939049910754
23292333310800,0.00022907429956831038,-0.0010690133785828948,0.001450803829357028
23292394395227,-0.00038179047987796366,-0.00045814859913662076,0.000839939049910754
23292394423092,0.00022907429956831038,-0.00045814859913662076,0.000839939049910754
23292394437050,0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
23292394448717,0.000839939049910754,0.0007635809597559273,-0.0009926552884280682
23292394454394,0.00022907429956831038,-0.00045814859913662076,0.000839939049910754
23292394459081,-0.00038179047987796366,0.0001527161948615685,0.000839939049910754
23292394463977,-0.00038179047987796366,0.0013744457392022014,-0.00038179047987796366
23292394471529,-0.0009926552884280682,0.0007635809597559273,-0.00038179047987796366
23292394476321,-0.0009926552884280682,0.0001527161948615685,0.000839939049910754
23292394478769,0.000839939049910754,-0.00045814859913662076,-0.0016035200096666813
23292394486946,-0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
23292394497310,-0.0009926552884280682,-0.0010690133785828948,0.00022907429956831038
23292394506581,0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
23292394511998,-0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
23292394514446,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
23292394519914,0.001450803829357028,-0.00038179047987796366,-0.00038179047987796366
23292394524394,-0.0016035200096666813,-0.0009926552884280682,0.00022907429956831038
23292394529342,0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
23292394532987,0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
23292394538977,0.00022907429956831038,0.001450803829357028,-0.0009926552884280682
23292394544185,0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
23292394549758,0.00022907429956831038,-0.0009926552884280682,-0.0009926552884280682
23292394552571,-0.0009926552884280682,0.00022907429956831038,-0.0016035200096666813
23292394557623,0.000839939049910754,0.00022907429956831038,0.001450803829357028
23292394564394,0.001450803829357028,0.00022907429956831038,0.00022907429956831038
23292395726060,-0.0009926552884280682,-0.0009926552884280682,0.00022907429956831038
23292397427467,0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
23292399558612,0.000839939049910754,-0.0016035200096666813,-0.00038179047987796366
23292402475383,0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
23292457805175,0.001450803829357028,-0.00038179047987796366,-0.0009926552884280682
23292457847050,0.002061668550595641,0.00022907429956831038,0.00022907429956831038
23292457849862,0.002061668550595641,-0.0016035200096666813,-0.0016035200096666813
23292457856008,-0.0016035200096666813,0.00022907429956831038,-0.00038179047987796366
23292457866685,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
23292457875592,-0.00038179047987796366,0.000839939049910754,0.002061668550595641
23292457880696,-0.0009926552884280682,0.000839939049910754,-0.00038179047987796366
23292457891529,0.00022907429956831038,0.00022907429956831038,0.000839939049910754
23292457896894,-0.0022143847309052944,-0.0009926552884280682,-0.00038179047987796366
23292457899289,-0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
23292457905071,-0.00038179047987796366,0.000839939049910754,0.00022907429956831038
23292457912310,0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
23292457919394,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
23292457921373,0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
23292457926060,0.000839939049910754,-0.00038179047987796366,0.001450803829357028
23292457930123,0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
23292457936425,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
23292457939706,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
23292457943821,0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
23292457947779,-0.0009926552884280682,-0.0016035200096666813,-0.0009926552884280682
23292457955800,-0.0009926552884280682,0.00022907429956831038,-0.0009926552884280682
23292457957831,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
23292457961894,-0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
23292459049081,-0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
23292463441269,-0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
23292463764289,-0.0009926552884280682,-0.00038179047987796366,-0.0009926552884280682
23292467637258,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
23292519276321,0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
23292519316269,0.00022907429956831038,0.002061668550595641,0.000839939049910754
23292519325175,0.000839939049910754,0.00022907429956831038,0.00022907429956831038
23292519330383,0.00022907429956831038,0.002061668550595641,-0.00038179047987796366
23292519334289,-0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
23292519341633,0.000839939049910754,0.001450803829357028,0.000839939049910754
23292519343977,-0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
23292519352362,-0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
23292519357571,0.000839939049910754,-0.0016035200096666813,0.00022907429956831038
23292519362258,0.00022907429956831038,0.000839939049910754,0.000839939049910754
23292519371633,0.00022907429956831038,-0.00038179047987796366,-0.0016035200096666813
23292519373925,0.00022907429956831038,0.00022907429956831038,-0.0016035200096666813
23292519381842,-0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
23292519383925,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
23292519390592,-0.0016035200096666813,-0.000305432389723137,-0.00038179047987796366
23292519395487,-0.0009926552884280682,0.0015271619195118546,0.00022907429956831038
23292519405227,-0.00038179047987796366,0.0015271619195118546,-0.00038179047987796366
23292519409394,-0.00038179047987796366,0.0015271619195118546,-0.0009926552884280682
23292519417467,-0.0016035200096666813,0.000305432389723137,0.000839939049910754
23292519419498,-0.00038179047987796366,0.0009162971982732415,0.001450803829357028
23292519423508,0.00022907429956831038,-0.0009162971982732415,0.000839939049910754
23292519427727,-0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
23292572245904,-0.00038179047987796366,0.0009162971982732415,0.000839939049910754
23292572252987,0.001450803829357028,0.0015271619195118546,0.00022907429956831038
23292572262154,0.000839939049910754,0.000305432389723137,-0.0009926552884280682
23292572266321,-0.0016035200096666813,0.0009162971982732415,0.000839939049910754
23292572269133,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
23292572271737,0.001450803829357028,0.000305432389723137,0.00022907429956831038
23292572278873,0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
23292572281269,0.001450803829357028,0.000305432389723137,0.00022907429956831038
23292572290175,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
23292572292258,-0.00038179047987796366,0.0009162971982732415,0.001450803829357028
23292572296321,0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
23292572300383,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
23292572304550,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
23292572310591,-0.0009162971982732415,-0.000305432389723137,0.000839939049910754
23292572316894,0.000305432389723137,-0.000305432389723137,0.001450803829357028
23292572318977,0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
23292572322935,0.000305432389723137,0.000305432389723137,0.000839939049910754
23292572329081,-0.0015271619195118546,0.0009162971982732415,0.00022907429956831038
23292572333248,-0.0015271619195118546,0.000305432389723137,-0.0009926552884280682
23292572338404,0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
23292572342414,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
23292572439550,-0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
23292572856841,-0.000305432389723137,0.000305432389723137,0.000839939049910754
23292576650227,-0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
23292577726998,0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
23292630207623,-0.0009162971982732415,-0.0009926552884280682,0.000839939049910754
23292630222206,0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
23292630230279,-0.000305432389723137,-0.0016035200096666813,-0.00038179047987796366
23292630237258,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
23292630239966,0.000305432389723137,-0.00038179047987796366,0.002061668550595641
23292630244758,0.000305432389723137,-0.0009926552884280682,0.001450803829357028
23292630252519,-0.0009162971982732415,0.00022907429956831038,0.000839939049910754
23292630256060,-0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
23292630260175,-0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
23292630266894,-0.0009162971982732415,-0.00038179047987796366,-0.0016035200096666813
23292630271269,0.0015271619195118546,0.001450803829357028,0.00022907429956831038
23292630275487,-0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
23292630280852,-0.0015271619195118546,-0.00038179047987796366,0.00022907429956831038
23292630282987,-0.000305432389723137,-0.0022143847309052944,0.00022907429956831038
23292630286998,-0.000305432389723137,0.001450803829357028,-0.0009926552884280682
23292630293300,0.0015271619195118546,0.002061668550595641,-0.00038179047987796366
23292630297466,0.0015271619195118546,-0.00038179047987796366,-0.00038179047987796366
23292630303977,0.0009162971982732415,-0.00038179047987796366,0.000839939049910754
23292630308039,0.000305432389723137,-0.0022143847309052944,0.000839939049910754
23292630312102,-0.0021380267571657896,0.00022907429956831038,-0.0009926552884280682
23292630316269,-0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
23292630322310,0.0015271619195118546,-0.002825249684974551,0.00022907429956831038
23292632922258,-0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
23292636195175,0.000305432389723137,-0.0016035200096666813,0.001450803829357028
23292637078456,0.0009162971982732415,0.000839939049910754,0.002061668550595641
23292685808769,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
23292685839914,0.0015271619195118546,0.002061668550595641,0.000839939049910754
23292685843456,-0.0015271619195118546,-0.00038179047987796366,0.001450803829357028
23292685848352,-0.0009162971982732415,0.002061668550595641,0.001450803829357028
23292685854289,0.0015271619195118546,0.000839939049910754,-0.00038179047987796366
23292685862154,0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
23292685868821,0.0009162971982732415,0.00022907429956831038,-0.0009926552884280682
23292685873248,-0.000305432389723137,0.001450803829357028,-0.0009926552884280682
23292685875331,0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
23292685879966,-0.0009162971982732415,0.00022907429956831038,-0.0016035200096666813
23292685884133,0.000305432389723137,0.002061668550595641,-0.0009926552884280682
23292685890644,0.0009162971982732415,0.000839939049910754,0.00022907429956831038
23292685895071,-0.0021380267571657896,0.001450803829357028,-0.0009926552884280682
23292685903352,0.0015271619195118546,0.00022907429956831038,0.00022907429956831038
23292685905696,0.000305432389723137,0.002061668550595641,0.00022907429956831038
23292685911998,0.000305432389723137,-0.0016035200096666813,0.00022907429956831038
23292685914029,0.000305432389723137,0.000839939049910754,-0.0009926552884280682
23292685920591,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
23292685924706,0.000305432389723137,-0.0016035200096666813,0.000839939049910754
23292685928144,0.0015271619195118546,-0.0022143847309052944,0.00022907429956831038
23292686987831,-0.0015271619195118546,0.001450803829357028,-0.0016035200096666813
23292690619394,-0.0015271619195118546,0.002061668550595641,-0.0009926552884280682
23292692593769,0.000305432389723137,-0.00038179047987796366,0.000839939049910754
23292695226685,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
23292742817727,0.0015271619195118546,0.002672533504664898,0.001450803829357028
23292742841268,0.0027488914784044027,0.001450803829357028,0.002061668550595641
23292742864029,-0.0009162971982732415,0.003894262947142124,0.000839939049910754
23292742867987,0.0015271619195118546,-0.0022143847309052944,0.001450803829357028
23292742872466,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
23292742874966,-0.0015271619195118546,0.003283398225903511,0.00022907429956831038
23292742881216,-0.0009162971982732415,0.001450803829357028,-0.0009926552884280682
23292742884654,-0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
23292742887154,0.0015271619195118546,-0.004046979360282421,0.00022907429956831038
23292742899602,0.0027488914784044027,0.000839939049910754,0.000839939049910754
23292742901737,0.0027488914784044027,0.00022907429956831038,0.002061668550595641
23292742907518,0.0027488914784044027,-0.002825249684974551,0.002061668550595641
23292742913196,-0.0027488914784044027,-0.005268708802759647,-0.0009926552884280682
23292742915487,0.0009162971982732415,0.00022907429956831038,0.000839939049910754
23292742919862,0.003359756199643016,-0.004657844081521034,0.001450803829357028
23292742928404,-0.0009162971982732415,0.002061668550595641,-0.0009926552884280682
23292742932883,0.0009162971982732415,-0.0034361144062131643,0.00022907429956831038
23292742935279,-0.0021380267571657896,-0.0058795735239982605,-0.0009926552884280682
23292742937154,0.0015271619195118546,-0.0058795735239982605,0.002061668550595641
23292744738821,0.0021380267571657896,-0.004046979360282421,0.002061668550595641
23292744818404,0.0021380267571657896,0.002061668550595641,-0.00038179047987796366
23292747960487,0.0027488914784044027,-0.004657844081521034,0.002061668550595641
23292748614446,0.005192350596189499,0.001450803829357028,0.000839939049910754
23292794059862,0.004581485874950886,0.004505127668380737,0.002061668550595641
23292794068352,-0.003970621153712273,-0.0009926552884280682,-0.0009926552884280682
23292794076477,-0.0009162971982732415,0.00022907429956831038,-0.0016035200096666813
23292794083456,-0.0015271619195118546,-0.004046979360282421,-0.0016035200096666813
23292794090643,0.0009162971982732415,0.004505127668380737,-0.0009926552884280682
23292794097675,-0.0015271619195118546,-0.0034361144062131643,0.00022907429956831038
23292794104706,0.000305432389723137,0.006948587018996477,-0.00038179047987796366
23292794107154,-0.003359756199643016,-0.004046979360282421,-0.0016035200096666813
23292794109341,0.000305432389723137,0.00511599238961935,-0.0009926552884280682
23292794116998,-0.000305432389723137,-0.0034361144062131643,0.00022907429956831038
23292794119237,0.0009162971982732415,0.000839939049910754,0.00022907429956831038
23292794123300,-0.00038179047987796366,0.004505127668380737,-0.0009926552884280682
23292794127466,-0.00038179047987796366,0.002672533504664898,-0.00038179047987796366
23292794133248,-0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
23292794137571,0.000839939049910754,-0.0016035200096666813,0.00022907429956831038
23292794141946,0.000839939049910754,0.00022907429956831038,0.00022907429956831038
23292794145279,0.000839939049910754,-0.007101302966475487,-0.0016035200096666813
23292794150591,0.001450803829357028,0.0057268571108579636,0.00022907429956831038
23292794154810,-0.0009926552884280682,-0.002825249684974551,0.000839939049910754
23292797485539,0.000839939049910754,0.000839939049910754,-0.00038179047987796366
23292798567935,0.00022907429956831038,0.002061668550595641,0.00022907429956831038
23292844196008,-0.0009926552884280682,-0.0034361144062131643,0.003283398225903511
23292844206008,0.00022907429956831038,0.0057268571108579636,0.00022907429956831038
23292844210800,-0.00038179047987796366,-0.002825249684974551,-0.0016035200096666813
23292844215435,0.002061668550595641,-0.002825249684974551,-0.0009926552884280682
23292844223091,0.00022907429956831038,0.002061668550595641,0.00022907429956831038
23292844229029,-0.0009926552884280682,-0.0016035200096666813,0.000839939049910754
23292844235123,0.004505127668380737,-0.0016035200096666813,0.0013744457392022014
23292844237310,0.002061668550595641,0.006948587018996477,-0.0010690133785828948
23292844241529,-0.00038179047987796366,-0.005268708802759647,0.0001527161948615685
23292844247779,-0.00038179047987796366,0.006948587018996477,-0.00045814859913662076
23292844253873,0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
23292844257935,-0.00038179047987796366,-0.0034361144062131643,0.0001527161948615685
23292844260071,-0.0022143847309052944,0.008781181648373604,-0.00045814859913662076
23292844264133,-0.0016035200096666813,-0.0009926552884280682,0.0001527161948615685
23292844273873,0.000839939049910754,-0.00038179047987796366,-0.001679878099821508
23292844278091,0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
23292844283977,-0.001679878099821508,-0.0077121676877141,-0.00045814859913662076
23292844285904,0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
23292844291164,0.0019853105768561363,-0.004046979360282421,0.0001527161948615685
23292847568977,0.0001527161948615685,-0.0058795735239982605,-0.001679878099821508
23292848397727,0.0001527161948615685,0.008170315995812416,-0.00045814859913662076
23292853397831,-0.00045814859913662076,-0.0009926552884280682,0.0013744457392022014
23292853400800,0.0001527161948615685,-0.0022143847309052944,0.0001527161948615685
23292899333560,-0.0010690133785828948,0.004505127668380737,-0.00045814859913662076
23292899363821,-0.002290742937475443,-0.004581485874950886,0.0001527161948615685
23292899374393,0.0001527161948615685,0.003970621153712273,0.0007635809597559273
23292899379550,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
23292899384966,-0.0010690133785828948,-0.003970621153712273,-0.00045814859913662076
23292899392310,-0.002290742937475443,0.004581485874950886,-0.001679878099821508
23292899396893,0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
23292899403925,0.0025961752980947495,-0.0027488914784044027,0.0001527161948615685
23292899406789,-0.00045814859913662076,0.005192350596189499,0.0001527161948615685
23292899411998,-0.0010690133785828948,-0.003970621153712273,-0.00045814859913662076
23292899415383,0.0013744457392022014,0.000305432389723137,-0.00045814859913662076
23292899422258,0.0007635809597559273,0.0015271619195118546,-0.0010690133785828948
23292899426008,0.0001527161948615685,-0.004581485874950886,-0.00045814859913662076
23292899432727,-0.00045814859913662076,0.003970621153712273,-0.00045814859913662076
23292899434810,0.0025961752980947495,-0.000305432389723137,0.0013744457392022014
23292899438768,-0.001679878099821508,-0.005192350596189499,-0.0010690133785828948
23292899442362,-0.00045814859913662076,0.007024944759905338,0.0001527161948615685
23292899448873,0.0007635809597559273,-0.0021380267571657896,0.0007635809597559273
23292899453039,0.0013744457392022014,-0.0009162971982732415,0.0007635809597559273
23292903100383,-0.002290742937475443,0.003359756199643016,0.0007635809597559273
23292903209914,-0.00045814859913662076,-0.003359756199643016,-0.00045814859913662076
23292906677727,0.0007635809597559273,-0.0015271619195118546,0.0001527161948615685
23292907726373,-0.001679878099821508,0.003359756199643016,0.0007635809597559273
23292954774185,-0.00045814859913662076,-0.0021380267571657896,0.0007635809597559273
23292954786737,0.0013744457392022014,0.0009162971982732415,0.0001527161948615685
23292954792987,0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
23292954800956,-0.002290742937475443,-0.005192350596189499,-0.00045814859913662076
23292954803612,0.0038179049734026194,0.005192350596189499,0.0001527161948615685
23292954811373,-0.00045814859913662076,-0.0027488914784044027,-0.0010690133785828948
23292954817883,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
23292954821841,-0.0005345066892914474,0.003970621153712273,0.0001527161948615685
23292954829862,-0.0005345066892914474,0.0009162971982732415,0.0013744457392022014
23292954834446,0.00007635809743078426,-0.005803215317428112,0.0001527161948615685
23292954839237,-0.0011453714687377214,0.005803215317428112,0.0001527161948615685
23292954842779,-0.0011453714687377214,-0.007024944759905338,0.0007635809597559273
23292954846060,0.0012980876490473747,-0.003359756199643016,-0.0010690133785828948
23292954853456,-0.0017562361899763346,0.004581485874950886,-0.00045814859913662076
23292954857571,0.0006872228696011007,-0.003359756199643016,0.0007635809597559273
23292954861633,0.003741546766832471,0.0015271619195118546,0.0019853105768561363
23292954864810,-0.0023671009112149477,0.0009162971982732415,-0.0010690133785828948
23292954866893,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
23292954872935,0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
23292955624446,0.0006872228696011007,0.005803215317428112,-0.00045814859913662076
23292957733456,-0.0029779658652842045,-0.005803215317428112,-0.001679878099821508
23292960981112,0.003741546766832471,0.010079269297420979,0.0007635809597559273
23292964163820,-0.0011453714687377214,-0.005192350596189499,0.0001527161948615685
23293008057466,0.0025198173243552446,0.0009162971982732415,0.0001527161948615685
23293008068612,0.00007635809743078426,0.003359756199643016,-0.00045814859913662076
23293008072414,0.00007635809743078426,0.0021380267571657896,-0.00045814859913662076
23293008075070,-0.0005345066892914474,-0.005192350596189499,0.0001527161948615685
23293008084498,0.0019089524867013097,0.007024944759905338,0.0007635809597559273
23293008090227,-0.004810560029000044,-0.008246674202382565,-0.00045814859913662076
23293008094810,0.0025198173243552446,0.007024944759905338,0.0013744457392022014
23293008101633,0.0019089524867013097,-0.000305432389723137,0.0007635809597559273
23293008104029,-0.0011453714687377214,0.0021380267571657896,0.0001527161948615685
23293008106373,0.00007635809743078426,0.005192350596189499,-0.0010690133785828948
23293008110643,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
23293008114602,-0.0017562361899763346,-0.0021380267571657896,-0.0010690133785828948
23293008116633,-0.0017562361899763346,0.003359756199643016,-0.0010690133785828948
23293008124966,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
