23523733966337,-0.0011453714687377214,-0.00007635809743078426,-0.00007635809743078426
23523733972743,-0.0011453714687377214,0.0011453714687377214,-0.0006872228696011007
23523736499514,0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
23523737079410,0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
23523738828993,0.00007635809743078426,-0.0012980876490473747,0.0005345066892914474
23523742989097,0.00007635809743078426,0.0011453714687377214,0.0011453714687377214
23523743637066,-0.0011453714687377214,0.0005345066892914474,-0.0006872228696011007
23523819734253,0.0006872228696011007,0.0005345066892914474,-0.0006872228696011007
23523819781910,-0.0005345066892914474,-0.0012980876490473747,-0.00007635809743078426
23523819794930,-0.0011453714687377214,0.0005345066892914474,-0.00007635809743078426
23523819802118,0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
23523819808368,0.0012980876490473747,-0.00007635809743078426,-0.00007635809743078426
23523819815503,-0.0005345066892914474,-0.00007635809743078426,0.0011453714687377214
23523819822326,-0.0005345066892914474,-0.0019089524867013097,0.0005345066892914474
23523819827795,0.0019089524867013097,-0.00007635809743078426,-0.00007635809743078426
23523819835399,0.00007635809743078426,0.0011453714687377214,-0.00007635809743078426
23523819839514,0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
23523819845555,0.0012980876490473747,0.0011453714687377214,0.0005345066892914474
23523819854930,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
23523819860139,-0.0017562361899763346,0.001679878099821508,-0.00007635809743078426
23523819865347,-0.0005345066892914474,0.001679878099821508,-0.0012980876490473747
23523819869982,0.0006872228696011007,-0.0001527161948615685,0.0011453714687377214
23523819885087,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
23523819887639,0.0012980876490473747,-0.0007635809597559273,-0.0012980876490473747
23523819893524,-0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
23523819898003,-0.0005345066892914474,0.0010690133785828948,-0.0012980876490473747
23523819903264,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
23523819911076,-0.0011453714687377214,0.00045814859913662076,-0.0019089524867013097
23523819915764,0.0019089524867013097,0.0010690133785828948,0.0017562361899763346
23523819922222,0.0012980876490473747,0.00045814859913662076,0.0017562361899763346
23523819924826,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
23523819927795,0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
23523819941024,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
23523819946232,-0.0011453714687377214,0.00045814859913662076,-0.0012980876490473747
23523819948837,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
23523819956285,-0.0011453714687377214,-0.0001527161948615685,-0.0006872228696011007
23523819958316,-0.0011453714687377214,0.002901607658714056,-0.0006872228696011007
23523819962482,0.0006872228696011007,-0.0001527161948615685,-0.0012980876490473747
23523822748680,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
23523822806962,0.00007635809743078426,0.0010690133785828948,0.0011453714687377214
23523826059930,0.0019089524867013097,0.00045814859913662076,0.0005345066892914474
23523827739930,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
23523829178941,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
23523896419097,-0.0005345066892914474,0.0010690133785828948,0.0005345066892914474
23523896423628,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
23523896432066,0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
23523896440191,-0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
23523896442482,-0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
23523896450659,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
23523896454305,0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
23523896460555,0.0012980876490473747,-0.000839939049910754,-0.0012980876490473747
23523896466857,0.00007635809743078426,0.00038179047987796366,0.0017562361899763346
23523896470607,-0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
23523896473264,0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
23523896477691,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
23523896482118,0.00007635809743078426,0.0022143847309052944,0.0017562361899763346
23523896490034,0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
23523896494201,0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
23523896498472,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
23523896500659,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
23523896507118,-0.0011453714687377214,0.0009926552884280682,-0.0012980876490473747
23523896511076,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
23523896513159,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
23523896519201,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
23523896523368,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
23523896529357,0.00007635809743078426,-0.00022907429956831038,-0.0019089524867013097
23523896531337,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
23523896537170,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
23523896542222,0.0012980876490473747,0.0022143847309052944,-0.0012980876490473747
23523896544149,0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
23523899132430,0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
23523899142534,0.0012980876490473747,-0.0015271619195118546,-0.00007635809743078426
23523902048264,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
23523902984722,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
23523960352430,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
23523960378680,0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
23523960381753,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
23523960391180,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
23523960398212,0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
23523960403941,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
23523960409462,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
23523960414201,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
23523960420972,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
23523960426024,0.0025198173243552446,0.0009162971982732415,-0.0012980876490473747
23523960429878,0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
23523960433316,0.0012980876490473747,0.0021380267571657896,-0.00007635809743078426
23523960439878,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
23523960444357,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
23523960448420,-0.0005345066892914474,0.0009162971982732415,-0.0019089524867013097
23523960452430,-0.0017562361899763346,-0.0015271619195118546,0.0005345066892914474
23523960456701,0.0006872228696011007,-0.000305432389723137,0.001832594396546483
23523960462795,0.0012980876490473747,0.0009162971982732415,0.002443459117785096
23523960468264,-0.0017562361899763346,-0.0009162971982732415,-0.001221729558892548
23523960472639,-0.0017562361899763346,-0.000305432389723137,0.0
23523960477326,0.00007635809743078426,-0.004581485874950886,0.001221729558892548
23523960482170,0.0006872228696011007,0.000305432389723137,0.001832594396546483
23523960486389,0.0006872228696011007,-0.0021380267571657896,0.000610864779446274
23523961111857,0.0012980876490473747,-0.0027488914784044027,0.001221729558892548
23523962724045,0.0012980876490473747,-0.0009926552884280682,0.001221729558892548
23523965599826,-0.002443459117785096,-0.0016035200096666813,-0.000610864779446274
23523966843420,-0.000610864779446274,0.000839939049910754,0.000610864779446274
23523969119930,-0.000610864779446274,-0.0016035200096666813,0.000610864779446274
23524025248107,0.001221729558892548,-0.00038179047987796366,0.0
23524025270034,0.0,-0.007101302966475487,0.000610864779446274
23524025290764,0.0,0.003283398225903511,0.000610864779446274
23524025296024,0.001221729558892548,0.00022907429956831038,0.0
23524025308107,0.0,-0.0009926552884280682,-0.001221729558892548
23524025310764,-0.000610864779446274,0.002061668550595641,0.0
23524025312951,-0.000610864779446274,-0.0058795735239982605,-0.000610864779446274
23524025317587,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
23524025326232,-0.001221729558892548,0.002061668550595641,-0.002443459117785096
23524025328524,0.000610864779446274,0.004505127668380737,0.0
23524025333107,-0.002443459117785096,0.003894262947142124,-0.000610864779446274
23524025337587,0.000610864779446274,0.002672533504664898,0.000610864779446274
23524025340920,0.000610864779446274,-0.0016035200096666813,0.0
23524025347118,-0.001832594396546483,0.00022907429956831038,-0.001832594396546483
23524025351389,0.000610864779446274,0.002672533504664898,-0.000610864779446274
23524025355764,0.000610864779446274,0.002672533504664898,0.000610864779446274
23524025360034,0.001832594396546483,0.000839939049910754,0.001221729558892548
23524025366389,0.0,-0.004657844081521034,-0.001221729558892548
23524025369722,0.0,0.002061668550595641,0.001221729558892548
23524025371805,0.001832594396546483,0.001450803829357028,0.001221729558892548
23524025375868,0.0030543238390237093,0.002672533504664898,0.002443459117785096
23524025382118,-0.001832594396546483,-0.004046979360282421,0.000610864779446274
23524025385347,-0.000610864779446274,0.003894262947142124,0.0
23524029490555,-0.001832594396546483,-0.0016035200096666813,-0.000610864779446274
23524029593055,0.000610864779446274,0.002672533504664898,0.000610864779446274
23524032812222,-0.001221729558892548,0.001450803829357028,-0.000610864779446274
23524033314982,-0.001221729558892548,0.000839939049910754,0.0
23524085125295,-0.001221729558892548,0.001450803829357028,0.001221729558892548
23524085149045,0.001832594396546483,-0.002825249684974551,0.001832594396546483
23524085160295,0.001221729558892548,0.003283398225903511,0.001221729558892548
23524085165451,0.002443459117785096,-0.00038179047987796366,0.0
23524085172170,-0.000610864779446274,-0.0016035200096666813,-0.001832594396546483
23524085174409,-0.001221729558892548,-0.0009926552884280682,-0.001832594396546483
23524085179305,0.0,-0.0016035200096666813,0.0
23524085190139,-0.001221729558892548,-0.006490438245236874,-0.000610864779446274
23524085194618,0.000610864779446274,0.01183550525456667,-0.001221729558892548
23524085198941,-0.001221729558892548,-0.004657844081521034,-0.001221729558892548
23524085201180,0.0,0.000839939049910754,-0.001221729558892548
23524085207222,-0.000610864779446274,0.006337722297757864,-0.001221729558892548
23524085211232,0.001221729558892548,-0.0058795735239982605,-0.000610864779446274
23524085215243,-0.001832594396546483,0.00755945174023509,-0.001832594396546483
23524085219097,-0.004276053514331579,-0.0009926552884280682,-0.001221729558892548
23524085225086,0.002443459117785096,0.003894262947142124,0.000610864779446274
23524085228993,0.000610864779446274,-0.0016035200096666813,0.0
23524085233055,0.0030543238390237093,0.013668099418282509,0.001221729558892548
23524085236128,0.0,-0.0058795735239982605,0.000610864779446274
23524085240295,-0.000610864779446274,-0.005268708802759647,-0.000610864779446274
23524085242482,0.0030543238390237093,0.003283398225903511,0.001221729558892548
23524086554514,0.003665188793092966,-0.002825249684974551,0.001832594396546483
23524087850139,-0.001221729558892548,0.006948587018996477,-0.000610864779446274
23524091821232,-0.001832594396546483,-0.007101302966475487,0.000610864779446274
23524092981493,-0.0054977829568088055,-0.004657844081521034,-0.002443459117785096
23524145433003,0.0030543238390237093,-0.0009926552884280682,0.001221729558892548
23524145461441,-0.0030543238390237093,0.002061668550595641,-0.003665188793092966
23524145464774,0.001832594396546483,0.018555017188191414,-0.000610864779446274
23524145472170,-0.001832594396546483,0.002672533504664898,-0.000610864779446274
23524145474409,-0.000610864779446274,-0.006490438245236874,0.002443459117785096
23524145481597,0.004886918235570192,0.004505127668380737,0.002443459117785096
23524145484930,0.001221729558892548,0.00022907429956831038,0.0
23524145494774,-0.0030543238390237093,-0.002290742937475443,-0.001221729558892548
23524145497534,0.0,-0.002290742937475443,-0.000610864779446274
23524145499670,-0.003665188793092966,0.0007635809597559273,-0.0030543238390237093
23524145506232,-0.004886918235570192,-0.00045814859913662076,-0.0054977829568088055
23524145508316,0.0,0.0013744457392022014,-0.001221729558892548
23524145510764,0.001832594396546483,0.0038179049734026194,0.000610864779446274
23524145519514,-0.001221729558892548,-0.00045814859913662076,0.001221729558892548
23524145523159,0.0030543238390237093,0.0013744457392022014,0.0
23524145528784,0.002443459117785096,-0.004734201822429895,-0.000610864779446274
23524145534149,0.000610864779446274,0.009315688163042068,-0.002443459117785096
23524145538628,0.001221729558892548,0.0019853105768561363,0.0
23524145541076,-0.003665188793092966,0.0001527161948615685,-0.001221729558892548
23524145545659,-0.001221729558892548,0.007483093533664942,-0.004276053514331579
23524145549930,-0.001832594396546483,0.0019853105768561363,-0.000610864779446274
23524145917795,0.000610864779446274,-0.003512472379952669,0.001832594396546483
23524147148211,-0.0030543238390237093,-0.002901607658714056,-0.000610864779446274
23524150525086,0.001221729558892548,0.011759147047996521,-0.002443459117785096
23524152380347,-0.003665188793092966,-0.005421424750238657,-0.001221729558892548
23524203547430,-0.002443459117785096,-0.0035888305865228176,0.002443459117785096
23524203571753,0.000610864779446274,-0.0029779658652842045,0.000610864779446274
23524203579305,0.0,0.013515383005142212,-0.0030543238390237093
23524203586909,0.000610864779446274,-0.014584396965801716,0.000610864779446274
23524203589305,-0.003665188793092966,-0.0017562361899763346,-0.000610864779446274
23524203595972,0.001221729558892548,0.0019089524867013097,0.0
23524203600086,0.0,0.0006872228696011007,-0.000610864779446274
23524203604461,-0.003665188793092966,-0.0005345066892914474,-0.002443459117785096
23524203607951,0.0,-0.005421424750238657,0.000610864779446274
23524203610139,0.000610864779446274,0.013515383005142212,-0.001832594396546483
23524203616284,-0.001832594396546483,-0.012751801870763302,0.0
23524203618420,0.004276053514331579,0.0025198173243552446,0.001221729558892548
23524203622743,0.004276053514331579,-0.000610864779446274,0.001221729558892548
23524203627014,0.001221729558892548,0.009773836471140385,0.000610864779446274
23524203633159,-0.0030543238390237093,-0.007941242307424545,0.0019089524867013097
23524203637378,0.001221729558892548,-0.002443459117785096,-0.0005345066892914474
23524203640764,0.003665188793092966,0.006108647678047419,-0.0017562361899763346
23524203644409,-0.003665188793092966,-0.004276053514331579,0.00007635809743078426
23524203648732,0.000610864779446274,-0.006108647678047419,0.0019089524867013097
23524203653003,-0.001832594396546483,-0.000610864779446274,-0.0023671009112149477
23524203660920,0.0054977829568088055,0.006719512399286032,-0.0005345066892914474
23524205583628,-0.000610864779446274,-0.010384701192378998,0.00007635809743078426
23524206566597,-0.001832594396546483,0.007330377586185932,0.00007635809743078426
23524209130607,0.0,-0.003665188793092966,-0.0011453714687377214
23524256491076,0.0030543238390237093,0.010384701192378998,-0.0005345066892914474
23524256502326,-0.002443459117785096,-0.01282816007733345,-0.0005345066892914474
23524256506961,-0.001832594396546483,-0.004352411720901728,0.0019089524867013097
23524256513159,0.000610864779446274,0.0011453714687377214,0.0025198173243552446
23524256518784,0.000610864779446274,0.005421424750238657,0.0006872228696011007
23524256523993,0.0,-0.007406735327094793,-0.0005345066892914474
23524256527482,-0.000610864779446274,-0.0019089524867013097,0.0012980876490473747
23524256532014,0.000610864779446274,0.0066431546583771706,0.0012980876490473747
23524256540503,-0.001221729558892548,-0.0031306820455938578,0.0006872228696011007
23524256542586,-0.001832594396546483,-0.008017600513994694,-0.0029779658652842045
23524256546857,0.001221729558892548,-0.0025198173243552446,0.0012980876490473747
23524256549982,0.004276053514331579,0.007864884100854397,0.0019089524867013097
23524256554097,-0.003665188793092966,-0.0006872228696011007,0.0001527161948615685
23524256562014,-0.001221729558892548,-0.00679587060585618,-0.0010690133785828948
23524256566128,-0.000610864779446274,-0.0031306820455938578,-0.00045814859913662076
23524256568159,0.0031306820455938578,0.004199695307761431,0.0013744457392022014
23524256572326,-0.0023671009112149477,-0.009850194677710533,0.0007635809597559273
23524256579514,-0.0023671009112149477,-0.0006872228696011007,0.0001527161948615685
23524256583420,0.0006872228696011007,0.0005345066892914474,0.0001527161948615685
23524256992118,0.005574141163378954,0.011530072428286076,0.0007635809597559273
23524258708628,-0.0029779658652842045,-0.01107192412018776,0.0001527161948615685
23524263583628,-0.0017562361899763346,-0.0019089524867013097,-0.0010690133785828948
23524263701336,0.00007635809743078426,0.0035888305865228176,-0.002290742937475443
23524308969930,-0.0017562361899763346,0.004810560029000044,-0.00045814859913662076
23524308995138,-0.0005345066892914474,-0.010461059398949146,-0.00045814859913662076
23524309002795,-0.0005345066892914474,-0.0019089524867013097,-0.00045814859913662076
23524309013211,0.00007635809743078426,0.007864884100854397,-0.00045814859913662076
23524309020451,0.00007635809743078426,0.0023671009112149477,0.0001527161948615685
23524309022743,0.0025198173243552446,-0.004352411720901728,0.0019853105768561363
23524309027274,0.0012980876490473747,-0.0012980876490473747,0.0007635809597559273
23524309045503,0.0025198173243552446,0.00603228947147727,0.0013744457392022014
23524309051961,0.0012980876490473747,-0.0006872228696011007,0.0013744457392022014
23524309054097,-0.00603228947147727,-0.00923932995647192,0.0007635809597559273
23524309058316,0.004352411720901728,0.0035888305865228176,0.0007635809597559273
23524309066597,0.003741546766832471,-0.0006872228696011007,0.0007635809597559273
23524309068628,-0.004810560029000044,0.0011453714687377214,-0.00045814859913662076
23524309074930,-0.0017562361899763346,-0.00679587060585618,0.0007635809597559273
23524309076909,0.005574141163378954,0.004810560029000044,0.0007635809597559273
23524309080972,0.0012980876490473747,0.0011453714687377214,0.0001527161948615685
23524309087274,0.0012980876490473747,-0.0025198173243552446,-0.001679878099821508
23524309091388,0.0006872228696011007,-0.007330377586185932,0.0013744457392022014
23524309095607,-0.007254019379615784,0.0030543238390237093,-0.001679878099821508
23524313724149,0.003741546766832471,0.007330377586185932,0.0013744457392022014
23524313729722,0.00007635809743078426,-0.008552107028663158,0.0001527161948615685
23524317027847,-0.009086613543331623,-0.001832594396546483,-0.00045814859913662076
23524318061961,0.011682788841426373,0.0054977829568088055,0.0013744457392022014
23524366851597,0.0006872228696011007,0.002443459117785096,0.0007635809597559273
23524366856493,-0.004199695307761431,-0.001832594396546483,0.0013744457392022014
23524366862691,0.008628465235233307,-0.004886918235570192,0.0013744457392022014
23524366866545,-0.0005345066892914474,0.007941242307424545,-0.001679878099821508
23524366871076,-0.0029779658652842045,0.003665188793092966,-0.00045814859913662076
23524366878159,0.004352411720901728,-0.008552107028663158,0.0019853105768561363
23524366883732,-0.0023671009112149477,0.007330377586185932,0.0001527161948615685
23524366885920,-0.0011453714687377214,0.002443459117785096,-0.0010690133785828948
23524366895920,0.003741546766832471,-0.0030543238390237093,0.0007635809597559273
23524366904878,-0.0017562361899763346,-0.007330377586185932,0.0007635809597559273
23524366908784,-0.0017562361899763346,0.004276053514331579,-0.00045814859913662076
23524366910816,0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
23524366912795,0.0006872228696011007,-0.0054977829568088055,0.0001527161948615685
23524366921128,0.0006872228696011007,0.001832594396546483,-0.002290742937475443
23524366925295,-0.004199695307761431,-0.001221729558892548,-0.001679878099821508
23524366929670,0.0031306820455938578,0.001832594396546483,0.0001527161948615685
23524366935086,0.0012980876490473747,-0.0054977829568088055,0.0001527161948615685
23524366941649,-0.0029779658652842045,0.0,-0.0010690133785828948
23524366945816,0.003741546766832471,0.007941242307424545,-0.0010690133785828948
23524366948003,-0.0029779658652842045,-0.005421424750238657,-0.0010690133785828948
23524368050451,-0.0023671009112149477,0.003741546766832471,0.0007635809597559273
23524373763107,0.005574141163378954,-0.0017562361899763346,0.0025961752980947495
23524373768836,0.003741546766832471,0.003741546766832471,0.0001527161948615685
23524375711597,-0.0029779658652842045,-0.0066431546583771706,-0.0010690133785828948
23524421350086,-0.0011453714687377214,0.0006872228696011007,-0.0010690133785828948
23524421386180,-0.0066431546583771706,0.0012980876490473747,-0.0010690133785828948
23524421388680,0.00007635809743078426,-0.004199695307761431,-0.001679878099821508
23524421393784,0.00007635809743078426,0.0012980876490473747,-0.0010690133785828948
23524421398732,-0.004810560029000044,0.00007635809743078426,0.0001527161948615685
23524421401701,0.003741546766832471,-0.0017562361899763346,-0.001679878099821508
23524421408524,-0.0005345066892914474,-0.0005345066892914474,0.0019853105768561363
23524421412170,-0.0005345066892914474,0.0012980876490473747,0.0025961752980947495
23524421416701,0.005574141163378954,-0.0035888305865228176,0.0019853105768561363
23524421421024,0.0006872228696011007,0.012293653562664986,0.0019853105768561363
23524421431076,-0.013362666592001915,0.009850194677710533,-0.0102319847792387
23524421433576,-0.0023671009112149477,0.00679587060585618,-0.002290742937475443
23524421435659,-0.0011453714687377214,-0.0005345066892914474,-0.0010690133785828948
23524421445607,0.0,0.0006872228696011007,0.0007635809597559273
23524421450034,0.006108647678047419,-0.004199695307761431,0.0025961752980947495
23524421452013,-0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
23524421461597,0.001221729558892548,-0.0011453714687377214,0.0001527161948615685
23524421463628,0.001221729558892548,0.0006872228696011007,0.0001527161948615685
23524421467743,-0.004886918235570192,0.003741546766832471,-0.0010690133785828948
23524423750555,-0.002443459117785096,-0.005421424750238657,0.0001527161948615685
23524426685138,0.002443459117785096,0.0012980876490473747,0.0007635809597559273
23524427938211,-0.0029779658652842045,-0.004199695307761431,0.0007635809597559273
23524471000086,-0.0017562361899763346,0.003741546766832471,-0.00045814859913662076
