23334401939169,0.0009162971982732415,-0.001679878099821508,0.0005345066892914474
23334405696305,-0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
23334406870211,-0.000305432389723137,-0.0010690133785828948,0.0017562361899763346
23334409117398,-0.000305432389723137,0.0001527161948615685,0.0011453714687377214
23334487963492,-0.0009162971982732415,0.0013744457392022014,0.0005345066892914474
23334487992555,0.0009162971982732415,-0.0010690133785828948,0.0017562361899763346
23334488028648,-0.000305432389723137,-0.00045814859913662076,0.0
23334488032815,-0.0009162971982732415,0.0007635809597559273,-0.000610864779446274
23334488043128,-0.000305432389723137,0.0001527161948615685,0.0
23334488046982,0.000305432389723137,-0.00045814859913662076,0.000610864779446274
23334488049846,0.0015271619195118546,-0.0010690133785828948,0.002443459117785096
23334488058128,0.0009162971982732415,-0.00045814859913662076,0.0
23334488063023,-0.0015271619195118546,-0.00045814859913662076,0.0
23334488065784,-0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
23334488070471,0.0009162971982732415,0.0007635809597559273,0.001221729558892548
23334488072815,-0.0009162971982732415,0.0007635809597559273,0.001221729558892548
23334488078544,-0.0027488914784044027,-0.002290742937475443,0.0
23334488088232,0.0009162971982732415,-0.0010690133785828948,-0.001221729558892548
23334488090628,-0.0009162971982732415,0.0007635809597559273,0.0
23334488095471,-0.000305432389723137,0.0007635809597559273,0.001832594396546483
23334488100263,-0.0009162971982732415,0.0001527161948615685,0.000610864779446274
23334488104950,-0.0009162971982732415,-0.00045814859913662076,0.001221729558892548
23334488131044,-0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
23334488136825,0.0015271619195118546,0.0007635809597559273,-0.000610864779446274
23334488145471,-0.000305432389723137,0.0013744457392022014,-0.000610864779446274
23334488151982,-0.000305432389723137,-0.00045814859913662076,0.000610864779446274
23334488156044,0.000305432389723137,0.0001527161948615685,-0.000610864779446274
23334488159534,-0.000305432389723137,0.0007635809597559273,0.0
23334488163492,-0.000305432389723137,0.0007635809597559273,0.000610864779446274
23334488171721,-0.000305432389723137,0.0007635809597559273,0.001221729558892548
23334488175107,0.000305432389723137,0.0019853105768561363,-0.000610864779446274
23334488177086,0.0015271619195118546,0.0007635809597559273,0.000610864779446274
23334488181357,-0.000305432389723137,0.0007635809597559273,0.001221729558892548
23334488189378,-0.0015271619195118546,0.0007635809597559273,0.000610864779446274
23334488193284,-0.000305432389723137,0.0001527161948615685,-0.000610864779446274
23334488197294,-0.000305432389723137,0.0013744457392022014,-0.001221729558892548
23334488199378,-0.000305432389723137,0.0013744457392022014,0.001832594396546483
23334491058961,-0.0015271619195118546,-0.0010690133785828948,0.001221729558892548
23334492619482,0.000305432389723137,-0.0010690133785828948,-0.000610864779446274
23334496074273,0.000305432389723137,-0.00045814859913662076,0.0
23334497018128,-0.0015271619195118546,-0.00045814859913662076,0.0
23334576298753,-0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
23334576341513,-0.0009162971982732415,0.0007635809597559273,0.0
23334576344378,-0.000305432389723137,0.0007635809597559273,-0.000610864779446274
23334576349273,-0.000305432389723137,-0.0010690133785828948,0.001221729558892548
23334576355159,-0.0015271619195118546,0.0001527161948615685,0.000610864779446274
23334576364534,0.000305432389723137,-0.00045814859913662076,0.0
23334576368388,-0.0015271619195118546,0.0007635809597559273,-0.001221729558892548
23334576371357,-0.000305432389723137,0.0001527161948615685,0.000610864779446274
23334576378596,-0.00022907429956831038,0.0013744457392022014,0.000610864779446274
23334576381148,-0.00022907429956831038,-0.0010690133785828948,0.000610864779446274
23334576387659,0.00038179047987796366,-0.00045814859913662076,0.0
23334576391305,0.0009926552884280682,-0.00045814859913662076,-0.001832594396546483
23334576395784,0.0016035200096666813,-0.00045814859913662076,0.000610864779446274
23334576403180,0.0009926552884280682,0.0007635809597559273,0.0
23334576407711,-0.001450803829357028,0.0007635809597559273,-0.001221729558892548
23334576414482,0.0009926552884280682,0.0007635809597559273,-0.000610864779446274
23334576416825,0.0022143847309052944,-0.00045814859913662076,0.000610864779446274
23334576421357,0.00038179047987796366,0.0013744457392022014,-0.000610864779446274
23334576428388,0.00038179047987796366,0.0007635809597559273,0.0
23334576433023,-0.00022907429956831038,-0.00045814859913662076,0.001221729558892548
23334576439794,0.0009926552884280682,-0.00045814859913662076,0.000610864779446274
23334576442086,-0.001450803829357028,0.0007635809597559273,0.001221729558892548
23334576449378,-0.000839939049910754,0.0007635809597559273,0.000610864779446274
23334576454534,0.00038179047987796366,0.0013744457392022014,0.0
23334576464950,-0.000839939049910754,0.0007635809597559273,0.000610864779446274
23334576467242,-0.00022907429956831038,0.0019853105768561363,0.000610864779446274
23334576473805,-0.00022907429956831038,-0.0010690133785828948,0.000610864779446274
23334576478128,0.0009926552884280682,0.0007635809597559273,0.000610864779446274
23334576482971,-0.000839939049910754,0.0007635809597559273,-0.002443459117785096
23334576490419,0.0009926552884280682,-0.00045814859913662076,-0.000610864779446274
23334576496930,-0.00022907429956831038,0.0007635809597559273,0.0
23334576499013,0.00038179047987796366,-0.0010690133785828948,0.0
23334576502190,-0.00022907429956831038,0.0001527161948615685,0.001221729558892548
23334578608284,0.0009926552884280682,-0.00045814859913662076,0.0
23334580587138,-0.000839939049910754,-0.001679878099821508,-0.000610864779446274
23334583020523,-0.00022907429956831038,-0.00045814859913662076,0.001221729558892548
23334585591044,0.0016035200096666813,0.0007635809597559273,0.0
23334653917503,-0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
23334653954430,0.00038179047987796366,0.0007635809597559273,-0.001221729558892548
23334653967086,0.0009926552884280682,0.0007635809597559273,0.0
23334653973180,0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
23334653976565,-0.00022907429956831038,-0.00045814859913662076,-0.001221729558892548
23334653988336,0.0009926552884280682,0.0007635809597559273,0.001221729558892548
23334653997659,0.00038179047987796366,0.0013744457392022014,0.000610864779446274
23334654002555,0.00038179047987796366,0.0001527161948615685,0.001221729558892548
23334654006982,0.00038179047987796366,-0.00045814859913662076,0.0030543238390237093
23334654009430,-0.00022907429956831038,-0.00045814859913662076,0.0
23334654017711,-0.00022907429956831038,-0.00045814859913662076,0.0
23334654020055,0.00038179047987796366,0.0001527161948615685,0.0
23334654029378,-0.000839939049910754,0.0001527161948615685,-0.001221729558892548
23334654036357,0.00038179047987796366,-0.001679878099821508,0.001221729558892548
23334654043023,-0.00022907429956831038,0.0001527161948615685,0.0
23334654045367,-0.00022907429956831038,0.0019853105768561363,-0.000610864779446274
23334654050680,-0.00022907429956831038,0.0013744457392022014,-0.000610864779446274
23334654052971,-0.000839939049910754,0.0007635809597559273,0.000610864779446274
23334654057450,-0.000839939049910754,0.0007635809597559273,0.0
23334654065471,-0.001450803829357028,0.0001527161948615685,0.001221729558892548
23334654067555,-0.000839939049910754,-0.0010690133785828948,-0.001221729558892548
23334654071617,-0.00022907429956831038,-0.00045814859913662076,-0.001221729558892548
23334654077919,0.00038179047987796366,0.0012980876490473747,0.0
23334654082086,-0.000839939049910754,0.0006872228696011007,-0.000610864779446274
23334654088128,-0.00022907429956831038,0.0006872228696011007,0.000610864779446274
23334654092450,-0.00022907429956831038,-0.0005345066892914474,0.001832594396546483
23334654094742,-0.00022907429956831038,-0.0011453714687377214,0.000610864779446274
23334654099117,-0.000839939049910754,0.0006872228696011007,0.0
23334654105211,-0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
23334657205315,0.0009926552884280682,-0.0005345066892914474,0.0
23334658587503,-0.00022907429956831038,-0.0005345066892914474,0.0
23334662942034,0.0009926552884280682,-0.0011453714687377214,0.001221729558892548
23334663592346,0.0009926552884280682,-0.0011453714687377214,0.000610864779446274
23334723327086,0.00038179047987796366,-0.0005345066892914474,0.0
23334723338336,-0.00022907429956831038,0.00007635809743078426,0.0
23334723347502,0.00038179047987796366,0.00007635809743078426,0.001832594396546483
23334723351513,-0.000839939049910754,0.00007635809743078426,0.0
23334723354117,-0.00022907429956831038,-0.0011453714687377214,0.0
23334723361565,-0.00022907429956831038,0.00007635809743078426,0.0
23334723364325,-0.00022907429956831038,0.0006872228696011007,-0.001221729558892548
23334723370888,0.00038179047987796366,-0.0005345066892914474,0.000610864779446274
23334723376200,0.0009926552884280682,-0.0011453714687377214,0.0
23334723384013,-0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
23334723393127,-0.000839939049910754,-0.0005345066892914474,0.0005345066892914474
23334723400367,-0.001450803829357028,0.0012980876490473747,0.0011453714687377214
23334723405367,-0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
23334723408023,0.00038179047987796366,0.00007635809743078426,0.0005345066892914474
23334723412919,-0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
23334723420836,0.0016035200096666813,-0.0005345066892914474,0.0011453714687377214
23334723425784,0.0016035200096666813,-0.0005345066892914474,0.0017562361899763346
23334723428023,-0.00022907429956831038,0.0006872228696011007,-0.0006872228696011007
23334723432450,0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
23334723442086,0.0009926552884280682,-0.0005345066892914474,0.0017562361899763346
23334723444377,-0.001450803829357028,0.0012980876490473747,0.0005345066892914474
23334723446513,-0.00022907429956831038,-0.0005345066892914474,-0.0006872228696011007
23334723450888,-0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
23334723460107,0.00045814859913662076,-0.0017562361899763346,0.0005345066892914474
23334723461409,0.0010690133785828948,0.00007635809743078426,-0.0006872228696011007
23334728128127,-0.0001527161948615685,0.0012980876490473747,-0.0006872228696011007
23334728137763,-0.0007635809597559273,0.0025198173243552446,-0.0006872228696011007
23334730731461,0.0010690133785828948,0.00007635809743078426,-0.0012980876490473747
23334787343805,-0.0001527161948615685,-0.0023671009112149477,-0.00007635809743078426
23334787377294,0.00045814859913662076,-0.0011453714687377214,-0.00007635809743078426
23334787390211,0.00045814859913662076,-0.0011453714687377214,-0.00007635809743078426
23334787392763,-0.0007635809597559273,0.00007635809743078426,0.0011453714687377214
23334787402815,-0.0007635809597559273,0.0006872228696011007,-0.0006872228696011007
23334787406877,-0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
23334787412607,-0.0007635809597559273,-0.0005345066892914474,-0.0006872228696011007
23334787418752,0.0010690133785828948,0.0012980876490473747,-0.00007635809743078426
23334787431305,0.00045814859913662076,0.0006872228696011007,-0.0012980876490473747
23334787433544,0.00045814859913662076,0.00007635809743078426,-0.0006872228696011007
23334787438232,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
23334787440263,0.0010690133785828948,-0.0011453714687377214,-0.0006872228696011007
23334787446877,0.0010690133785828948,0.0019089524867013097,-0.00007635809743078426
23334787453857,-0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
23334787458336,0.00045814859913662076,0.0012980876490473747,0.0023671009112149477
23334787460680,0.0010690133785828948,0.00007635809743078426,-0.00007635809743078426
23334787464117,0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
23334787473700,0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
23334787478075,0.0009926552884280682,-0.0011453714687377214,0.0005345066892914474
23334787480211,0.0009926552884280682,0.0025198173243552446,0.0005345066892914474
23334787487502,0.00038179047987796366,-0.0023671009112149477,0.0011453714687377214
23334787493857,-0.00022907429956831038,0.0019089524867013097,-0.0006872228696011007
23334787498232,0.0016035200096666813,-0.0011453714687377214,-0.00007635809743078426
23334787502555,0.0009926552884280682,0.0006872228696011007,-0.00007635809743078426
23334789004221,-0.00022907429956831038,-0.0005345066892914474,-0.0006872228696011007
23334793147502,0.0016035200096666813,0.0012980876490473747,-0.0012980876490473747
23334794829690,-0.00022907429956831038,-0.0011453714687377214,-0.00007635809743078426
23334849354117,0.0016035200096666813,0.0006872228696011007,-0.00007635809743078426
23334849362815,0.0009926552884280682,0.0006872228696011007,-0.0006872228696011007
23334849375055,0.00038179047987796366,0.0006872228696011007,-0.00007635809743078426
23334849382138,-0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
23334849384950,-0.00022907429956831038,-0.0011453714687377214,-0.0012980876490473747
23334849392294,0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
23334849394534,0.0009926552884280682,-0.0017562361899763346,0.0011453714687377214
23334849396877,0.0016035200096666813,0.0006872228696011007,-0.00007635809743078426
23334849406096,0.00038179047987796366,0.0006872228696011007,-0.0006872228696011007
23334849413596,-0.00022907429956831038,0.0006872228696011007,-0.0019089524867013097
23334849419273,-0.00022907429956831038,-0.0017562361899763346,-0.00007635809743078426
23334849422867,-0.00022907429956831038,-0.0011453714687377214,-0.0012980876490473747
23334849425107,0.0009926552884280682,-0.0017562361899763346,-0.0012980876490473747
23334849429430,0.0009926552884280682,0.0012980876490473747,-0.0006872228696011007
23334849438648,-0.002061668550595641,-0.0011453714687377214,-0.0006872228696011007
23334849447138,-0.000839939049910754,0.0025198173243552446,-0.0012980876490473747
23334849449273,-0.00022907429956831038,0.0012980876490473747,-0.0019089524867013097
23334849453752,-0.002061668550595641,0.0006872228696011007,-0.0012980876490473747
23334849460211,0.00038179047987796366,-0.0017562361899763346,-0.0012980876490473747
23334849470836,0.00038179047987796366,-0.0011453714687377214,-0.00007635809743078426
23334849473336,-0.00022907429956831038,0.0012980876490473747,-0.00007635809743078426
23334849476877,0.0009926552884280682,0.0006872228696011007,-0.0006872228696011007
23334849481617,-0.000839939049910754,0.0012980876490473747,0.0011453714687377214
23334854306825,-0.000839939049910754,-0.0011453714687377214,0.0005345066892914474
23334854419638,0.00038179047987796366,0.0006872228696011007,-0.00007635809743078426
23334856221513,-0.00022907429956831038,0.0006872228696011007,-0.0012980876490473747
23334858024950,0.00038179047987796366,-0.0005345066892914474,0.0005345066892914474
23334911957502,0.0009926552884280682,0.00007635809743078426,-0.0006872228696011007
23334911971513,-0.00022907429956831038,-0.004199695307761431,-0.00007635809743078426
23334911974638,-0.000839939049910754,0.0012980876490473747,0.0005345066892914474
23334911979690,-0.001450803829357028,0.00007635809743078426,-0.0012980876490473747
23334911988127,0.00038179047987796366,0.0019089524867013097,-0.00007635809743078426
23334911992711,0.0016035200096666813,-0.0011453714687377214,-0.00007635809743078426
23334912014482,0.00038179047987796366,0.00007635809743078426,-0.0019089524867013097
23334912017034,0.00038179047987796366,0.0006872228696011007,-0.00007635809743078426
23334912023232,-0.00022907429956831038,-0.0029779658652842045,-0.00007635809743078426
23334912033857,-0.000839939049910754,-0.0017562361899763346,-0.00007635809743078426
23334912037138,0.00038179047987796366,0.0012980876490473747,-0.0012980876490473747
23334912042138,-0.0015271619195118546,-0.0035888305865228176,-0.0006872228696011007
23334912044898,0.0009162971982732415,0.004352411720901728,-0.0006872228696011007
23334912049273,0.000305432389723137,-0.0011453714687377214,-0.00007635809743078426
23334912054221,0.0021380267571657896,0.0019089524867013097,0.0005345066892914474
23334912060159,0.0009162971982732415,0.00007635809743078426,0.0005345066892914474
23334912067034,0.0009162971982732415,0.0012980876490473747,0.0017562361899763346
23334912071513,0.0015271619195118546,0.0012980876490473747,0.0005345066892914474
23334912075002,-0.0009162971982732415,0.0006872228696011007,-0.00007635809743078426
23334912078336,-0.000305432389723137,-0.0005345066892914474,-0.00007635809743078426
23334912080471,0.0015271619195118546,0.00007635809743078426,-0.00007635809743078426
23334912084846,-0.0009162971982732415,-0.0066431546583771706,0.0023671009112149477
23334913004377,0.0009162971982732415,0.0012980876490473747,-0.0006872228696011007
23334916640888,0.0021380267571657896,0.0025198173243552446,0.0005345066892914474
23334917303857,-0.0009162971982732415,-0.004810560029000044,-0.00007635809743078426
23334921248440,0.0015271619195118546,0.0031306820455938578,0.0005345066892914474
23334971853075,0.0027488914784044027,0.0019089524867013097,-0.00007635809743078426
23334971862502,-0.0027488914784044027,-0.0005345066892914474,-0.0006872228696011007
23334971873648,0.000305432389723137,-0.0017562361899763346,0.0011453714687377214
23334971877346,-0.0009162971982732415,0.00007635809743078426,-0.0012980876490473747
23334971879429,-0.004581485874950886,-0.0005345066892914474,0.0005345066892914474
23334971881357,0.0027488914784044027,-0.004199695307761431,0.002443459117785096
23334971890836,0.0015271619195118546,0.004352411720901728,-0.000610864779446274
23334971894273,-0.0021380267571657896,-0.0005345066892914474,0.0
23334971896617,0.000305432389723137,0.0006872228696011007,-0.000610864779446274
23334971900679,-0.0021380267571657896,0.004352411720901728,0.0
23334971906877,-0.000305432389723137,0.0012980876490473747,0.000610864779446274
23334971910992,-0.0027488914784044027,-0.004199695307761431,-0.001221729558892548
23334971919586,-0.0009162971982732415,0.0025198173243552446,-0.000610864779446274
23334971923961,0.000305432389723137,0.0006872228696011007,-0.001221729558892548
23334971926200,-0.0015271619195118546,-0.004810560029000044,-0.001832594396546483
23334971929742,0.0009162971982732415,0.007406735327094793,0.0
23334971934169,0.000305432389723137,0.00007635809743078426,-0.000610864779446274
23334971941669,-0.003359756199643016,-0.0023671009112149477,0.0
23334971943648,0.000305432389723137,0.0031306820455938578,0.001832594396546483
23334971949117,0.0021380267571657896,0.0006872228696011007,0.000610864779446274
23334971951096,-0.003359756199643016,-0.0017562361899763346,-0.000610864779446274
23334972741513,0.0009162971982732415,0.0012980876490473747,0.0
23334975383596,-0.0009162971982732415,-0.0005345066892914474,-0.001221729558892548
23334976939638,-0.0027488914784044027,-0.0023671009112149477,0.0
23334978940888,0.0021380267571657896,0.00007635809743078426,-0.001221729558892548
23335031700523,0.0015271619195118546,0.00007635809743078426,-0.001832594396546483
23335031705211,-0.003359756199643016,0.00007635809743078426,-0.001221729558892548
23335031718336,0.0015271619195118546,-0.0011453714687377214,0.0
23335031720784,0.000305432389723137,0.00007635809743078426,0.0
23335031723127,-0.0009162971982732415,0.0006872228696011007,0.000610864779446274
23335031727867,0.003970621153712273,-0.004199695307761431,0.001832594396546483
23335031741304,-0.000305432389723137,0.0031306820455938578,0.000610864779446274
23335031746409,-0.000305432389723137,0.0019089524867013097,0.000610864779446274
23335031750367,0.0027488914784044027,-0.005421424750238657,0.000610864779446274
23335031752815,0.000305432389723137,0.003741546766832471,0.0
23335031761357,0.000305432389723137,0.0006872228696011007,0.001221729558892548
23335031763336,0.0015271619195118546,-0.004199695307761431,0.0
23335031770367,0.0009162971982732415,0.00679587060585618,-0.001221729558892548
23335031779638,-0.0009162971982732415,-0.0005345066892914474,-0.000610864779446274
23335031782138,0.000305432389723137,-0.00603228947147727,0.0
23335031791461,-0.0009162971982732415,0.004352411720901728,0.000610864779446274
23335031796461,0.000305432389723137,-0.0029779658652842045,0.000610864779446274
23335031802711,-0.0009162971982732415,-0.004199695307761431,0.0
23335031807138,-0.0015271619195118546,0.005574141163378954,-0.000610864779446274
23335031813388,-0.000305432389723137,0.00007635809743078426,-0.001221729558892548
23335031815732,-0.0009162971982732415,-0.004199695307761431,0.001221729558892548
23335032871200,-0.0009162971982732415,0.0019089524867013097,-0.002443459117785096
23335034079117,-0.000305432389723137,-0.0011453714687377214,-0.001221729558892548
23335037024534,-0.0021380267571657896,-0.0011453714687377214,-0.000610864779446274
23335038374950,0.0015271619195118546,0.0019089524867013097,0.000610864779446274
23335088705836,0.000305432389723137,0.0019089524867013097,0.000610864779446274
23335088739482,-0.0009162971982732415,-0.0023671009112149477,0.000610864779446274
23335088748492,0.0015271619195118546,-0.0005345066892914474,0.002443459117785096
23335088751252,-0.0027488914784044027,0.0012980876490473747,0.001221729558892548
23335088758648,0.0009162971982732415,-0.0017562361899763346,0.001221729558892548
23335088763544,0.0027488914784044027,-0.0035888305865228176,0.0
23335088767086,-0.000305432389723137,0.003741546766832471,-0.001221729558892548
23335088774325,-0.0015271619195118546,-0.0005345066892914474,-0.000610864779446274
23335088776513,0.0015271619195118546,-0.0029779658652842045,0.000610864779446274
23335088785315,0.0021380267571657896,0.006185005884617567,0.001832594396546483
23335088789534,0.0009162971982732415,-0.0029779658652842045,0.000610864779446274
23335088791669,0.0021380267571657896,-0.0029779658652842045,0.001221729558892548
23335088798127,0.0015271619195118546,0.0006872228696011007,0.001221729558892548
23335088804325,0.0015271619195118546,0.0006872228696011007,0.0
23335088806409,-0.0021380267571657896,-0.0035888305865228176,-0.000610864779446274
23335088810575,-0.0009162971982732415,0.00007635809743078426,0.002443459117785096
23335088815054,0.0027488914784044027,0.0012980876490473747,0.000610864779446274
23335088821096,-0.0009162971982732415,-0.0023671009112149477,0.000610864779446274
23335088824950,-0.0021380267571657896,-0.0029779658652842045,-0.001832594396546483
23335088831044,0.000305432389723137,0.0031306820455938578,0.0
23335088832919,-0.0027488914784044027,-0.0017562361899763346,-0.000610864779446274
23335092438648,-0.0015271619195118546,-0.0011453714687377214,0.0
23335093060836,0.000305432389723137,-0.0017562361899763346,-0.001221729558892548
23335096825992,0.000305432389723137,-0.0017562361899763346,-0.000610864779446274
23335097661148,0.000305432389723137,0.00007635809743078426,0.0
23335151034429,-0.0009162971982732415,0.0012980876490473747,0.000610864779446274
23335151043388,-0.0015271619195118546,0.00007635809743078426,0.0
23335151048231,-0.0015271619195118546,-0.0023671009112149477,0.000610864779446274
23335151052919,0.000305432389723137,0.00007635809743078426,0.001832594396546483
23335151055523,0.0009162971982732415,-0.0017562361899763346,-0.000610864779446274
23335151063127,0.0021380267571657896,0.00007635809743078426,0.0
23335151065940,-0.0021380267571657896,-0.0005345066892914474,0.000610864779446274
23335151076565,0.0009162971982732415,0.004963276442140341,-0.000610864779446274
23335151080002,0.0009162971982732415,-0.0023671009112149477,0.0
23335151083700,-0.0009162971982732415,0.004963276442140341,-0.000610864779446274
23335151090002,-0.003359756199643016,-0.0011453714687377214,-0.000610864779446274
23335151093284,0.0027488914784044027,-0.0005345066892914474,0.0
23335151095523,-0.0009162971982732415,0.0019089524867013097,0.000610864779446274
23335151101252,-0.0015271619195118546,-0.0005345066892914474,0.0030543238390237093
23335151104846,0.005803215317428112,-0.0017562361899763346,0.001221729558892548
23335151108961,-0.0009162971982732415,0.0006872228696011007,-0.001832594396546483
23335151113179,-0.004581485874950886,0.0001527161948615685,-0.000610864779446274
23335151115106,0.005803215317428112,-0.003512472379952669,0.001221729558892548
23335151119221,0.0015271619195118546,0.0062613640911877155,0.0
23335151126409,-0.005803215317428112,-0.001679878099821508,-0.001221729558892548
23335151128492,0.005803215317428112,0.0007635809597559273,0.000610864779446274
23335151941356,-0.000305432389723137,0.0038179049734026194,-0.001221729558892548
23335152765367,-0.004581485874950886,0.0013744457392022014,-0.000610864779446274
23335155735992,0.003970621153712273,-0.001679878099821508,0.0
23335157039429,0.000305432389723137,0.0032070400193333626,-0.000610864779446274
23335206922034,-0.003359756199643016,0.0007635809597559273,-0.000610864779446274
23335206960523,0.003970621153712273,-0.0010690133785828948,0.000610864779446274
23335206969429,-0.000305432389723137,0.0013744457392022014,0.000610864779446274
23335206973075,-0.0015271619195118546,-0.001679878099821508,0.000610864779446274
