23398712306176,0.001221729558892548,-0.0011453714687377214,-0.0012980876490473747
23398713120082,-0.001221729558892548,-0.0017562361899763346,-0.0012980876490473747
23398714216436,-0.000610864779446274,-0.0011453714687377214,0.0005345066892914474
23398717513728,0.0,-0.0005345066892914474,-0.0006872228696011007
23398718966645,0.0,0.00007635809743078426,-0.00007635809743078426
23398770376072,0.000610864779446274,-0.0005345066892914474,-0.0012980876490473747
23398770383780,0.001221729558892548,-0.0005345066892914474,0.0005345066892914474
23398770392686,0.0,-0.0017562361899763346,-0.0012980876490473747
23398770396749,0.000610864779446274,-0.0005345066892914474,0.0005345066892914474
23398770402218,0.0,-0.0011453714687377214,0.0005345066892914474
23398770406124,0.000610864779446274,0.0012980876490473747,-0.0012980876490473747
23398770414301,0.0,-0.0011453714687377214,-0.0006872228696011007
23398770416905,0.000610864779446274,0.000610864779446274,-0.00007635809743078426
23398770419093,0.000610864779446274,-0.000610864779446274,-0.00007635809743078426
23398770427582,-0.000610864779446274,0.0,-0.00007635809743078426
23398770429978,0.0,-0.001221729558892548,0.0011453714687377214
23398770434145,-0.001832594396546483,0.001221729558892548,0.0005345066892914474
23398770444718,0.001221729558892548,0.000610864779446274,0.0005345066892914474
23398770446905,0.001221729558892548,0.0,-0.0006872228696011007
23398770449041,0.0,0.001221729558892548,0.0005345066892914474
23398770459197,0.0,0.0,-0.00007635809743078426
23398770464041,0.000610864779446274,0.0,0.0017562361899763346
23398770466853,0.000610864779446274,0.0,-0.00007635809743078426
23398770472947,0.000610864779446274,0.0,-0.0006872228696011007
23398770478624,-0.001221729558892548,0.0,-0.0006872228696011007
23398770482322,-0.000610864779446274,-0.000610864779446274,-0.00007635809743078426
23398773287999,0.001221729558892548,0.000610864779446274,0.0005345066892914474
23398773685238,0.001832594396546483,0.000610864779446274,0.0005345066892914474
23398776711176,0.001832594396546483,0.001832594396546483,0.0005345066892914474
23398777896072,0.000610864779446274,0.000610864779446274,-0.00007635809743078426
23398847592009,-0.000610864779446274,0.000610864779446274,-0.00007635809743078426
23398847599457,0.000610864779446274,0.0,0.0011453714687377214
23398847605759,0.0,0.000610864779446274,-0.0012980876490473747
23398847612530,0.001221729558892548,0.000610864779446274,-0.00007635809743078426
23398847614718,0.000610864779446274,0.0,-0.00007635809743078426
23398847620968,0.0,-0.001221729558892548,-0.00007635809743078426
23398847625082,0.001221729558892548,0.001832594396546483,-0.00007635809743078426
23398847628884,-0.001221729558892548,-0.000610864779446274,-0.0006872228696011007
23398847633207,0.000610864779446274,0.001221729558892548,0.0005345066892914474
23398847637478,0.000610864779446274,0.000610864779446274,-0.0012980876490473747
23398847642843,0.001221729558892548,-0.000610864779446274,-0.00007635809743078426
23398847651905,0.001832594396546483,0.0,0.0011453714687377214
23398847656124,0.000610864779446274,0.0,-0.00007635809743078426
23398847661280,0.0,0.0,0.0005345066892914474
23398847663832,0.001832594396546483,-0.001221729558892548,-0.00007635809743078426
23398847667791,0.001221729558892548,0.0,-0.00007635809743078426
23398847670811,0.0,-0.000610864779446274,-0.0012980876490473747
23398847680134,-0.000610864779446274,-0.001832594396546483,0.001221729558892548
23398847682166,0.0,-0.000610864779446274,-0.000610864779446274
23398847686280,0.000610864779446274,-0.001832594396546483,0.000610864779446274
23398847689457,0.001221729558892548,-0.001221729558892548,0.000610864779446274
23398847691905,-0.001832594396546483,0.0,0.0
23398847695707,0.0,-0.001221729558892548,0.001832594396546483
23398847701801,-0.000610864779446274,-0.001221729558892548,0.001221729558892548
23398847703676,-0.001221729558892548,-0.000610864779446274,0.000610864779446274
23398847707530,-0.002443459117785096,0.0,-0.000610864779446274
23398847715655,-0.000610864779446274,0.0,0.000610864779446274
23398847717686,0.000610864779446274,0.001221729558892548,0.0
23398847721749,0.0,0.000610864779446274,0.000610864779446274
23398849118207,0.001221729558892548,0.001832594396546483,0.000610864779446274
23398853165551,-0.002443459117785096,-0.000610864779446274,0.0
23398854262634,-0.001221729558892548,-0.001221729558892548,0.0
23398920535238,0.0,0.000610864779446274,0.001221729558892548
23398920570447,-0.001832594396546483,0.0,-0.001221729558892548
23398920589822,0.0,0.001832594396546483,0.0
23398920592790,0.0,0.0,0.0
23398920598572,-0.000610864779446274,0.000610864779446274,-0.001221729558892548
23398920604405,-0.000610864779446274,0.0,-0.000610864779446274
23398920612790,0.000610864779446274,0.001221729558892548,-0.001221729558892548
23398920620707,-0.000610864779446274,0.0,-0.000610864779446274
23398920624665,0.000610864779446274,0.0,-0.000610864779446274
23398920626905,-0.000610864779446274,-0.001221729558892548,-0.001221729558892548
23398920637530,0.0,-0.001221729558892548,0.0
23398920642478,0.000610864779446274,0.0,0.0
23398920644770,-0.001832594396546483,-0.001221729558892548,-0.001221729558892548
23398920649457,-0.001832594396546483,0.0,0.0
23398920654145,0.0,0.0,0.001221729558892548
23398920659561,0.001832594396546483,0.0,0.0
23398920665343,-0.001221729558892548,-0.001221729558892548,-0.001832594396546483
23398920671280,-0.000610864779446274,0.000610864779446274,-0.000610864779446274
23398920673624,0.000610864779446274,0.0,0.001221729558892548
23398920682895,0.0,-0.000610864779446274,0.0
23398920685290,0.000610864779446274,-0.001221729558892548,0.000610864779446274
23398920689822,0.0,0.0,-0.001221729558892548
23398920694301,-0.000610864779446274,-0.001832594396546483,0.000610864779446274
23398920703207,0.000610864779446274,0.0,0.0
23398920707530,0.000610864779446274,0.000610864779446274,-0.000610864779446274
23398920709509,-0.001221729558892548,0.000610864779446274,-0.001221729558892548
23398920713572,-0.001832594396546483,0.0,-0.001832594396546483
23398921927686,0.000610864779446274,0.001221729558892548,-0.001221729558892548
23398923384040,-0.000610864779446274,0.001221729558892548,0.0
23398926293728,0.0,0.0,0.0
23398927835343,0.001221729558892548,0.0,0.001832594396546483
23398985006488,-0.001221729558892548,-0.000610864779446274,0.000610864779446274
23398985051436,0.000610864779446274,0.0,0.0
23398985060290,0.0,0.0,0.0
23398985068207,0.0,0.0,0.001221729558892548
23398985070707,0.001832594396546483,0.000610864779446274,0.001832594396546483
23398985081749,0.0,0.0,-0.000610864779446274
23398985084405,0.001221729558892548,0.000610864779446274,0.001221729558892548
23398985088884,0.000610864779446274,0.0,0.0
23398985093728,0.001221729558892548,0.000610864779446274,0.0
23398985100603,0.001832594396546483,-0.000610864779446274,0.001221729558892548
23398985104978,0.001221729558892548,0.000610864779446274,0.0
23398985109249,0.001221729558892548,0.000610864779446274,-0.000610864779446274
23398985115238,0.000610864779446274,0.0,-0.000610864779446274
23398985117582,0.000610864779446274,0.000610864779446274,0.0
23398985124040,0.001221729558892548,0.0,0.0
23398985128259,0.0,-0.001832594396546483,0.001221729558892548
23398985132426,-0.000610864779446274,-0.000610864779446274,0.0030543238390237093
23398985138832,0.000610864779446274,-0.000610864779446274,0.001221729558892548
23398985145082,-0.000610864779446274,0.000610864779446274,0.001832594396546483
23398985147322,-0.000610864779446274,0.001221729558892548,0.000610864779446274
23398985150759,-0.001832594396546483,0.0,0.000610864779446274
23398985155134,0.0,-0.000610864779446274,-0.000610864779446274
23398985162790,0.0,-0.001832594396546483,-0.000610864779446274
23398985618676,0.001832594396546483,-0.000610864779446274,-0.001832594396546483
23398986869040,0.000610864779446274,0.0,0.000610864779446274
23398989448572,0.0,-0.000610864779446274,0.000610864779446274
23398993618103,0.0,-0.000610864779446274,-0.000610864779446274
23399043777999,-0.000610864779446274,-0.001221729558892548,-0.001221729558892548
23399043817322,0.0,-0.000610864779446274,0.0
23399043819978,-0.001221729558892548,0.0,0.000610864779446274
23399043830603,0.001221729558892548,-0.000610864779446274,-0.001221729558892548
23399043833259,-0.000610864779446274,-0.001221729558892548,0.0
23399043835655,0.001221729558892548,-0.001221729558892548,-0.000610864779446274
23399043843103,0.0,-0.001221729558892548,0.0
23399043848624,0.0,0.0,0.0
23399043851072,-0.000610864779446274,-0.000610864779446274,-0.000610864779446274
23399043854561,0.001832594396546483,0.001832594396546483,0.0
23399043862061,0.0,0.000610864779446274,0.0
23399043866957,-0.001221729558892548,0.001221729558892548,0.0
23399043870238,0.000610864779446274,0.001221729558892548,0.000610864779446274
23399043877322,0.002443459117785096,0.0,0.000610864779446274
23399043884249,0.0,0.001221729558892548,0.0
23399043886384,0.001221729558892548,-0.001221729558892548,-0.000610864779446274
23399043888624,0.0,-0.000610864779446274,0.000610864779446274
23399043894926,0.0,0.001221729558892548,0.0
23399043900395,-0.000610864779446274,0.000610864779446274,-0.000610864779446274
23399043902322,0.0,0.0,-0.000610864779446274
23399043906332,0.0,0.0,0.001221729558892548
23399045721853,-0.001221729558892548,0.0,0.001221729558892548
23399047530134,0.001221729558892548,0.001221729558892548,-0.000610864779446274
23399048533468,-0.001221729558892548,0.001832594396546483,-0.001221729558892548
23399052902478,0.0,0.0,0.001832594396546483
23399053558363,0.0,-0.000610864779446274,-0.000610864779446274
23399107149509,0.000610864779446274,-0.000610864779446274,0.001221729558892548
23399107155030,0.001221729558892548,0.000610864779446274,0.0
23399107164718,-0.000610864779446274,0.001221729558892548,0.000610864779446274
23399107169613,-0.000610864779446274,0.000610864779446274,-0.000610864779446274
23399107174301,0.0,-0.001221729558892548,0.0
23399107181749,-0.000610864779446274,-0.001221729558892548,0.0
23399107186645,0.001221729558892548,0.000610864779446274,-0.000610864779446274
23399107191593,0.0,0.000610864779446274,-0.000610864779446274
23399107195968,-0.00007635809743078426,0.0,0.000610864779446274
23399107202061,-0.00007635809743078426,-0.000610864779446274,0.001221729558892548
23399107204197,-0.0019089524867013097,-0.000610864779446274,0.000610864779446274
23399107212374,0.0011453714687377214,0.0,0.0
23399107214665,0.0005345066892914474,-0.001221729558892548,0.0
23399107218936,-0.00007635809743078426,0.000610864779446274,-0.000610864779446274
23399107224457,0.0005345066892914474,-0.001221729558892548,-0.001221729558892548
23399107238051,-0.0006872228696011007,-0.000610864779446274,0.000610864779446274
23399107240447,-0.0025198173243552446,0.0,0.0
23399107245655,-0.0012980876490473747,-0.001221729558892548,0.001221729558892548
23399107247582,-0.0012980876490473747,-0.001221729558892548,-0.000610864779446274
23399107251801,-0.0019089524867013097,-0.001832594396546483,0.001221729558892548
23399107253832,0.0005345066892914474,-0.001832594396546483,0.001832594396546483
23399107261540,-0.0006872228696011007,-0.000610864779446274,0.001832594396546483
23399107956436,-0.0012980876490473747,0.0,-0.001221729558892548
23399111812061,-0.0006872228696011007,-0.000610864779446274,-0.000610864779446274
23399114068311,-0.00007635809743078426,0.0,0.0
23399115428103,-0.0006872228696011007,-0.000610864779446274,0.0
23399165200238,-0.00007635809743078426,-0.000610864779446274,-0.001221729558892548
23399165233103,-0.00007635809743078426,0.0,-0.000610864779446274
23399165246072,-0.00007635809743078426,0.001221729558892548,0.000610864779446274
23399165251488,-0.0012980876490473747,0.000610864779446274,0.001221729558892548
23399165254665,-0.00007635809743078426,0.001221729558892548,-0.000610864779446274
23399165258936,0.0005345066892914474,0.000610864779446274,0.001221729558892548
23399165262322,-0.00007635809743078426,-0.000610864779446274,0.000610864779446274
23399165269092,-0.00007635809743078426,0.0,0.0
23399165275082,-0.00007635809743078426,0.0,0.0
23399165278520,-0.00007635809743078426,-0.001221729558892548,0.000610864779446274
23399165287582,0.0011453714687377214,0.0,0.001221729558892548
23399165291228,-0.00007635809743078426,-0.0030543238390237093,0.001221729558892548
23399165293207,0.0005345066892914474,0.0,-0.00007635809743078426
23399165297842,-0.0012980876490473747,-0.0030543238390237093,-0.00007635809743078426
23399165302530,0.0005345066892914474,0.0,-0.00007635809743078426
23399165305915,-0.0006872228696011007,-0.001221729558892548,-0.0006872228696011007
23399165308259,0.0005345066892914474,0.0,0.0011453714687377214
23399165312947,0.0017562361899763346,-0.001221729558892548,0.0017562361899763346
23399165319509,0.0005345066892914474,0.000610864779446274,-0.0006872228696011007
23399165323780,-0.00007635809743078426,0.000610864779446274,0.0005345066892914474
23399165369457,0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
23399168580186,-0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
23399170699717,-0.0006872228696011007,-0.0035888305865228176,-0.0019089524867013097
23399171987061,0.0005345066892914474,0.0031306820455938578,-0.0012980876490473747
23399221960342,0.0005345066892914474,-0.0011453714687377214,0.0023671009112149477
23399221988884,-0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
23399221994197,-0.0012980876490473747,0.00007635809743078426,-0.0019089524867013097
23399221999770,-0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
23399222011020,0.0005345066892914474,0.003741546766832471,-0.00007635809743078426
23399222013624,-0.001832594396546483,-0.0023671009112149477,-0.00007635809743078426
23399222016020,0.0,0.0012980876490473747,-0.00007635809743078426
23399222028988,0.000610864779446274,0.0012980876490473747,0.0005345066892914474
23399222031176,-0.002443459117785096,0.0019089524867013097,-0.0006872228696011007
23399222035238,0.0,-0.0011453714687377214,0.0005345066892914474
23399222039405,0.000610864779446274,0.0019089524867013097,-0.0006872228696011007
23399222049874,0.0,-0.0005345066892914474,0.0005345066892914474
23399222054613,0.001832594396546483,0.0012980876490473747,0.0005345066892914474
23399222057947,0.0,-0.0017562361899763346,-0.0006872228696011007
23399222063988,-0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
23399222071280,0.001221729558892548,0.0006872228696011007,0.0005345066892914474
23399222073207,0.0,-0.0017562361899763346,0.0011453714687377214
23399222075030,0.000610864779446274,0.0006872228696011007,0.0005345066892914474
23399222079197,-0.000610864779446274,-0.0023671009112149477,0.0011453714687377214
23399222083155,-0.000610864779446274,0.0006872228696011007,0.0005345066892914474
23399223362113,-0.001221729558892548,-0.0023671009112149477,0.0017562361899763346
23399224378624,0.002443459117785096,0.0031306820455938578,0.0011453714687377214
23399229606592,0.001221729558892548,0.0012980876490473747,-0.00007635809743078426
23399229994978,-0.001832594396546483,-0.0023671009112149477,-0.00007635809743078426
23399278126592,0.001221729558892548,0.0012980876490473747,-0.0006872228696011007
23399278130395,-0.000610864779446274,0.00007635809743078426,-0.0006872228696011007
23399278139665,0.000610864779446274,0.0019089524867013097,-0.00007635809743078426
23399278143676,0.000610864779446274,-0.0017562361899763346,0.0005345066892914474
23399278149301,-0.001832594396546483,-0.0011453714687377214,0.0005345066892914474
23399278152009,0.001832594396546483,0.0025198173243552446,-0.0006872228696011007
23399278155655,-0.001221729558892548,-0.0005345066892914474,-0.00007635809743078426
23399278161228,0.000610864779446274,-0.004810560029000044,-0.0006872228696011007
23399278169249,-0.001221729558892548,0.004352411720901728,-0.00007635809743078426
23399278173624,0.0030543238390237093,0.0006872228696011007,0.0005345066892914474
23399278175967,-0.001221729558892548,-0.0029779658652842045,-0.0006872228696011007
23399278180238,-0.001221729558892548,0.004963276442140341,-0.0006872228696011007
23399278186436,0.000610864779446274,-0.004810560029000044,0.0011453714687377214
23399278190447,0.0,0.0031306820455938578,-0.0006872228696011007
23399278197061,0.001832594396546483,-0.0005345066892914474,-0.0006872228696011007
23399278199145,-0.003665188793092966,0.0006872228696011007,-0.0006872228696011007
23399278204145,-0.001221729558892548,-0.0011453714687377214,0.0005345066892914474
23399278208259,-0.001832594396546483,0.00007635809743078426,-0.00007635809743078426
23399278220655,0.001221729558892548,0.0025198173243552446,0.0011453714687377214
23399279777738,-0.000610864779446274,-0.007864884100854397,0.0017562361899763346
23399279780863,-0.000610864779446274,-0.0005345066892914474,-0.0006872228696011007
23399283367686,0.003665188793092966,-0.0005345066892914474,-0.0006872228696011007
23399283802322,-0.000610864779446274,0.004352411720901728,0.0023671009112149477
23399333350395,-0.000610864779446274,-0.007864884100854397,-0.00007635809743078426
23399333370811,-0.001221729558892548,0.0025198173243552446,-0.0001527161948615685
23399333380290,0.0,0.0012980876490473747,-0.0001527161948615685
23399333384457,0.001832594396546483,-0.0023671009112149477,0.001679878099821508
23399333398207,0.0,-0.002290742937475443,-0.0001527161948615685
23399333402426,0.0030543238390237093,0.0025961752980947495,0.001679878099821508
23399333408051,0.0,-0.0010690133785828948,0.0010690133785828948
23399333410030,0.000610864779446274,-0.004123337101191282,-0.0001527161948615685
23399333418988,-0.001832594396546483,0.0001527161948615685,0.0010690133785828948
23399333423259,-0.001221729558892548,0.0007635809597559273,0.00045814859913662076
23399333429353,-0.001832594396546483,-0.007177661173045635,-0.0025961752980947495
23399333435603,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
23399333440030,0.001832594396546483,-0.0010690133785828948,0.0010690133785828948
23399333444040,-0.000610864779446274,-0.007788525894284248,0.00045814859913662076
23399333446280,-0.0030543238390237093,-0.004123337101191282,-0.0007635809597559273
23399333453572,0.001832594396546483,-0.0010690133785828948,-0.0001527161948615685
23399333457634,0.002443459117785096,0.005039634648710489,0.0010690133785828948
23399333459665,0.003665188793092966,-0.00045814859913662076,0.001679878099821508
23399333464145,-0.001221729558892548,-0.002290742937475443,-0.0001527161948615685
23399333470030,-0.002443459117785096,0.0013744457392022014,-0.0001527161948615685
23399334089509,0.000610864779446274,-0.005345067009329796,0.0010690133785828948
23399337719405,-0.001221729558892548,-0.0010690133785828948,0.0010690133785828948
23399338247374,0.001221729558892548,-0.002290742937475443,0.00045814859913662076
23399386620030,0.003665188793092966,-0.001679878099821508,0.001679878099821508
23399386642790,0.000610864779446274,-0.002901607658714056,-0.0013744457392022014
23399386653467,0.000610864779446274,-0.001679878099821508,-0.0007635809597559273
23399386655915,-0.003665188793092966,-0.009621120058000088,0.0010690133785828948
23399386663207,0.004276053514331579,-0.00045814859913662076,0.00045814859913662076
23399386669926,-0.000610864779446274,-0.002290742937475443,-0.0007635809597559273
23399386673884,0.0,0.0038179049734026194,0.002290742937475443
23399386680551,0.004276053514331579,0.0007635809597559273,0.002290742937475443
23399386682582,-0.001221729558892548,-0.002290742937475443,0.00045814859913662076
23399386688467,0.0,0.011759147047996521,-0.0001527161948615685
23399386692582,-0.001221729558892548,-0.0016035200096666813,-0.0019853105768561363
23399386696540,-0.001832594396546483,0.001450803829357028,-0.0007635809597559273
23399386702269,-0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
23399386707634,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
23399386711697,-0.002443459117785096,-0.0022143847309052944,-0.0019853105768561363
23399386713728,0.0,0.00511599238961935,-0.0013744457392022014
23399386717530,0.001221729558892548,-0.0022143847309052944,-0.0007635809597559273
23399386723780,-0.0030543238390237093,-0.0016035200096666813,-0.0001527161948615685
23399386727999,0.001832594396546483,0.003283398225903511,0.00045814859913662076
23399386947322,0.002443459117785096,-0.0034361144062131643,0.001679878099821508
23399388346019,-0.002443459117785096,-0.0016035200096666813,0.0010690133785828948
23399392126436,0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
23399393362165,0.000610864779446274,0.0027488914784044027,-0.0007635809597559273
23399441043259,-0.0030543238390237093,-0.005803215317428112,0.00045814859913662076
23399441047947,0.0,0.000305432389723137,-0.0001527161948615685
23399441052894,-0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
23399441066905,0.000610864779446274,0.000305432389723137,0.0016035200096666813
23399441069509,0.0030543238390237093,0.0027488914784044027,-0.00022907429956831038
23399441073415,-0.004276053514331579,0.0015271619195118546,0.00038179047987796366
23399441081801,0.002443459117785096,-0.0015271619195118546,0.0016035200096666813
23399441090499,0.003665188793092966,-0.000305432389723137,-0.00022907429956831038
23399441091644,-0.002443459117785096,-0.0015271619195118546,-0.001450803829357028
23399441097478,0.002443459117785096,-0.000305432389723137,-0.00022907429956831038
23399441102374,0.0030543238390237093,0.0034361144062131643,-0.00022907429956831038
23399441107478,-0.001221729558892548,-0.002061668550595641,0.00038179047987796366
23399441112322,-0.001832594396546483,-0.00022907429956831038,0.0016035200096666813
23399441118103,0.000610864779446274,-0.002061668550595641,0.00038179047987796366
23399441123155,0.001832594396546483,-0.003283398225903511,-0.00022907429956831038
23399441127842,0.000610864779446274,0.0009926552884280682,0.0022143847309052944
23399441132269,-0.000610864779446274,-0.002672533504664898,-0.00022907429956831038
23399441138676,0.0,-0.002061668550595641,0.00038179047987796366
23399441145186,0.0,0.011377356946468353,-0.002672533504664898
23399441151957,-0.002443459117785096,-0.002061668550595641,-0.001450803829357028
23399443299717,-0.002443459117785096,-0.003283398225903511,0.00038179047987796366
23399445772738,0.000610864779446274,-0.010613775812089443,0.00038179047987796366
23399447379040,-0.000610864779446274,-0.003894262947142124,0.00038179047987796366
23399450512113,-0.0030543238390237093,0.005268708802759647,-0.002061668550595641
23399495337686,0.001832594396546483,-0.002672533504664898,0.0009926552884280682
23399495345551,0.000610864779446274,-0.003894262947142124,0.0009926552884280682
23399495354717,-0.001832594396546483,0.005268708802759647,-0.000839939049910754
23399495361592,0.000610864779446274,-0.0025961752980947495,0.0016035200096666813
23399495363988,0.000610864779446274,-0.0025961752980947495,0.0009926552884280682
23399495374197,0.0,-0.004428769461810589,0.002825249684974551
23399495385447,0.004276053514331579,0.002290742937475443,0.0009926552884280682
23399495387478,-0.001221729558892548,-0.005650499369949102,-0.000839939049910754
23399495389509,-0.001221729558892548,0.0102319847792387,-0.001450803829357028
23399495391488,0.001832594396546483,-0.004428769461810589,0.00038179047987796366
23399495401697,-0.001832594396546483,0.0010690133785828948,-0.001450803829357028
23399495405759,0.000610864779446274,0.001679878099821508,-0.000839939049910754
23399495407842,0.0,-0.0019853105768561363,-0.001450803829357028
23399495410342,-0.000610864779446274,0.004123337101191282,-0.000839939049910754
23399495417738,-0.004276053514331579,-0.0019853105768561363,-0.000839939049910754
23399495421644,0.004276053514331579,0.007788525894284248,-0.00022907429956831038
23399495427947,-0.004276053514331579,-0.008704823441803455,-0.00022907429956831038
23399495434092,0.002443459117785096,0.007177661173045635,-0.000839939049910754
23399496288988,-0.0030543238390237093,-0.008628465235233307,0.0009926552884280682
23399497389509,0.004276053514331579,0.00603228947147727,-0.00022907429956831038
23399501270134,-0.006719512399286032,-0.010461059398949146,-0.00022907429956831038
23399502098884,0.009773836471140385,0.013362666592001915,-0.002672533504664898
23399546381072,-0.006719512399286032,-0.015347977168858051,-0.000839939049910754
23399546386124,0.000610864779446274,0.011530072428286076,-0.00022907429956831038
23399546394353,0.007330377586185932,-0.008628465235233307,0.00038179047987796366
23399546400394,-0.008552107028663158,0.005421424750238657,-0.001450803829357028
23399546402999,0.0,-0.006185005884617567,0.00038179047987796366
23399546417634,0.0054977829568088055,0.0005345066892914474,0.00038179047987796366
23399546422738,-0.006108647678047419,-0.00007635809743078426,-0.00022907429956831038
23399546426124,-0.001221729558892548,-0.0031306820455938578,-0.00022907429956831038
23399546428467,0.007941242307424545,0.0035888305865228176,-0.00022907429956831038
23399546436436,-0.010384701192378998,-0.00679587060585618,-0.000839939049910754
23399546440447,0.007330377586185932,0.01030834298580885,0.0016035200096666813
23399546444874,-0.0030543238390237093,-0.009850194677710533,-0.002061668550595641
23399546452478,-0.004886918235570192,0.010995565913617611,-0.001450803829357028
23399546454717,0.008552107028663158,-0.0054977829568088055,-0.00022907429956831038
23399546461280,-0.002443459117785096,0.006108647678047419,-0.000839939049910754
23399546465863,-0.001832594396546483,-0.001832594396546483,-0.00022907429956831038
23399546472061,0.003665188793092966,-0.001221729558892548,0.0022143847309052944
23399546474040,-0.000610864779446274,0.0054977829568088055,-0.000839939049910754
23399547209561,-0.002443459117785096,-0.006108647678047419,-0.001450803829357028
23399550911540,0.003665188793092966,0.008552107028663158,-0.00022907429956831038
23399552470811,-0.001832594396546483,-0.0054977829568088055,-0.00022907429956831038
23399555268884,-0.000610864779446274,0.008552107028663158,-0.000839939049910754
23399595897790,0.0,-0.006108647678047419,0.0009926552884280682
23399595925238,0.0,0.004886918235570192,0.0009926552884280682
23399595939040,-0.000610864779446274,-0.0054977829568088055,0.0009926552884280682
23399595944561,0.0,0.004276053514331579,-0.000839939049910754
23399595947165,-0.0030543238390237093,-0.003665188793092966,-0.000839939049910754
23399595951332,0.001832594396546483,0.0,-0.00022907429956831038
23399595958259,-0.001221729558892548,0.0,0.0016035200096666813
23399595964613,-0.0030543238390237093,0.000610864779446274,0.0009926552884280682
23399595966801,0.001832594396546483,0.003665188793092966,0.00038179047987796366
23399595970863,-0.001832594396546483,-0.0030543238390237093,0.00038179047987796366
23399595979874,-0.0030543238390237093,0.0030543238390237093,-0.00022907429956831038
23399595981749,0.001832594396546483,-0.001221729558892548,-0.000839939049910754
23399595986332,-0.001221729558892548,0.0006872228696011007,-0.000839939049910754
23399595992894,-0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
23399595997217,0.001221729558892548,-0.0005345066892914474,0.00038179047987796366
23399596030603,0.001221729558892548,0.0019089524867013097,-0.00022907429956831038
23399596038884,0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
23399597410551,0.002443459117785096,0.0025198173243552446,-0.00022907429956831038
23399600702217,-0.0030543238390237093,-0.0011453714687377214,-0.000839939049910754
23399602633207,0.000610864779446274,0.004352411720901728,0.0009926552884280682
23399605370342,0.0,-0.004199695307761431,0.00038179047987796366
23399646636332,-0.000610864779446274,0.00679587060585618,0.00038179047987796366
23399646665915,0.000610864779446274,-0.0029779658652842045,0.00038179047987796366
