23315009871781,0.09810572862625122,0.2787638306617737,9.76989459991455
23315009875635,0.07657032459974289,0.25244277715682983,9.772287368774414
23315009877666,0.0526420995593071,0.24526432156562805,9.798608779907227
23315010635687,0.06699903309345245,0.2715853750705719,9.812965393066406
23315012298604,0.06939185410737991,0.24287149310112,9.77707290649414
23315015163708,0.08614161610603333,0.25722843408584595,9.784252166748047
23315017525479,0.05024927482008934,0.2907279431819916,9.77707290649414
23315018829229,0.08135596662759781,0.28594231605529785,9.78664493560791
23315077582406,0.05024927482008934,0.29312077164649963,9.791430473327637
23315077617302,0.064606212079525,0.29790642857551575,9.80817985534668
23315077619697,0.062213387340307236,0.2787638306617737,9.78664493560791
23315077624697,0.05742774158716202,0.27397820353507996,9.774680137634277
23315077631572,0.062213387340307236,0.2907279431819916,9.789037704467773
23315077635791,0.06699903309345245,0.28115665912628174,9.781859397888184
23315077639906,0.059820566326379776,0.2787638306617737,9.772287368774414
23315077643916,0.062213387340307236,0.2667997181415558,9.772287368774414
23315077645947,0.05024927482008934,0.25722843408584595,9.76989459991455
23315077649281,0.06939185410737991,0.26440688967704773,9.78664493560791
23315077655635,0.08853443711996078,0.26440688967704773,9.765109062194824
23315077660010,0.07896314561367035,0.28115665912628174,9.78664493560791
23315077663343,0.04785645380616188,0.2667997181415558,9.789037704467773
23315077667145,0.04785645380616188,0.27397820353507996,9.805787086486816
23315077670322,0.05024927482008934,0.29312077164649963,9.779465675354004
23315077674750,0.08853443711996078,0.2907279431819916,9.765109062194824
23315077676989,0.06699903309345245,0.27397820353507996,9.765109062194824
23315077688760,0.04546362906694412,0.29790642857551575,9.753145217895508
23315077694697,0.0526420995593071,0.2835494875907898,9.757930755615234
23315077698864,0.07178468257188797,0.3170489966869354,9.765109062194824
23315077700739,0.05024927482008934,0.2763710021972656,9.76989459991455
23315077711312,0.07657032459974289,0.2787638306617737,9.774680137634277
23315077713552,0.05742774158716202,0.28594231605529785,9.784252166748047
23315077717197,0.05503492057323456,0.30508488416671753,9.789037704467773
23315078180427,0.062213387340307236,0.2667997181415558,9.784252166748047
23315082275270,0.06939185410737991,0.2667997181415558,9.779465675354004
23315083267145,0.05742774158716202,0.29312077164649963,9.784252166748047
23315139922145,0.0526420995593071,0.28115665912628174,9.781859397888184
23315139938916,0.0526420995593071,0.28594231605529785,9.784252166748047
23315139948135,0.06699903309345245,0.28115665912628174,9.76989459991455
23315139960583,0.07657032459974289,0.2548356056213379,9.77707290649414
23315139965218,0.07178468257188797,0.3074777126312256,9.781859397888184
23315139968500,0.04785645380616188,0.29312077164649963,9.791430473327637
23315139972979,0.059820566326379776,0.2883351147174835,9.81535816192627
23315139977927,0.0526420995593071,0.26440688967704773,9.774680137634277
23315139981572,0.07417750358581543,0.30508488416671753,9.784252166748047
23315139987145,0.062213387340307236,0.27397820353507996,9.7938232421875
23315139991468,0.07417750358581543,0.25722843408584595,9.76989459991455
23315139995583,0.05742774158716202,0.2548356056213379,9.810572624206543
23315139998968,0.062213387340307236,0.26440688967704773,9.77707290649414
23315140028500,0.0526420995593071,0.2787638306617737,9.767501831054688
23315140033083,0.059820566326379776,0.29790642857551575,9.772287368774414
23315140042614,0.06699903309345245,0.2835494875907898,9.789037704467773
23315140046520,0.059820566326379776,0.2835494875907898,9.774680137634277
23315140053239,0.07178468257188797,0.3002992272377014,9.784252166748047
23315140056625,0.064606212079525,0.27397820353507996,9.750752449035645
23315140061156,0.05024927482008934,0.29790642857551575,9.76989459991455
23315140065583,0.04546362906694412,0.25722843408584595,9.772287368774414
23315140071000,0.059820566326379776,0.26440688967704773,9.781859397888184
23315140075218,0.05503492057323456,0.25722843408584595,9.774680137634277
23315141128031,0.05742774158716202,0.259621262550354,9.772287368774414
23315142495322,0.07178468257188797,0.2787638306617737,9.791430473327637
23315146332302,0.062213387340307236,0.26919254660606384,9.772287368774414
23315146913395,0.064606212079525,0.2667997181415558,9.77707290649414
23315206517562,0.06939185410737991,0.26440688967704773,9.779465675354004
23315206531260,0.0526420995593071,0.2715853750705719,9.779465675354004
23315206534385,0.05742774158716202,0.2907279431819916,9.772287368774414
23315206537927,0.05024927482008934,0.29312077164649963,9.784252166748047
23315206547145,0.059820566326379776,0.2883351147174835,9.765109062194824
23315206553656,0.06699903309345245,0.31465616822242737,9.762716293334961
23315206561625,0.05024927482008934,0.259621262550354,9.77707290649414
23315206569385,0.05024927482008934,0.2715853750705719,9.78664493560791
23315206574437,0.038285162299871445,0.2667997181415558,9.784252166748047
23315206577822,0.064606212079525,0.2548356056213379,9.76989459991455
23315206587145,0.06939185410737991,0.2763710021972656,9.781859397888184
23315206593500,0.08374879509210587,0.29312077164649963,9.774680137634277
23315206600531,0.05503492057323456,0.2763710021972656,9.784252166748047
23315206605791,0.07896314561367035,0.2907279431819916,9.77707290649414
23315206613604,0.064606212079525,0.28594231605529785,9.784252166748047
23315206616052,0.059820566326379776,0.2763710021972656,9.772287368774414
23315206623135,0.035892341285943985,0.27397820353507996,9.791430473327637
23315206625895,0.06699903309345245,0.2883351147174835,9.796216011047363
23315206635843,0.07417750358581543,0.26919254660606384,9.798608779907227
23315206640843,0.04307080805301666,0.26201409101486206,9.7938232421875
23315206643656,0.05503492057323456,0.28115665912628174,9.798608779907227
23315206651416,0.05742774158716202,0.2883351147174835,9.750752449035645
23315206653708,0.062213387340307236,0.27397820353507996,9.772287368774414
23315206663083,0.05503492057323456,0.2715853750705719,9.779465675354004
23315209060062,0.07178468257188797,0.26440688967704773,9.77707290649414
23315209066572,0.0526420995593071,0.2787638306617737,9.76989459991455
23315212466572,0.07178468257188797,0.2883351147174835,9.80100154876709
23315213482822,0.06939185410737991,0.2715853750705719,9.774680137634277
23315266428291,0.04307080805301666,0.26919254660606384,9.78664493560791
23315266462718,0.05742774158716202,0.2835494875907898,9.784252166748047
23315266472822,0.064606212079525,0.2548356056213379,9.80100154876709
23315266483499,0.08374879509210587,0.2763710021972656,9.789037704467773
23315266488343,0.06939185410737991,0.2715853750705719,9.779465675354004
23315266495374,0.07178468257188797,0.2787638306617737,9.774680137634277
23315266500166,0.0526420995593071,0.25722843408584595,9.772287368774414
23315266502406,0.06699903309345245,0.25722843408584595,9.784252166748047
23315266508864,0.05742774158716202,0.29790642857551575,9.796216011047363
23315266515166,0.05742774158716202,0.2763710021972656,9.796216011047363
23315266519177,0.062213387340307236,0.2667997181415558,9.812965393066406
23315266521624,0.06939185410737991,0.26440688967704773,9.779465675354004
23315266527927,0.07896314561367035,0.2955136001110077,9.76989459991455
23315266534906,0.07896314561367035,0.2715853750705719,9.765109062194824
23315266539333,0.07178468257188797,0.27397820353507996,9.77707290649414
23315266541520,0.06939185410737991,0.28115665912628174,9.78664493560791
23315266550010,0.05503492057323456,0.27397820353507996,9.78664493560791
23315266554177,0.07657032459974289,0.2883351147174835,9.765109062194824
23315266558343,0.05503492057323456,0.26440688967704773,9.791430473327637
23315266564593,0.062213387340307236,0.2835494875907898,9.77707290649414
23315266566677,0.08614161610603333,0.26919254660606384,9.78664493560791
23315267198135,0.08135596662759781,0.2763710021972656,9.789037704467773
23315268130583,0.07417750358581543,0.2835494875907898,9.772287368774414
23315271885010,0.059820566326379776,0.2763710021972656,9.765109062194824
23315274182770,0.059820566326379776,0.2715853750705719,9.791430473327637
23315275478447,0.07417750358581543,0.259621262550354,9.781859397888184
23315325842197,0.05742774158716202,0.259621262550354,9.76989459991455
23315325873708,0.07178468257188797,0.2835494875907898,9.77707290649414
23315325876677,0.059820566326379776,0.29790642857551575,9.803394317626953
23315325879697,0.04785645380616188,0.2835494875907898,9.791430473327637
23315325886312,0.059820566326379776,0.26440688967704773,9.784252166748047
23315325891416,0.07178468257188797,0.2787638306617737,9.7938232421875
23315325896989,0.06939185410737991,0.2715853750705719,9.784252166748047
23315325903604,0.05742774158716202,0.2883351147174835,9.76989459991455
23315325905999,0.059820566326379776,0.259621262550354,9.774680137634277
23315325908395,0.064606212079525,0.28594231605529785,9.755537986755371
23315325917614,0.0526420995593071,0.28594231605529785,9.731609344482422
23315325921208,0.05503492057323456,0.2835494875907898,9.78664493560791
23315325923864,0.08614161610603333,0.2787638306617737,9.762716293334961
23315325925999,0.07178468257188797,0.2955136001110077,9.76989459991455
23315325937354,0.06699903309345245,0.2955136001110077,9.765109062194824
23315325940999,0.08135596662759781,0.29312077164649963,9.789037704467773
23315325944958,0.05024927482008934,0.2667997181415558,9.78664493560791
23315325946937,0.07896314561367035,0.25244277715682983,9.781859397888184
23315325954906,0.07417750358581543,0.26201409101486206,9.796216011047363
23315325958812,0.0526420995593071,0.28594231605529785,9.805787086486816
23315330779333,0.062213387340307236,0.259621262550354,9.781859397888184
23315330782510,0.06939185410737991,0.26440688967704773,9.765109062194824
23315332794437,0.064606212079525,0.28115665912628174,9.772287368774414
23315332798135,0.059820566326379776,0.29790642857551575,9.78664493560791
23315379590895,0.04785645380616188,0.27397820353507996,9.772287368774414
23315379617458,0.06699903309345245,0.2955136001110077,9.772287368774414
23315379622718,0.05503492057323456,0.2715853750705719,9.784252166748047
23315379625114,0.05503492057323456,0.2667997181415558,9.781859397888184
23315379632406,0.064606212079525,0.2715853750705719,9.78664493560791
23315379637093,0.0526420995593071,0.28594231605529785,9.78664493560791
23315379644489,0.06699903309345245,0.29790642857551575,9.80100154876709
23315379646624,0.062213387340307236,0.2763710021972656,9.791430473327637
23315379654958,0.05742774158716202,0.26919254660606384,9.798608779907227
23315379657093,0.04785645380616188,0.2835494875907898,9.781859397888184
23315379661468,0.07657032459974289,0.2835494875907898,9.7938232421875
23315379669697,0.08853443711996078,0.2955136001110077,9.812965393066406
23315379673760,0.05503492057323456,0.2835494875907898,9.779465675354004
23315379676052,0.04546362906694412,0.30508488416671753,9.791430473327637
23315379680583,0.08135596662759781,0.2763710021972656,9.80100154876709
23315379684541,0.05024927482008934,0.25244277715682983,9.796216011047363
23315379688760,0.07417750358581543,0.2883351147174835,9.78664493560791
23315379692666,0.04785645380616188,0.2667997181415558,9.789037704467773
23315379698812,0.05742774158716202,0.2835494875907898,9.7938232421875
23315381564281,0.07178468257188797,0.28594231605529785,9.774680137634277
23315382135010,0.0526420995593071,0.27397820353507996,9.791430473327637
23315384502197,0.064606212079525,0.27397820353507996,9.779465675354004
23315387992302,0.07657032459974289,0.28115665912628174,9.762716293334961
23315430387979,0.064606212079525,0.3290131092071533,9.78664493560791
23315430418447,0.08374879509210587,0.3002992272377014,9.789037704467773
23315430430010,0.07178468257188797,0.2835494875907898,9.772287368774414
23315430434854,0.07417750358581543,0.259621262550354,9.781859397888184
23315430439489,0.05503492057323456,0.2787638306617737,9.798608779907227
23315430444958,0.04785645380616188,0.27397820353507996,9.781859397888184
23315430450479,0.06699903309345245,0.2667997181415558,9.77707290649414
23315430455166,0.07896314561367035,0.28594231605529785,9.781859397888184
23315430460583,0.05024927482008934,0.26919254660606384,9.765109062194824
23315430466468,0.06939185410737991,0.28115665912628174,9.772287368774414
23315430473864,0.05742774158716202,0.2835494875907898,9.781859397888184
23315430478239,0.08853443711996078,0.28594231605529785,9.767501831054688
23315430480531,0.06699903309345245,0.2883351147174835,9.78664493560791
23315430485218,0.04546362906694412,0.28115665912628174,9.80100154876709
23315430491572,0.03349951654672623,0.2667997181415558,9.781859397888184
23315430495531,0.059820566326379776,0.29790642857551575,9.772287368774414
23315430499541,0.05503492057323456,0.3026920557022095,9.77707290649414
23315430502927,0.09571290761232376,0.2787638306617737,9.810572624206543
23315433226989,0.059820566326379776,0.26919254660606384,9.798608779907227
23315434483135,0.06699903309345245,0.2883351147174835,9.78664493560791
23315437764333,0.0526420995593071,0.2907279431819916,9.765109062194824
23315439040739,0.07417750358581543,0.259621262550354,9.781859397888184
23315486890374,0.07417750358581543,0.32183465361595154,9.767501831054688
23315486913499,0.06699903309345245,0.30508488416671753,9.789037704467773
23315486927249,0.06939185410737991,0.28594231605529785,9.76989459991455
23315486931624,0.062213387340307236,0.28594231605529785,9.757930755615234
23315486938604,0.059820566326379776,0.3002992272377014,9.820143699645996
23315486942562,0.07657032459974289,0.259621262550354,9.77707290649414
23315486951676,0.059820566326379776,0.2907279431819916,9.77707290649414
23315486955114,0.04785645380616188,0.24047867953777313,9.798608779907227
23315486959176,0.05742774158716202,0.2667997181415558,9.772287368774414
23315486965635,0.062213387340307236,0.27397820353507996,9.81535816192627
23315486969593,0.05742774158716202,0.2787638306617737,9.78664493560791
23315486973916,0.059820566326379776,0.2835494875907898,9.7938232421875
23315486978343,0.05742774158716202,0.24526432156562805,9.784252166748047
23315486984489,0.05503492057323456,0.25722843408584595,9.779465675354004
23315486986468,0.07657032459974289,0.29312077164649963,9.805787086486816
23315486991937,0.07178468257188797,0.2907279431819916,9.762716293334961
23315486993968,0.06699903309345245,0.25722843408584595,9.77707290649414
23315487001989,0.07896314561367035,0.28115665912628174,9.789037704467773
23315487004124,0.07417750358581543,0.2835494875907898,9.772287368774414
23315487009489,0.07657032459974289,0.2763710021972656,9.772287368774414
23315488978343,0.06939185410737991,0.2715853750705719,9.80100154876709
23315492898968,0.05742774158716202,0.27397820353507996,9.76989459991455
23315494146260,0.059820566326379776,0.3026920557022095,9.774680137634277
23315542092093,0.07417750358581543,0.28594231605529785,9.779465675354004
23315542125583,0.04785645380616188,0.28115665912628174,9.760323524475098
23315542134489,0.040677983313798904,0.27397820353507996,9.791430473327637
23315542138916,0.06939185410737991,0.29312077164649963,9.765109062194824
23315542146312,0.06939185410737991,0.27397820353507996,9.784252166748047
23315542148812,0.059820566326379776,0.32183465361595154,9.774680137634277
23315542153447,0.064606212079525,0.28594231605529785,9.781859397888184
23315542155687,0.07417750358581543,0.3002992272377014,9.796216011047363
23315542162666,0.08135596662759781,0.24526432156562805,9.791430473327637
23315542167249,0.059820566326379776,0.2715853750705719,9.789037704467773
23315542171989,0.059820566326379776,0.259621262550354,9.78664493560791
23315542177145,0.05024927482008934,0.29790642857551575,9.772287368774414
23315542184176,0.07417750358581543,0.26201409101486206,9.765109062194824
23315542188864,0.07178468257188797,0.3026920557022095,9.753145217895508
23315542192666,0.038285162299871445,0.2548356056213379,9.760323524475098
23315542199541,0.0526420995593071,0.25004997849464417,9.80817985534668
23315542203916,0.0526420995593071,0.29312077164649963,9.765109062194824
23315542208395,0.0526420995593071,0.26919254660606384,9.779465675354004
23315542212718,0.01196411345154047,0.2667997181415558,9.791430473327637
23315544235531,0.064606212079525,0.29790642857551575,9.78664493560791
23315544238083,0.04307080805301666,0.27397820353507996,9.765109062194824
23315546445583,0.09810572862625122,0.26919254660606384,9.803394317626953
23315548663187,0.05503492057323456,0.29790642857551575,9.784252166748047
23315594763083,0.06939185410737991,0.29790642857551575,9.76989459991455
23315594791364,0.062213387340307236,0.259621262550354,9.791430473327637
23315594805687,0.04307080805301666,0.24287149310112,9.80817985534668
23315594810635,0.07417750358581543,0.26919254660606384,9.803394317626953
23315594814385,0.062213387340307236,0.2883351147174835,9.734002113342285
23315594815531,0.05024927482008934,0.2835494875907898,9.789037704467773
23315594825479,0.11246266216039658,0.3026920557022095,9.664610862731934
23315594827510,0.07178468257188797,0.3122633695602417,9.702896118164062
23315594833395,0.07896314561367035,0.28115665912628174,9.868000984191895
23315594835374,0.06939185410737991,0.27397820353507996,9.844072341918945
23315594839749,0.05503492057323456,0.2787638306617737,9.80817985534668
23315594845166,0.04546362906694412,0.3242274820804596,9.724431037902832
23315594847458,0.05503492057323456,0.3122633695602417,9.80100154876709
23315594851989,0.062213387340307236,0.29790642857551575,9.803394317626953
23315594856312,0.06699903309345245,0.29312077164649963,9.77707290649414
23315594861676,0.059820566326379776,0.29790642857551575,9.762716293334961
23315594865583,0.05024927482008934,0.29790642857551575,9.762716293334961
23315594871781,0.06939185410737991,0.2883351147174835,9.762716293334961
23315594874958,0.07178468257188797,0.28594231605529785,9.798608779907227
23315597034645,0.07178468257188797,0.29312077164649963,9.767501831054688
23315598207770,0.10289137065410614,0.29312077164649963,9.810572624206543
23315602297718,0.04785645380616188,0.2715853750705719,9.724431037902832
23315603216624,0.07417750358581543,0.2763710021972656,9.844072341918945
23315647200635,0.08853443711996078,0.28115665912628174,9.779465675354004
23315647209906,0.062213387340307236,0.25722843408584595,9.69093132019043
23315647217197,0.11485548317432404,0.26201409101486206,10.01874828338623
23315647223708,-0.035892341285943985,0.2309073805809021,9.757930755615234
23315647229645,0.08135596662759781,0.3409772217273712,9.621540069580078
23315647237197,0.2273181527853012,0.30508488416671753,10.066604614257812
23315647240895,-0.08853443711996078,0.23330020904541016,9.657432556152344
23315647243343,0.06699903309345245,0.3170489966869354,9.597611427307129
23315647247406,0.22492532432079315,0.30987054109573364,9.980463027954102
23315647252145,-0.11964113265275955,0.2476571500301361,9.693324089050293
23315647260114,0.08374879509210587,0.3194418251514435,9.571290969848633
23315647263604,0.21774685382843018,0.28115665912628174,10.028319358825684
23315647265843,-0.13639089465141296,0.24047867953777313,9.698110580444336
23315647272249,0.07417750358581543,0.3361915946006775,9.633503913879395
23315647274229,0.18903298676013947,0.29790642857551575,10.00439167022705
23315647281676,-0.10049854964017868,0.28115665912628174,9.56889820098877
23315647291729,0.16271193325519562,0.3290131092071533,9.667003631591797
23315647294020,0.11724831163883209,0.2835494875907898,9.949356079101562
23315648030426,-0.064606212079525,0.25722843408584595,9.614361763000488
23315651979176,0.18424734473228455,0.3170489966869354,9.738788604736328
23315654117770,0.04546362906694412,0.28115665912628174,9.982855796813965
23315655624176,-0.016749758273363113,0.3074777126312256,9.650253295898438
23315699099020,0.20817556977272034,0.32662028074264526,9.710074424743652
23315699110843,0.007178467698395252,0.2356930375099182,9.90149974822998
23315699115114,0.04546362906694412,0.2787638306617737,9.714859962463379
23315699125478,0.11964113265275955,0.3026920557022095,9.731609344482422
23315699131989,-0.03349951654672623,0.26919254660606384,9.841679573059082
23315699136676,0.12681959569454193,0.29790642857551575,9.789037704467773
23315699142562,0.10289137065410614,0.30508488416671753,9.729216575622559
23315699145062,-0.05742774158716202,0.23808585107326508,9.81535816192627
23315699153708,0.14117653667926788,0.3002992272377014,9.839286804199219
23315699155947,0.02392822690308094,0.26919254660606384,9.762716293334961
23315699158031,-0.040677983313798904,0.26201409101486206,9.76989459991455
23315699163656,0.16510476171970367,0.30987054109573364,9.863214492797852
23315699169385,-0.004785645287483931,0.259621262550354,9.7005033493042
23315699171728,-0.02632104977965355,0.2763710021972656,9.726823806762695
23315699175895,0.19621145725250244,0.2835494875907898,9.903892517089844
23315699178135,-0.0023928226437419653,0.259621262550354,9.659825325012207
23315699189906,0.016749758273363113,0.28115665912628174,9.719645500183105
23315699192041,0.19621145725250244,0.3170489966869354,9.973284721374512
23315701743291,-0.0526420995593071,0.2835494875907898,9.659825325012207
23315703133395,0.038285162299871445,0.2955136001110077,9.702896118164062
23315706340999,0.1746760457754135,0.3002992272377014,9.956535339355469
23315707445426,-0.02632104977965355,0.2787638306617737,9.657432556152344
23315752548135,0.04785645380616188,0.27397820353507996,9.705288887023926
23315752573916,0.1579262912273407,0.2883351147174835,9.963713645935059
23315752584645,-0.016749758273363113,0.25004997849464417,9.66939640045166
23315752589072,0.07178468257188797,0.29790642857551575,9.705288887023926
23315752593187,0.1339980661869049,0.2907279431819916,9.951749801635742
23315752595374,-0.009571290574967861,0.26919254660606384,9.657432556152344
23315752599176,0.08135596662759781,0.28594231605529785,9.714859962463379
23315752605843,0.09810572862625122,0.2955136001110077,9.930213928222656
23315752609124,0.004785645287483931,0.26201409101486206,9.686145782470703
23315752612353,0.08614161610603333,0.26201409101486206,9.722038269042969
23315752616833,0.11485548317432404,0.25244277715682983,9.961320877075195
23315752624853,0.04546362906694412,0.27397820353507996,9.717252731323242
23315752628968,0.07178468257188797,0.2835494875907898,9.712467193603516
23315752635062,0.1052841991186142,0.27397820353507996,9.954142570495605
23315752638239,0.02153540402650833,0.26919254660606384,9.724431037902832
23315752642458,0.08614161610603333,0.2907279431819916,9.659825325012207
23315752646468,0.10767702013254166,0.2667997181415558,9.930213928222656
23315752652093,0.014356935396790504,0.26440688967704773,9.714859962463379
23315752656208,0.09092725813388824,0.3002992272377014,9.67657470703125
23315756409906,0.06699903309345245,0.259621262550354,9.956535339355469
23315757711937,-0.004785645287483931,0.26440688967704773,9.750752449035645
23315760867249,0.08853443711996078,0.3194418251514435,9.671789169311523
23315801013968,0.07178468257188797,0.28115665912628174,9.954142570495605
23315801028760,0.007178467698395252,0.26201409101486206,9.757930755615234
23315801034489,0.0933200865983963,0.3002992272377014,9.664610862731934
23315801039958,0.06699903309345245,0.2715853750705719,9.9469633102417
23315801042666,0.0023928226437419653,0.27397820353507996,9.767501831054688
23315801045583,0.11964113265275955,0.3290131092071533,9.643074989318848
23315801054958,0.07657032459974289,0.2715853750705719,9.954142570495605
23315801058239,0.038285162299871445,0.2667997181415558,9.755537986755371
23315801065062,0.11246266216039658,0.28115665912628174,9.633503913879395
23315801068603,0.059820566326379776,0.25722843408584595,9.930213928222656
23315801070947,0.01196411345154047,0.2907279431819916,9.743574142456055
23315801076312,0.09571290761232376,0.3290131092071533,9.66939640045166
23315801082822,0.06939185410737991,0.2883351147174835,9.899106979370117
23315801086937,0.02153540402650833,0.29790642857551575,9.757930755615234
23315801091208,0.09571290761232376,0.3002992272377014,9.664610862731934
23315801095218,0.08853443711996078,0.259621262550354,9.915857315063477
23315802052614,0.02871387079358101,0.2356930375099182,9.77707290649414
23315802871364,0.10289137065410614,0.3026920557022095,9.674181938171387
23315806077562,0.05024927482008934,0.259621262550354,9.908679008483887
23315807114124,0.009571290574967861,0.2787638306617737,9.767501831054688
23315809893395,0.09092725813388824,0.3026920557022095,9.664610862731934
23315855027353,0.06939185410737991,0.28594231605529785,9.93260669708252
23315855060322,0.02153540402650833,0.28594231605529785,9.772287368774414
23315855067666,0.08614161610603333,0.3074777126312256,9.647860527038574
23315855072510,0.059820566326379776,0.26201409101486206,9.923035621643066
23315855079749,0.019142581149935722,0.26440688967704773,9.734002113342285
23315855083395,0.07896314561367035,0.3002992272377014,9.643074989318848
23315855089541,0.09571290761232376,0.2667997181415558,9.944570541381836
23315855093760,0.01196411345154047,0.25004997849464417,9.729216575622559
23315855101520,0.07657032459974289,0.2787638306617737,9.652647018432617
23315855106416,0.10767702013254166,0.259621262550354,9.968499183654785
23315855113864,0.0,0.26919254660606384,9.726823806762695
23315855116989,0.07417750358581543,0.29312077164649963,9.7005033493042
23315855122197,0.13878370821475983,0.26919254660606384,9.93260669708252
23315855128864,0.02871387079358101,0.2476571500301361,9.714859962463379
23315855133603,0.04785645380616188,0.2787638306617737,9.724431037902832
23315855137093,0.15314064919948578,0.3170489966869354,9.848857879638672
23315855141781,0.04546362906694412,0.2907279431819916,9.693324089050293
23315855144176,0.031106693670153618,0.2548356056213379,9.844072341918945
23315855838031,0.11006984114646912,0.27397820353507996,9.810572624206543
23315857139385,0.05742774158716202,0.30508488416671753,9.643074989318848
23315860690478,0.02632104977965355,0.26440688967704773,9.9469633102417
23315862413656,0.040677983313798904,0.3002992272377014,9.760323524475098
23315906139593,0.10049854964017868,0.3002992272377014,9.667003631591797
23315906152093,0.064606212079525,0.25004997849464417,9.956535339355469
23315906160739,0.019142581149935722,0.2907279431819916,9.707681655883789
23315906167405,0.0933200865983963,0.3074777126312256,9.688538551330566
23315906173968,0.11246266216039658,0.2763710021972656,9.930213928222656
23315906182458,-0.009571290574967861,0.27397820353507996,9.67657470703125
23315906184853,0.064606212079525,0.2835494875907898,9.820143699645996
23315906187145,0.14117653667926788,0.32183465361595154,9.889535903930664
23315906190999,0.05024927482008934,0.25722843408584595,9.640682220458984
23315906198968,0.06699903309345245,0.26201409101486206,9.942177772521973
23315906203655,0.0526420995593071,0.30508488416671753,9.712467193603516
23315906210322,0.08374879509210587,0.2715853750705719,9.719645500183105
23315906212301,0.0933200865983963,0.24047867953777313,9.949356079101562
23315906218239,0.02392822690308094,0.2907279431819916,9.650253295898438
23315906222718,0.07417750358581543,0.2787638306617737,9.848857879638672
23315906224593,0.07896314561367035,0.3194418251514435,9.80817985534668
23315906232874,0.05024927482008934,0.32662028074264526,9.66939640045166
23315906237093,0.06939185410737991,0.26440688967704773,9.927821159362793
23315907070947,0.05024927482008934,0.27397820353507996,9.69093132019043
23315909472093,0.07417750358581543,0.2763710021972656,9.745966911315918
23315914588187,0.06939185410737991,0.2907279431819916,9.870393753051758
23315914727666,0.03349951654672623,0.29790642857551575,9.667003631591797
23315962300999,0.08135596662759781,0.29790642857551575,9.872786521911621
23315962306051,0.04307080805301666,0.2763710021972656,9.750752449035645
23315962320530,0.059820566326379776,0.2763710021972656,9.750752449035645
23315962328135,0.04785645380616188,0.25004997849464417,9.820143699645996
23315962333030,0.04307080805301666,0.2787638306617737,9.705288887023926
23315962342562,0.07178468257188797,0.2715853750705719,9.80100154876709
23315962345791,0.05024927482008934,0.29312077164649963,9.77707290649414
23315962352093,0.04785645380616188,0.26919254660606384,9.78664493560791
23315962360635,0.062213387340307236,0.28594231605529785,9.789037704467773
23315962367562,0.0526420995593071,0.27397820353507996,9.767501831054688
