23154942266425,0.064606212079525,0.2787638306617737,9.779465675354004
23154942270852,0.07657032459974289,0.2667997181415558,9.755537986755371
23154942273456,0.06699903309345245,0.25244277715682983,9.76989459991455
23154942283769,0.064606212079525,0.2955136001110077,9.750752449035645
23154942288821,0.064606212079525,0.2907279431819916,9.755537986755371
23154942293092,0.08135596662759781,0.2787638306617737,9.765109062194824
23154943544863,0.05503492057323456,0.26201409101486206,9.765109062194824
23154943708769,0.05503492057323456,0.26440688967704773,9.765109062194824
23154947144550,0.06699903309345245,0.2763710021972656,9.772287368774414
23154948179550,0.06939185410737991,0.27397820353507996,9.757930755615234
23155010375331,0.07178468257188797,0.2763710021972656,9.76989459991455
23155010383300,0.059820566326379776,0.2715853750705719,9.784252166748047
23155010392050,0.06699903309345245,0.2763710021972656,9.772287368774414
23155010396477,0.08374879509210587,0.2907279431819916,9.78664493560791
23155010407571,0.05742774158716202,0.26440688967704773,9.781859397888184
23155010416269,0.05503492057323456,0.259621262550354,9.765109062194824
23155010421269,0.04546362906694412,0.2787638306617737,9.750752449035645
23155010426946,0.02871387079358101,0.28115665912628174,9.767501831054688
23155010432311,0.0526420995593071,0.2667997181415558,9.765109062194824
23155010437675,0.06939185410737991,0.2955136001110077,9.76989459991455
23155010442467,0.05503492057323456,0.2907279431819916,9.774680137634277
23155010450019,0.04546362906694412,0.27397820353507996,9.757930755615234
23155010455384,0.06699903309345245,0.28594231605529785,9.767501831054688
23155010464915,0.05742774158716202,0.2715853750705719,9.774680137634277
23155010467415,0.062213387340307236,0.2667997181415558,9.760323524475098
23155010472675,0.062213387340307236,0.26919254660606384,9.76989459991455
23155010477988,0.059820566326379776,0.26201409101486206,9.779465675354004
23155010482727,0.059820566326379776,0.2787638306617737,9.784252166748047
23155010487623,0.0526420995593071,0.2667997181415558,9.753145217895508
23155010493456,0.03349951654672623,0.2667997181415558,9.772287368774414
23155010507519,0.06699903309345245,0.2787638306617737,9.781859397888184
23155010512779,0.064606212079525,0.27397820353507996,9.781859397888184
23155010515279,0.059820566326379776,0.26919254660606384,9.774680137634277
23155010524602,0.07896314561367035,0.2309073805809021,9.77707290649414
23155010529654,0.064606212079525,0.26440688967704773,9.784252166748047
23155011388144,0.09810572862625122,0.2715853750705719,9.753145217895508
23155013180800,0.07896314561367035,0.2907279431819916,9.748359680175781
23155015957571,0.07417750358581543,0.26919254660606384,9.760323524475098
23155016991634,0.064606212079525,0.26440688967704773,9.779465675354004
23155091919029,0.064606212079525,0.27397820353507996,9.757930755615234
23155091963300,0.062213387340307236,0.25004997849464417,9.745966911315918
23155091968665,0.059820566326379776,0.26919254660606384,9.781859397888184
23155091977102,0.06939185410737991,0.25244277715682983,9.789037704467773
23155091982467,0.08374879509210587,0.2476571500301361,9.76989459991455
23155091995071,0.07178468257188797,0.259621262550354,9.774680137634277
23155091998144,0.06699903309345245,0.2883351147174835,9.767501831054688
23155092018717,0.064606212079525,0.3002992272377014,9.779465675354004
23155092033769,0.07657032459974289,0.259621262550354,9.762716293334961
23155092037884,0.0526420995593071,0.2763710021972656,9.765109062194824
23155092043509,0.04785645380616188,0.27397820353507996,9.765109062194824
23155092054029,0.07178468257188797,0.25244277715682983,9.781859397888184
23155092060123,0.07657032459974289,0.26440688967704773,9.767501831054688
23155092072050,0.064606212079525,0.2835494875907898,9.765109062194824
23155092075175,0.07178468257188797,0.259621262550354,9.757930755615234
23155092078613,0.06699903309345245,0.28115665912628174,9.779465675354004
23155092086790,0.07657032459974289,0.2835494875907898,9.760323524475098
23155092095227,0.06939185410737991,0.3242274820804596,9.781859397888184
23155092102936,0.064606212079525,0.28594231605529785,9.789037704467773
23155092108665,0.07657032459974289,0.24526432156562805,9.774680137634277
23155092113456,0.062213387340307236,0.2787638306617737,9.76989459991455
23155092120488,0.064606212079525,0.2955136001110077,9.76989459991455
23155092126269,0.04546362906694412,0.26440688967704773,9.76989459991455
23155092128092,0.09092725813388824,0.2787638306617737,9.762716293334961
23155092135956,0.05503492057323456,0.28594231605529785,9.757930755615234
23155092138769,0.08374879509210587,0.2763710021972656,9.734002113342285
23155092153092,0.06939185410737991,0.27397820353507996,9.796216011047363
23155092155852,0.0526420995593071,0.28115665912628174,9.80100154876709
23155092160384,0.07657032459974289,0.2667997181415558,9.750752449035645
23155092165696,0.08374879509210587,0.26919254660606384,9.755537986755371
23155092168248,0.08614161610603333,0.26919254660606384,9.7938232421875
23155093685175,0.08135596662759781,0.2548356056213379,9.784252166748047
23155096099654,0.05503492057323456,0.26201409101486206,9.772287368774414
23155097548873,0.09092725813388824,0.2787638306617737,9.784252166748047
23155100682675,0.05503492057323456,0.26440688967704773,9.772287368774414
23155173479238,0.05742774158716202,0.26440688967704773,9.772287368774414
23155173485436,0.08374879509210587,0.26440688967704773,9.767501831054688
23155173499238,0.09571290761232376,0.26440688967704773,9.757930755615234
23155173505071,0.06939185410737991,0.2548356056213379,9.741181373596191
23155173508561,0.06939185410737991,0.259621262550354,9.753145217895508
23155173519133,0.08853443711996078,0.2667997181415558,9.757930755615234
23155173529654,0.07178468257188797,0.2835494875907898,9.760323524475098
23155173533300,0.07896314561367035,0.26201409101486206,9.791430473327637
23155173547311,0.07657032459974289,0.28594231605529785,9.765109062194824
23155173550383,0.05503492057323456,0.25722843408584595,9.76989459991455
23155173564758,0.06699903309345245,0.2667997181415558,9.755537986755371
23155173568040,0.062213387340307236,0.2667997181415558,9.755537986755371
23155173573821,0.07657032459974289,0.26201409101486206,9.77707290649414
23155173576998,0.07178468257188797,0.2787638306617737,9.774680137634277
23155173584967,0.062213387340307236,0.26919254660606384,9.774680137634277
23155173587883,0.062213387340307236,0.27397820353507996,9.78664493560791
23155173597206,0.040677983313798904,0.2763710021972656,9.757930755615234
23155173603769,0.07178468257188797,0.2787638306617737,9.78664493560791
23155173608508,0.08614161610603333,0.27397820353507996,9.760323524475098
23155173614394,0.064606212079525,0.29312077164649963,9.767501831054688
23155173618873,0.05503492057323456,0.26440688967704773,9.772287368774414
23155173621477,0.06699903309345245,0.2667997181415558,9.753145217895508
23155173631217,0.07178468257188797,0.26201409101486206,9.755537986755371
23155173633717,0.059820566326379776,0.26440688967704773,9.77707290649414
23155173641217,0.06699903309345245,0.25722843408584595,9.767501831054688
23155173643717,0.0526420995593071,0.259621262550354,9.724431037902832
23155173651008,0.07896314561367035,0.27397820353507996,9.755537986755371
23155173658144,0.08135596662759781,0.2835494875907898,9.772287368774414
23155173663092,0.06699903309345245,0.3002992272377014,9.767501831054688
23155173918561,0.064606212079525,0.2763710021972656,9.755537986755371
23155174049811,0.06699903309345245,0.25244277715682983,9.753145217895508
23155177659029,0.06699903309345245,0.24526432156562805,9.774680137634277
23155178280383,0.08135596662759781,0.2476571500301361,9.774680137634277
23155246422571,0.05024927482008934,0.2548356056213379,9.750752449035645
23155246456894,0.05024927482008934,0.2667997181415558,9.767501831054688
23155246482363,0.07896314561367035,0.2715853750705719,9.77707290649414
23155246488873,0.05024927482008934,0.2907279431819916,9.765109062194824
23155246495227,0.06699903309345245,0.28594231605529785,9.789037704467773
23155246504706,0.064606212079525,0.2883351147174835,9.757930755615234
23155246508821,0.08135596662759781,0.27397820353507996,9.76989459991455
23155246519238,0.07896314561367035,0.2476571500301361,9.76989459991455
23155246528769,0.07896314561367035,0.28115665912628174,9.753145217895508
23155246534811,0.064606212079525,0.2715853750705719,9.760323524475098
23155246538352,0.05503492057323456,0.2787638306617737,9.774680137634277
23155246544654,0.07417750358581543,0.26919254660606384,9.78664493560791
23155246554081,0.064606212079525,0.29312077164649963,9.743574142456055
23155246557727,0.05503492057323456,0.26201409101486206,9.772287368774414
23155246562311,0.08614161610603333,0.2787638306617737,9.772287368774414
23155246574706,0.08374879509210587,0.27397820353507996,9.757930755615234
23155246579654,0.06699903309345245,0.2787638306617737,9.738788604736328
23155246586894,0.06939185410737991,0.2667997181415558,9.762716293334961
23155246597988,0.05024927482008934,0.3170489966869354,9.762716293334961
23155246606738,0.062213387340307236,0.2907279431819916,9.767501831054688
23155246610540,0.09571290761232376,0.2715853750705719,9.750752449035645
23155246619915,0.05503492057323456,0.2763710021972656,9.750752449035645
23155246629550,0.031106693670153618,0.2763710021972656,9.738788604736328
23155246635279,0.062213387340307236,0.2715853750705719,9.77707290649414
23155246639758,0.09092725813388824,0.26919254660606384,9.762716293334961
23155246644758,0.07657032459974289,0.2835494875907898,9.767501831054688
23155246652467,0.08135596662759781,0.2667997181415558,9.753145217895508
23155246656738,0.07896314561367035,0.2787638306617737,9.767501831054688
23155249940436,0.07417750358581543,0.28115665912628174,9.748359680175781
23155249947883,0.07417750358581543,0.2883351147174835,9.796216011047363
23155312806373,0.04785645380616188,0.28115665912628174,9.803394317626953
23155312823092,0.07178468257188797,0.28594231605529785,9.755537986755371
23155312826529,0.07417750358581543,0.26440688967704773,9.753145217895508
23155312835696,0.064606212079525,0.2835494875907898,9.772287368774414
23155312848717,0.08374879509210587,0.25722843408584595,9.736394882202148
23155312851686,0.06939185410737991,0.2476571500301361,9.753145217895508
23155312855852,0.07417750358581543,0.2835494875907898,9.774680137634277
23155312865383,0.07178468257188797,0.2835494875907898,9.796216011047363
23155312872363,0.06699903309345245,0.2715853750705719,9.784252166748047
23155312879238,0.06939185410737991,0.2667997181415558,9.77707290649414
23155312884811,0.08135596662759781,0.2787638306617737,9.767501831054688
23155312890540,0.07178468257188797,0.26919254660606384,9.757930755615234
23155312896529,0.08135596662759781,0.2476571500301361,9.789037704467773
23155312904915,0.07417750358581543,0.29312077164649963,9.779465675354004
23155312920436,0.04785645380616188,0.28594231605529785,9.748359680175781
23155312928769,0.06699903309345245,0.2883351147174835,9.77707290649414
23155312931790,0.05503492057323456,0.2787638306617737,9.760323524475098
23155312939758,0.06939185410737991,0.29312077164649963,9.77707290649414
23155312947727,0.08135596662759781,0.25004997849464417,9.772287368774414
23155312950227,0.07657032459974289,0.2715853750705719,9.762716293334961
23155312958561,0.1052841991186142,0.2667997181415558,9.779465675354004
23155312966373,0.07178468257188797,0.2763710021972656,9.78664493560791
23155312970904,0.06699903309345245,0.2667997181415558,9.772287368774414
23155312976373,0.064606212079525,0.26919254660606384,9.762716293334961
23155312981217,0.059820566326379776,0.2835494875907898,9.767501831054688
23155314955540,0.064606212079525,0.27397820353507996,9.762716293334961
23155315082467,0.08853443711996078,0.27397820353507996,9.760323524475098
23155321203769,0.0526420995593071,0.2787638306617737,9.784252166748047
23155321348092,0.06699903309345245,0.2883351147174835,9.77707290649414
23155378830852,0.059820566326379776,0.25244277715682983,9.796216011047363
23155378838769,0.05742774158716202,0.29312077164649963,9.76989459991455
23155378851477,0.08135596662759781,0.2667997181415558,9.765109062194824
23155378865123,0.08374879509210587,0.29312077164649963,9.757930755615234
23155378881425,0.07417750358581543,0.2883351147174835,9.757930755615234
23155378884342,0.08374879509210587,0.28594231605529785,9.77707290649414
23155378887310,0.064606212079525,0.26919254660606384,9.77707290649414
23155378893665,0.064606212079525,0.2667997181415558,9.765109062194824
23155378898977,0.064606212079525,0.2955136001110077,9.767501831054688
23155378908144,0.062213387340307236,0.2955136001110077,9.76989459991455
23155378910748,0.08614161610603333,0.26919254660606384,9.77707290649414
23155378918560,0.07417750358581543,0.26919254660606384,9.772287368774414
23155378923769,0.062213387340307236,0.26201409101486206,9.755537986755371
23155378933248,0.06699903309345245,0.28115665912628174,9.796216011047363
23155378935956,0.040677983313798904,0.2835494875907898,9.767501831054688
23155378938456,0.08374879509210587,0.2835494875907898,9.77707290649414
23155378946373,0.040677983313798904,0.2715853750705719,9.789037704467773
23155378953144,0.07657032459974289,0.2883351147174835,9.755537986755371
23155378958665,0.06699903309345245,0.2907279431819916,9.745966911315918
23155378963873,0.07417750358581543,0.2787638306617737,9.760323524475098
23155378968925,0.07417750358581543,0.2715853750705719,9.765109062194824
23155378974394,0.08374879509210587,0.2667997181415558,9.772287368774414
23155378982102,0.07178468257188797,0.29312077164649963,9.76989459991455
23155378987154,0.059820566326379776,0.26440688967704773,9.772287368774414
23155378997988,0.06939185410737991,0.2907279431819916,9.750752449035645
23155381396269,0.06699903309345245,0.2883351147174835,9.779465675354004
23155383505435,0.08614161610603333,0.2667997181415558,9.784252166748047
23155386420071,0.062213387340307236,0.28594231605529785,9.772287368774414
23155387279706,0.07657032459974289,0.26440688967704773,9.781859397888184
23155446667883,0.05024927482008934,0.29790642857551575,9.7938232421875
23155446691373,0.06939185410737991,0.2955136001110077,9.767501831054688
23155446716373,0.06699903309345245,0.2667997181415558,9.767501831054688
23155446722727,0.06699903309345245,0.259621262550354,9.78664493560791
23155446727571,0.1052841991186142,0.27397820353507996,9.750752449035645
23155446744290,0.05024927482008934,0.2715853750705719,9.748359680175781
23155446749029,0.059820566326379776,0.28594231605529785,9.760323524475098
23155446751946,0.06699903309345245,0.2787638306617737,9.781859397888184
23155446760904,0.064606212079525,0.25722843408584595,9.767501831054688
23155446766165,0.07657032459974289,0.28594231605529785,9.760323524475098
23155446772571,0.06699903309345245,0.2667997181415558,9.760323524475098
23155446779550,0.0933200865983963,0.3026920557022095,9.772287368774414
23155446784915,0.09571290761232376,0.2787638306617737,9.726823806762695
23155446789967,0.062213387340307236,0.2715853750705719,9.734002113342285
23155446797206,0.0526420995593071,0.28594231605529785,9.781859397888184
23155446802363,0.04785645380616188,0.2883351147174835,9.750752449035645
23155446807415,0.06939185410737991,0.2715853750705719,9.789037704467773
23155446810019,0.038285162299871445,0.29790642857551575,9.745966911315918
23155446815175,0.062213387340307236,0.2883351147174835,9.757930755615234
23155446823665,0.062213387340307236,0.2763710021972656,9.791430473327637
23155446829185,0.062213387340307236,0.2667997181415558,9.78664493560791
23155446831842,0.07178468257188797,0.2787638306617737,9.762716293334961
23155446839967,0.06699903309345245,0.26919254660606384,9.731609344482422
23155446844810,0.04307080805301666,0.2835494875907898,9.755537986755371
23155448028352,0.059820566326379776,0.26201409101486206,9.760323524475098
23155449090071,0.02632104977965355,0.25004997849464417,9.772287368774414
23155454056321,0.05503492057323456,0.2955136001110077,9.750752449035645
23155454061217,0.07417750358581543,0.29790642857551575,9.693324089050293
23155509471113,0.05024927482008934,0.28115665912628174,9.750752449035645
23155509510488,0.059820566326379776,0.28594231605529785,9.753145217895508
23155509519185,0.08135596662759781,0.2883351147174835,9.722038269042969
23155509521060,0.10049854964017868,0.26919254660606384,9.726823806762695
23155509533508,0.06699903309345245,0.2787638306617737,9.714859962463379
23155509539654,0.04785645380616188,0.28115665912628174,9.738788604736328
23155509546321,0.05742774158716202,0.28594231605529785,9.796216011047363
23155509555071,0.07896314561367035,0.2787638306617737,9.755537986755371
23155509561946,0.059820566326379776,0.3026920557022095,9.729216575622559
23155509568092,0.08614161610603333,0.26919254660606384,9.755537986755371
23155509570748,0.02392822690308094,0.24287149310112,9.856036186218262
23155509576113,0.07417750358581543,0.25004997849464417,9.726823806762695
23155509580592,0.059820566326379776,0.259621262550354,9.796216011047363
23155509588925,0.0526420995593071,0.23808585107326508,9.848857879638672
23155509593873,0.10289137065410614,0.3290131092071533,9.798608779907227
23155509606425,0.07417750358581543,0.2667997181415558,9.822537422180176
23155509609081,0.08614161610603333,0.2715853750705719,9.834501266479492
23155509614029,0.07178468257188797,0.25244277715682983,9.750752449035645
23155509619029,0.04785645380616188,0.24287149310112,9.879964828491211
23155509621477,0.06939185410737991,0.259621262550354,9.824930191040039
23155509633560,0.04546362906694412,0.25244277715682983,9.872786521911621
23155509640956,0.12442677468061447,0.2835494875907898,9.767501831054688
23155509643769,0.10767702013254166,0.2715853750705719,9.789037704467773
23155513442727,0.11006984114646912,0.25004997849464417,9.681360244750977
23155513576529,0.04546362906694412,0.2309073805809021,9.899106979370117
23155517339081,0.09092725813388824,0.29790642857551575,9.707681655883789
23155517790540,0.064606212079525,0.2883351147174835,9.69093132019043
23155572966894,0.009571290574967861,0.2476571500301361,9.7938232421875
23155573005227,0.07896314561367035,0.3433700501918793,9.65503978729248
23155573021112,0.11246266216039658,0.2883351147174835,9.817750930786133
23155573027310,0.1579262912273407,0.259621262550354,9.781859397888184
23155573036946,0.064606212079525,0.24526432156562805,9.789037704467773
23155573049290,0.019142581149935722,0.19262222945690155,9.927821159362793
23155573052154,0.11006984114646912,0.34576287865638733,9.43489933013916
23155573061425,0.04307080805301666,0.22851456701755524,9.614361763000488
23155573065019,0.0933200865983963,0.3314059376716614,9.674181938171387
23155573074237,0.05742774158716202,0.25004997849464417,9.877572059631348
23155573079081,0.02871387079358101,0.28115665912628174,9.745966911315918
23155573082467,0.035892341285943985,0.2787638306617737,9.76989459991455
23155573087362,0.0526420995593071,0.28594231605529785,9.757930755615234
23155573094498,0.07896314561367035,0.25722843408584595,9.870393753051758
23155573097935,0.07178468257188797,0.2476571500301361,9.789037704467773
23155573103300,0.05024927482008934,0.2763710021972656,9.779465675354004
23155573111269,0.05742774158716202,0.2907279431819916,9.7005033493042
23155573116477,0.02632104977965355,0.25004997849464417,9.791430473327637
23155573124290,0.06699903309345245,0.2715853750705719,9.80817985534668
23155573128717,0.059820566326379776,0.2715853750705719,9.774680137634277
23155573133821,0.07896314561367035,0.2907279431819916,9.731609344482422
23155573138977,0.064606212079525,0.2763710021972656,9.767501831054688
23155573141894,0.06699903309345245,0.28115665912628174,9.741181373596191
23155576808508,0.05742774158716202,0.28115665912628174,9.772287368774414
23155577203769,0.064606212079525,0.27397820353507996,9.745966911315918
23155581275123,0.06699903309345245,0.2883351147174835,9.731609344482422
23155633094862,0.062213387340307236,0.2715853750705719,9.743574142456055
23155633106060,0.08135596662759781,0.2715853750705719,9.750752449035645
23155633111321,0.05024927482008934,0.259621262550354,9.781859397888184
23155633119758,0.06699903309345245,0.28115665912628174,9.779465675354004
23155633128508,0.059820566326379776,0.26201409101486206,9.760323524475098
23155633133769,0.059820566326379776,0.259621262550354,9.812965393066406
23155633140227,0.09092725813388824,0.28115665912628174,9.674181938171387
23155633145071,0.10767702013254166,0.2667997181415558,9.884750366210938
23155633157050,0.016749758273363113,0.3026920557022095,9.781859397888184
23155633159758,0.10767702013254166,0.3314059376716614,9.588040351867676
23155633162415,0.17946170270442963,0.25722843408584595,9.90149974822998
23155633168040,-0.05742774158716202,0.24047867953777313,9.796216011047363
23155633178040,0.05024927482008934,0.3242274820804596,9.688538551330566
23155633180800,0.16031911969184875,0.2715853750705719,9.923035621643066
23155633186217,-0.040677983313798904,0.2309073805809021,9.750752449035645
23155633193665,0.059820566326379776,0.2883351147174835,9.614361763000488
23155633198040,0.22492532432079315,0.31465616822242737,9.899106979370117
23155633200592,-0.05503492057323456,0.2069791555404663,9.745966911315918
23155633210592,0.031106693670153618,0.3026920557022095,9.597611427307129
23155633213456,0.20578274130821228,0.3026920557022095,9.91107177734375
23155633218821,-0.019142581149935722,0.2189432680606842,9.779465675354004
23155633226842,0.014356935396790504,0.2883351147174835,9.607182502746582
23155635496477,0.1986042857170105,0.2955136001110077,9.903892517089844
23155636781373,-0.040677983313798904,0.22851456701755524,9.781859397888184
23155639095852,0.03349951654672623,0.2787638306617737,9.643074989318848
23155691099185,0.20338992774486542,0.29312077164649963,9.870393753051758
23155691130644,-0.04307080805301666,0.24287149310112,9.765109062194824
23155691161112,0.02392822690308094,0.28115665912628174,9.652647018432617
23155691164290,0.19621145725250244,0.2835494875907898,9.91107177734375
23155691171998,-0.007178467698395252,0.23808585107326508,9.714859962463379
23155691177987,0.04546362906694412,0.3026920557022095,9.643074989318848
23155691192727,0.17228323221206665,0.2955136001110077,9.942177772521973
23155691200696,-0.02153540402650833,0.2715853750705719,9.743574142456055
23155691204967,0.07178468257188797,0.3074777126312256,9.628718376159668
23155691221321,0.14356936514377594,0.25722843408584595,9.927821159362793
23155691228040,-0.0023928226437419653,0.25244277715682983,9.743574142456055
23155691234654,0.09810572862625122,0.31465616822242737,9.611968994140625
23155691240748,0.12681959569454193,0.2715853750705719,9.860821723937988
23155691248665,-0.02392822690308094,0.2883351147174835,9.717252731323242
23155691254550,0.10767702013254166,0.3002992272377014,9.659825325012207
23155691259967,0.06939185410737991,0.2835494875907898,9.853643417358398
23155691265331,0.04785645380616188,0.2715853750705719,9.734002113342285
23155691275435,0.11246266216039658,0.31465616822242737,9.714859962463379
23155691277987,0.02153540402650833,0.2356930375099182,9.774680137634277
23155691280696,0.08853443711996078,0.2715853750705719,9.753145217895508
23155691285019,0.10049854964017868,0.2787638306617737,9.77707290649414
23155693902831,0.01196411345154047,0.23330020904541016,9.736394882202148
23155693911321,0.1339980661869049,0.2667997181415558,9.836894035339355
23155696363560,0.014356935396790504,0.23330020904541016,9.693324089050293
23155698405800,0.040677983313798904,0.2667997181415558,9.731609344482422
23155749204446,0.12442677468061447,0.28115665912628174,9.966106414794922
23155749210019,-0.0023928226437419653,0.2763710021972656,9.693324089050293
23155749220800,0.07417750358581543,0.2835494875907898,9.712467193603516
23155749225852,0.10049854964017868,0.2883351147174835,9.860821723937988
23155749233144,0.04307080805301666,0.3290131092071533,9.705288887023926
23155749243925,0.11006984114646912,0.3242274820804596,9.803394317626953
23155749249394,0.040677983313798904,0.2763710021972656,9.750752449035645
23155749254862,0.08853443711996078,0.2667997181415558,9.774680137634277
23155749260227,0.02153540402650833,0.25722843408584595,9.66939640045166
23155749262883,0.05024927482008934,0.26919254660606384,9.743574142456055
23155749273040,0.11246266216039658,0.2883351147174835,9.923035621643066
23155749275852,0.04785645380616188,0.30508488416671753,9.68375301361084
23155749284185,0.11485548317432404,0.3026920557022095,9.781859397888184
23155749291946,0.06699903309345245,0.2715853750705719,9.817750930786133
23155749296373,0.07417750358581543,0.28115665912628174,9.710074424743652
23155749301529,0.07178468257188797,0.2715853750705719,9.722038269042969
23155749312727,0.05503492057323456,0.27397820353507996,9.841679573059082
23155749317154,0.062213387340307236,0.29790642857551575,9.832108497619629
23155749319967,0.038285162299871445,0.2787638306617737,9.724431037902832
23155749329029,0.05742774158716202,0.2548356056213379,9.710074424743652
23155749331685,0.13160525262355804,0.3002992272377014,9.858428955078125
23155752315852,0.02871387079358101,0.2883351147174835,9.66221809387207
23155753368456,0.04546362906694412,0.26440688967704773,9.779465675354004
23155756849498,0.09571290761232376,0.2787638306617737,9.834501266479492
23155757566790,0.08374879509210587,0.2667997181415558,9.726823806762695
23155807399342,0.09092725813388824,0.2667997181415558,9.7938232421875
23155807416112,0.05742774158716202,0.25244277715682983,9.760323524475098
23155807422362,0.08614161610603333,0.2763710021972656,9.774680137634277
23155807429342,0.06939185410737991,0.24526432156562805,9.77707290649414
23155807432414,0.035892341285943985,0.2476571500301361,9.750752449035645
23155807443300,0.062213387340307236,0.3074777126312256,9.784252166748047
23155807448925,0.07178468257188797,0.2955136001110077,9.726823806762695
23155807455019,0.09810572862625122,0.2548356056213379,9.877572059631348
23155807465227,0.0,0.23330020904541016,9.667003631591797
23155807472727,0.07417750358581543,0.30987054109573364,9.719645500183105
23155807477935,0.0933200865983963,0.27397820353507996,9.760323524475098
23155807482310,0.08374879509210587,0.2835494875907898,9.779465675354004
23155807487779,0.07896314561367035,0.2955136001110077,9.798608779907227
23155807495696,0.059820566326379776,0.29790642857551575,9.805787086486816
23155807500904,0.06939185410737991,0.27397820353507996,9.78664493560791
23155807506321,0.064606212079525,0.2715853750705719,9.719645500183105
23155807509029,0.07417750358581543,0.2787638306617737,9.848857879638672
23155807516946,0.040677983313798904,0.3026920557022095,9.76989459991455
23155807524862,0.059820566326379776,0.2907279431819916,9.712467193603516
23155807527519,0.10767702013254166,0.25244277715682983,9.7938232421875
23155807535175,0.014356935396790504,0.2309073805809021,9.638289451599121
23155811234185,0.064606212079525,0.259621262550354,9.757930755615234
23155812737258,0.0933200865983963,0.28594231605529785,9.789037704467773
23155815468769,0.08374879509210587,0.3026920557022095,9.774680137634277
23155816611425,0.06939185410737991,0.27397820353507996,9.779465675354004
23155863887519,0.05742774158716202,0.2835494875907898,9.810572624206543
23155863910019,0.08135596662759781,0.28115665912628174,9.781859397888184
23155863915123,0.06939185410737991,0.2763710021972656,9.743574142456055
23155863921789,0.064606212079525,0.2715853750705719,9.791430473327637
23155863927050,0.07417750358581543,0.2715853750705719,9.765109062194824
23155863933821,0.04307080805301666,0.259621262550354,9.753145217895508
23155863939342,0.07178468257188797,0.28594231605529785,9.755537986755371
23155863949133,0.06699903309345245,0.2667997181415558,9.798608779907227
23155863954342,0.03349951654672623,0.2883351147174835,9.741181373596191
23155863957519,0.05742774158716202,0.27397820353507996,9.77707290649414
23155863965956,0.09571290761232376,0.2907279431819916,9.812965393066406
23155863972414,0.062213387340307236,0.2907279431819916,9.678967475891113
