24153839857971,0.07417750358581543,0.28594231605529785,9.78664493560791
24153842791305,0.07178468257188797,0.29312077164649963,9.779465675354004
24153899781252,0.06699903309345245,0.27397820353507996,9.774680137634277
24153899786044,0.07178468257188797,0.2763710021972656,9.798608779907227
24153899793180,0.05024927482008934,0.259621262550354,9.810572624206543
24153899796305,0.062213387340307236,0.28594231605529785,9.772287368774414
24153899815107,0.05742774158716202,0.28594231605529785,9.77707290649414
24153899820836,0.03349951654672623,0.30508488416671753,9.779465675354004
24153899826513,0.05503492057323456,0.259621262550354,9.7938232421875
24153899829325,0.07178468257188797,0.2907279431819916,9.78664493560791
24153899837971,0.07178468257188797,0.28115665912628174,9.80100154876709
24153899846357,0.06699903309345245,0.29312077164649963,9.798608779907227
24153899849273,0.059820566326379776,0.2763710021972656,9.781859397888184
24153899854482,0.07657032459974289,0.28115665912628174,9.791430473327637
24153899858805,0.08135596662759781,0.2787638306617737,9.798608779907227
24153899864377,0.059820566326379776,0.2835494875907898,9.80100154876709
24153899868805,0.05503492057323456,0.3002992272377014,9.80100154876709
24153899871409,0.07178468257188797,0.28594231605529785,9.781859397888184
24153899874169,0.040677983313798904,0.26440688967704773,9.791430473327637
24153899882398,0.07417750358581543,0.2787638306617737,9.7938232421875
24153899886513,0.07417750358581543,0.3002992272377014,9.78664493560791
24153899893336,0.07896314561367035,0.2763710021972656,9.80817985534668
24153899900836,0.07657032459974289,0.28594231605529785,9.78664493560791
24153899905055,0.06939185410737991,0.29790642857551575,9.77707290649414
24153899909065,0.08135596662759781,0.29790642857551575,9.805787086486816
24153899913023,0.064606212079525,0.28594231605529785,9.812965393066406
24153903727294,0.062213387340307236,0.3026920557022095,9.80100154876709
24153905442502,0.04307080805301666,0.27397820353507996,9.784252166748047
24153906713388,0.062213387340307236,0.2763710021972656,9.789037704467773
24153909144430,0.05503492057323456,0.29312077164649963,9.76989459991455
24153984478909,0.04546362906694412,0.30508488416671753,9.798608779907227
24153984515002,0.08135596662759781,0.2907279431819916,9.7938232421875
24153984535940,0.07178468257188797,0.2787638306617737,9.779465675354004
24153984542138,0.064606212079525,0.2787638306617737,9.78664493560791
24153984552138,0.08374879509210587,0.28594231605529785,9.791430473327637
24153984557294,0.08614161610603333,0.26919254660606384,9.822537422180176
24153984560211,0.08374879509210587,0.2907279431819916,9.7938232421875
24153984563440,0.08374879509210587,0.29312077164649963,9.774680137634277
24153984574586,0.05503492057323456,0.27397820353507996,9.78664493560791
24153984579377,0.059820566326379776,0.2955136001110077,9.779465675354004
24153984583700,0.062213387340307236,0.2955136001110077,9.805787086486816
24153984588336,0.05742774158716202,0.2907279431819916,9.7938232421875
24153984595940,0.062213387340307236,0.2763710021972656,9.796216011047363
24153984599013,0.07178468257188797,0.2787638306617737,9.810572624206543
24153984611357,0.064606212079525,0.2835494875907898,9.796216011047363
24153984614638,0.03349951654672623,0.28115665912628174,9.784252166748047
24153984622190,0.07178468257188797,0.26919254660606384,9.779465675354004
24153984630471,0.05503492057323456,0.3026920557022095,9.77707290649414
24153984635367,0.0526420995593071,0.2907279431819916,9.798608779907227
24153984638440,0.06939185410737991,0.2955136001110077,9.789037704467773
24153984644325,0.05503492057323456,0.26440688967704773,9.765109062194824
24153984647346,0.05742774158716202,0.2835494875907898,9.78664493560791
24153984656044,0.04785645380616188,0.2907279431819916,9.822537422180176
24153984663336,0.07896314561367035,0.2907279431819916,9.796216011047363
24153984666305,0.064606212079525,0.2835494875907898,9.765109062194824
24153984677034,0.07896314561367035,0.2548356056213379,9.774680137634277
24153984682450,0.04785645380616188,0.29312077164649963,9.784252166748047
24153984688232,0.05742774158716202,0.2548356056213379,9.779465675354004
24153984691252,0.05503492057323456,0.28115665912628174,9.762716293334961
24153984696877,0.06699903309345245,0.2955136001110077,9.767501831054688
24153984707242,0.08135596662759781,0.30508488416671753,9.789037704467773
24153986722138,0.05503492057323456,0.3074777126312256,9.784252166748047
24153987694430,0.0526420995593071,0.2787638306617737,9.824930191040039
24153990931825,0.0526420995593071,0.3026920557022095,9.789037704467773
24153992253857,0.05024927482008934,0.28115665912628174,9.767501831054688
24154072866044,0.07657032459974289,0.3170489966869354,9.781859397888184
24154072874117,0.08374879509210587,0.30987054109573364,9.78664493560791
24154072885680,0.07417750358581543,0.2955136001110077,9.7938232421875
24154072891044,0.059820566326379776,0.28594231605529785,9.803394317626953
24154072898648,0.06699903309345245,0.29312077164649963,9.784252166748047
24154072911409,0.062213387340307236,0.2667997181415558,9.789037704467773
24154072920002,0.05742774158716202,0.3026920557022095,9.78664493560791
24154072929169,0.064606212079525,0.30508488416671753,9.78664493560791
24154072936357,0.05503492057323456,0.28115665912628174,9.784252166748047
24154072939898,0.07417750358581543,0.28594231605529785,9.789037704467773
24154072949690,0.059820566326379776,0.2883351147174835,9.80100154876709
24154072952450,0.062213387340307236,0.28115665912628174,9.745966911315918
24154072965002,0.062213387340307236,0.28594231605529785,9.781859397888184
24154072968596,0.05742774158716202,0.2907279431819916,9.796216011047363
24154072975992,0.064606212079525,0.2667997181415558,9.78664493560791
24154072982815,0.038285162299871445,0.29790642857551575,9.78664493560791
24154072995523,0.04785645380616188,0.2763710021972656,9.810572624206543
24154073001773,0.040677983313798904,0.2907279431819916,9.791430473327637
24154073007919,0.064606212079525,0.2763710021972656,9.772287368774414
24154073013909,0.062213387340307236,0.25244277715682983,9.812965393066406
24154073024065,0.0933200865983963,0.2715853750705719,9.779465675354004
24154073029794,0.05742774158716202,0.2787638306617737,9.798608779907227
24154073036148,0.07178468257188797,0.26440688967704773,9.78664493560791
24154073042190,0.031106693670153618,0.2548356056213379,9.78664493560791
24154073048075,0.059820566326379776,0.3026920557022095,9.822537422180176
24154073053700,0.06699903309345245,0.2787638306617737,9.791430473327637
24154073061721,0.06699903309345245,0.2763710021972656,9.78664493560791
24154073066096,0.0526420995593071,0.259621262550354,9.796216011047363
24154073069065,0.04546362906694412,0.2667997181415558,9.784252166748047
24154073073284,0.04307080805301666,0.2835494875907898,9.765109062194824
24154073077711,0.04785645380616188,0.29312077164649963,9.791430473327637
24154073086096,0.07896314561367035,0.2883351147174835,9.796216011047363
24154073092971,0.062213387340307236,0.28594231605529785,9.784252166748047
24154073876825,0.064606212079525,0.2883351147174835,9.762716293334961
24154075278232,0.05024927482008934,0.28115665912628174,9.791430473327637
24154079971565,0.064606212079525,0.2955136001110077,9.784252166748047
24154080155471,0.07657032459974289,0.28115665912628174,9.77707290649414
24154172115159,0.062213387340307236,0.28115665912628174,9.80817985534668
24154172155471,0.059820566326379776,0.2955136001110077,9.80100154876709
24154172164117,0.05742774158716202,0.2763710021972656,9.77707290649414
24154172168596,0.05024927482008934,0.3002992272377014,9.803394317626953
24154172187190,0.08614161610603333,0.3242274820804596,9.80817985534668
24154172209065,0.064606212079525,0.3026920557022095,9.789037704467773
24154172214482,0.06699903309345245,0.28594231605529785,9.7938232421875
24154172223544,0.06699903309345245,0.3242274820804596,9.7938232421875
24154172227034,0.0526420995593071,0.28115665912628174,9.80817985534668
24154172230315,0.05742774158716202,0.25722843408584595,9.779465675354004
24154172246877,0.02632104977965355,0.2715853750705719,9.7938232421875
24154172251409,0.05503492057323456,0.2787638306617737,9.791430473327637
24154172254846,0.07657032459974289,0.28594231605529785,9.78664493560791
24154172258232,0.05742774158716202,0.2883351147174835,9.796216011047363
24154172275211,0.0526420995593071,0.2787638306617737,9.789037704467773
24154172278127,0.05503492057323456,0.2763710021972656,9.796216011047363
24154172281617,0.040677983313798904,0.3074777126312256,9.798608779907227
24154172287711,0.05742774158716202,0.26919254660606384,9.77707290649414
24154172297763,0.040677983313798904,0.2667997181415558,9.779465675354004
24154172303544,0.0526420995593071,0.2883351147174835,9.80817985534668
24154172313961,0.040677983313798904,0.26201409101486206,9.762716293334961
24154172318857,0.06699903309345245,0.28594231605529785,9.784252166748047
24154172329013,0.07178468257188797,0.2883351147174835,9.78664493560791
24154172331877,0.07896314561367035,0.2667997181415558,9.789037704467773
24154172337867,0.059820566326379776,0.2763710021972656,9.791430473327637
24154172340888,0.06939185410737991,0.2955136001110077,9.78664493560791
24154172350159,0.04546362906694412,0.2955136001110077,9.789037704467773
24154172355471,0.06699903309345245,0.2715853750705719,9.784252166748047
24154172360732,0.07657032459974289,0.259621262550354,9.803394317626953
24154172364846,0.07178468257188797,0.28115665912628174,9.798608779907227
24154172367763,0.05024927482008934,0.2763710021972656,9.789037704467773
24154172377086,0.05742774158716202,0.29312077164649963,9.78664493560791
24154172381200,0.05503492057323456,0.3002992272377014,9.78664493560791
24154172388961,0.05742774158716202,0.2763710021972656,9.80817985534668
24154172391825,0.07417750358581543,0.2835494875907898,9.789037704467773
24154172394169,0.06939185410737991,0.31465616822242737,9.784252166748047
24154172401825,0.05742774158716202,0.2787638306617737,9.798608779907227
24154172404586,0.064606212079525,0.30987054109573364,9.822537422180176
24154175051982,0.035892341285943985,0.2883351147174835,9.765109062194824
24154177113700,0.04307080805301666,0.2835494875907898,9.798608779907227
24154177281252,0.07178468257188797,0.28115665912628174,9.7938232421875
24154179648596,0.05742774158716202,0.28594231605529785,9.784252166748047
24154272660159,0.06699903309345245,0.28115665912628174,9.7938232421875
24154272716044,0.064606212079525,0.2787638306617737,9.76989459991455
24154272725836,0.06699903309345245,0.29312077164649963,9.772287368774414
24154272729065,0.059820566326379776,0.2787638306617737,9.791430473327637
24154272735888,0.04546362906694412,0.28594231605529785,9.796216011047363
24154272749950,0.06699903309345245,0.2907279431819916,9.7938232421875
24154272753544,0.064606212079525,0.28594231605529785,9.791430473327637
24154272765211,0.08135596662759781,0.2883351147174835,9.789037704467773
24154272769273,0.08135596662759781,0.26440688967704773,9.805787086486816
24154272779377,0.07417750358581543,0.29312077164649963,9.789037704467773
24154272790107,0.07417750358581543,0.2883351147174835,9.796216011047363
24154272793388,0.05742774158716202,0.29312077164649963,9.774680137634277
24154272803388,0.06699903309345245,0.28115665912628174,9.812965393066406
24154272813492,0.040677983313798904,0.2883351147174835,9.789037704467773
24154272823752,0.0526420995593071,0.29312077164649963,9.791430473327637
24154272826461,0.0526420995593071,0.27397820353507996,9.798608779907227
24154272832867,0.064606212079525,0.2907279431819916,9.7938232421875
24154272847502,0.06699903309345245,0.2955136001110077,9.80817985534668
24154272850523,0.062213387340307236,0.2907279431819916,9.78664493560791
24154272856721,0.06699903309345245,0.29312077164649963,9.772287368774414
24154272868075,0.05742774158716202,0.3194418251514435,9.798608779907227
24154272874117,0.04785645380616188,0.29312077164649963,9.7938232421875
24154272877138,0.0526420995593071,0.27397820353507996,9.7938232421875
24154272888440,0.06939185410737991,0.3026920557022095,9.789037704467773
24154272891148,0.062213387340307236,0.28594231605529785,9.781859397888184
24154272899690,0.05742774158716202,0.29312077164649963,9.784252166748047
24154272903752,0.06939185410737991,0.28115665912628174,9.779465675354004
24154272913961,0.03349951654672623,0.30987054109573364,9.81535816192627
24154272921148,0.04785645380616188,0.2787638306617737,9.805787086486816
24154272929377,0.040677983313798904,0.30508488416671753,9.822537422180176
24154272933857,0.04785645380616188,0.2787638306617737,9.76989459991455
24154272939377,0.06939185410737991,0.259621262550354,9.791430473327637
24154272942554,0.06699903309345245,0.27397820353507996,9.796216011047363
24154272953075,0.062213387340307236,0.3074777126312256,9.760323524475098
24154272955836,0.05742774158716202,0.2883351147174835,9.760323524475098
24154272961304,0.062213387340307236,0.29790642857551575,9.798608779907227
24154272965784,0.062213387340307236,0.29312077164649963,9.781859397888184
24154272973752,0.07896314561367035,0.29790642857551575,9.789037704467773
24154273897763,0.064606212079525,0.28115665912628174,9.798608779907227
24154276337294,0.04307080805301666,0.2955136001110077,9.789037704467773
24154277005888,0.07657032459974289,0.29312077164649963,9.810572624206543
24154282620784,0.02632104977965355,0.30508488416671753,9.805787086486816
24154372785106,0.05024927482008934,0.26201409101486206,9.765109062194824
24154372828336,0.064606212079525,0.2883351147174835,9.7938232421875
24154372844898,0.0526420995593071,0.2763710021972656,9.781859397888184
24154372848127,0.07657032459974289,0.28115665912628174,9.80817985534668
24154372851461,0.03349951654672623,0.3002992272377014,9.738788604736328
24154372860940,0.11724831163883209,0.31465616822242737,9.975677490234375
24154372869690,-0.031106693670153618,0.2955136001110077,9.67657470703125
24154372875940,0.07657032459974289,0.31465616822242737,9.688538551330566
24154372883492,0.14835500717163086,0.29312077164649963,10.095318794250488
24154372888179,-0.031106693670153618,0.28594231605529785,9.480362892150879
24154372899898,0.15074782073497772,0.2715853750705719,9.908679008483887
24154372906461,0.007178467698395252,0.2763710021972656,9.774680137634277
24154372910836,0.1579262912273407,0.26919254660606384,9.951749801635742
24154372918336,-0.02871387079358101,0.2476571500301361,9.482755661010742
24154372928856,0.16031911969184875,0.2835494875907898,9.93260669708252
24154372935575,0.04785645380616188,0.28115665912628174,9.805787086486816
24154372940106,0.0933200865983963,0.3242274820804596,9.664610862731934
24154372946252,0.0,0.2787638306617737,9.671789169311523
24154372951617,0.0526420995593071,0.26440688967704773,9.8871431350708
24154372961148,0.0933200865983963,0.2715853750705719,10.03549861907959
24154372966044,-0.007178467698395252,0.3290131092071533,9.501898765563965
24154372975784,0.14835500717163086,0.2955136001110077,9.889535903930664
24154372982606,0.016749758273363113,0.2787638306617737,9.875179290771484
24154372987554,0.1339980661869049,0.28115665912628174,10.00439167022705
24154372990679,-0.10289137065410614,0.26440688967704773,9.363115310668945
24154372996409,0.1579262912273407,0.2907279431819916,9.954142570495605
24154373006044,0.02871387079358101,0.3026920557022095,9.865608215332031
24154373013179,0.12921242415905,0.2955136001110077,9.803394317626953
24154373017867,-0.06939185410737991,0.26440688967704773,9.44447135925293
24154373024169,0.11964113265275955,0.2883351147174835,10.006784439086914
24154373027606,0.08135596662759781,0.31465616822242737,9.851250648498535
24154373043648,0.09092725813388824,0.3026920557022095,9.65503978729248
24154373049429,0.0023928226437419653,0.2667997181415558,9.678967475891113
24154373058752,0.07896314561367035,0.30508488416671753,10.030712127685547
24154373063179,0.064606212079525,0.29790642857551575,9.863214492797852
24154373065731,0.031106693670153618,0.3242274820804596,9.554540634155273
24154373072398,0.06699903309345245,0.2907279431819916,9.784252166748047
24154373076513,0.0526420995593071,0.25004997849464417,9.985248565673828
24154373273700,0.08135596662759781,0.26440688967704773,9.951749801635742
24154374922398,0.014356935396790504,0.28115665912628174,9.549755096435547
24154378678909,0.11964113265275955,0.2763710021972656,9.760323524475098
24154379788700,0.05024927482008934,0.2715853750705719,9.884750366210938
24154475848336,0.10049854964017868,0.29312077164649963,10.00439167022705
24154475883856,-0.014356935396790504,0.32662028074264526,9.475577354431152
24154475918544,0.11964113265275955,0.2715853750705719,9.829715728759766
24154475923440,0.04785645380616188,0.2883351147174835,9.930213928222656
24154475935784,0.08374879509210587,0.2955136001110077,9.896714210510254
24154475942398,-0.0526420995593071,0.29312077164649963,9.437292098999023
24154475945992,0.11006984114646912,0.2883351147174835,9.879964828491211
24154475952815,0.05503492057323456,0.2835494875907898,9.970891952514648
24154475959169,0.08614161610603333,0.2715853750705719,9.707681655883789
24154475967971,-0.05742774158716202,0.29312077164649963,9.525827407836914
24154475971721,0.12681959569454193,0.2907279431819916,9.978070259094238
24154475980836,0.05742774158716202,0.2787638306617737,9.870393753051758
24154475990627,0.05503492057323456,0.2548356056213379,9.743574142456055
24154475997711,-0.035892341285943985,0.26201409101486206,9.611968994140625
24154476034690,0.11246266216039658,0.2787638306617737,9.930213928222656
24154476048336,0.07417750358581543,0.2955136001110077,9.824930191040039
24154476057815,0.09810572862625122,0.3026920557022095,9.765109062194824
24154476061565,0.02392822690308094,0.28594231605529785,9.58325481414795
24154476096565,0.0933200865983963,0.3026920557022095,9.994820594787598
24154476106409,0.07417750358581543,0.3026920557022095,9.846465110778809
24154476110784,0.07657032459974289,0.2787638306617737,9.645467758178711
24154476120315,0.038285162299871445,0.28115665912628174,9.726823806762695
24154476123284,0.08614161610603333,0.3002992272377014,9.930213928222656
24154476126356,0.07657032459974289,0.29790642857551575,9.848857879638672
24154476138492,0.04785645380616188,0.3002992272377014,9.635896682739258
24154476147086,0.0526420995593071,0.3002992272377014,9.717252731323242
24154476152919,0.062213387340307236,0.26919254660606384,9.8871431350708
24154476158961,0.06939185410737991,0.29790642857551575,9.91107177734375
24154476163752,0.031106693670153618,0.3026920557022095,9.573683738708496
24154476169481,0.064606212079525,0.26919254660606384,9.796216011047363
24154476175784,0.04546362906694412,0.27397820353507996,9.920642852783203
24154476186096,0.08614161610603333,0.3170489966869354,9.817750930786133
24154476190940,-0.007178467698395252,0.2883351147174835,9.56889820098877
24154476197086,0.10767702013254166,0.3002992272377014,9.92542839050293
24154476200002,0.05742774158716202,0.2715853750705719,9.8871431350708
24154476211877,0.05024927482008934,0.28594231605529785,9.784252166748047
24154476214534,0.01196411345154047,0.2763710021972656,9.609575271606445
24154476223440,0.12681959569454193,0.32183465361595154,9.89432144165039
24154476226148,0.06939185410737991,0.31465616822242737,9.851250648498535
24154476237138,0.059820566326379776,0.2955136001110077,9.712467193603516
24154477421044,0.02871387079358101,0.2715853750705719,9.69093132019043
24154478756617,0.07178468257188797,0.2907279431819916,9.908679008483887
24154482273544,0.09810572862625122,0.2907279431819916,9.889535903930664
24154484219846,0.04546362906694412,0.29790642857551575,9.652647018432617
24154584232346,0.07657032459974289,0.26440688967704773,9.755537986755371
24154584279898,0.07417750358581543,0.28115665912628174,9.863214492797852
24154584298908,0.11485548317432404,0.2955136001110077,9.934999465942383
24154584306252,0.02632104977965355,0.3290131092071533,9.556933403015137
24154584318804,0.10767702013254166,0.2763710021972656,9.829715728759766
24154584324690,0.04546362906694412,0.28115665912628174,9.91825008392334
24154584332971,0.07178468257188797,0.2955136001110077,9.80100154876709
24154584337658,0.004785645287483931,0.2907279431819916,9.595218658447266
24154584340575,0.064606212079525,0.27397820353507996,9.882357597351074
24154584345940,0.059820566326379776,0.26440688967704773,9.865608215332031
24154584353492,0.07657032459974289,0.2907279431819916,9.889535903930664
24154584358336,-0.01196411345154047,0.30987054109573364,9.554540634155273
24154584370992,0.11964113265275955,0.28594231605529785,9.942177772521973
24154584380211,0.031106693670153618,0.2955136001110077,9.860821723937988
24154584384638,0.07417750358581543,0.29790642857551575,9.827322959899902
24154584390315,-0.009571290574967861,0.3002992272377014,9.533005714416504
24154584395419,0.11246266216039658,0.2955136001110077,9.961320877075195
24154584404325,0.035892341285943985,0.27397820353507996,9.858428955078125
24154584414586,0.09092725813388824,0.29312077164649963,9.81535816192627
24154584420523,-0.016749758273363113,0.2835494875907898,9.549755096435547
24154584425992,0.14117653667926788,0.2907279431819916,9.975677490234375
24154584434325,0.04307080805301666,0.26919254660606384,9.848857879638672
24154584439846,0.07896314561367035,0.2955136001110077,9.726823806762695
24154584448388,0.004785645287483931,0.29312077164649963,9.621540069580078
24154584451148,0.11485548317432404,0.28594231605529785,9.978070259094238
24154584458544,0.0526420995593071,0.29312077164649963,9.858428955078125
24154584463908,0.04307080805301666,0.3026920557022095,9.643074989318848
24154584471669,0.02632104977965355,0.30508488416671753,9.695717811584473
24154584476200,0.09810572862625122,0.27397820353507996,9.975677490234375
24154584481773,0.059820566326379776,0.2955136001110077,9.824930191040039
24154584485940,0.04307080805301666,0.3074777126312256,9.600004196166992
24154584491148,0.06699903309345245,0.2787638306617737,9.750752449035645
24154584495002,0.08135596662759781,0.2763710021972656,9.951749801635742
24154584502919,0.08135596662759781,0.27397820353507996,9.824930191040039
24154584508388,0.03349951654672623,0.2787638306617737,9.621540069580078
24154584513856,0.08614161610603333,0.26440688967704773,9.836894035339355
24154584519221,0.0933200865983963,0.26440688967704773,9.951749801635742
24154584520679,0.07178468257188797,0.2835494875907898,9.80100154876709
24154584530836,0.014356935396790504,0.2955136001110077,9.595218658447266
24154584535054,0.0933200865983963,0.2667997181415558,9.868000984191895
24154584539846,0.05503492057323456,0.25722843408584595,9.877572059631348
24154584543908,0.062213387340307236,0.30987054109573364,9.784252166748047
24154586029065,0.038285162299871445,0.3194418251514435,9.604789733886719
24154588423700,0.09571290761232376,0.3002992272377014,9.91107177734375
24154592621669,0.064606212079525,0.29312077164649963,9.870393753051758
24154691071356,0.06939185410737991,0.28115665912628174,9.772287368774414
24154691106096,0.02871387079358101,0.3074777126312256,9.623932838439941
24154691113700,0.11246266216039658,0.2883351147174835,9.877572059631348
24154691123648,0.02871387079358101,0.2763710021972656,9.853643417358398
24154691130627,0.05503492057323456,0.27397820353507996,9.77707290649414
24154691137346,0.02153540402650833,0.2955136001110077,9.640682220458984
24154691147346,0.08135596662759781,0.2715853750705719,9.896714210510254
24154691153075,0.0526420995593071,0.2715853750705719,9.832108497619629
24154691156252,0.059820566326379776,0.2763710021972656,9.750752449035645
24154691159273,0.05742774158716202,0.28594231605529785,9.717252731323242
24154691174377,0.09571290761232376,0.2715853750705719,9.90149974822998
24154691177346,0.04785645380616188,0.2667997181415558,9.853643417358398
24154691180367,0.040677983313798904,0.30508488416671753,9.710074424743652
24154691191513,0.07178468257188797,0.27397820353507996,9.767501831054688
24154691194117,0.09092725813388824,0.28115665912628174,9.896714210510254
24154691199690,0.06699903309345245,0.27397820353507996,9.7938232421875
24154691206513,0.035892341285943985,0.29790642857551575,9.659825325012207
24154691215211,0.04546362906694412,0.2907279431819916,9.76989459991455
24154691220888,0.08135596662759781,0.29790642857551575,9.89432144165039
24154691223648,0.035892341285943985,0.29312077164649963,9.750752449035645
24154691239533,0.0526420995593071,0.2763710021972656,9.705288887023926
24154691247763,0.07178468257188797,0.2955136001110077,9.836894035339355
24154691253336,0.08135596662759781,0.28594231605529785,9.8871431350708
24154691257294,0.040677983313798904,0.26201409101486206,9.729216575622559
24154691262502,0.035892341285943985,0.28594231605529785,9.736394882202148
24154691270575,0.07657032459974289,0.2883351147174835,9.875179290771484
24154691273283,0.0526420995593071,0.29312077164649963,9.848857879638672
24154691278856,0.04546362906694412,0.32662028074264526,9.698110580444336
24154691284794,0.05503492057323456,0.28594231605529785,9.80817985534668
24154691293023,0.06699903309345245,0.2883351147174835,9.891928672790527
24154691298179,0.07417750358581543,0.29790642857551575,9.81535816192627
24154691305471,0.04307080805301666,0.29790642857551575,9.741181373596191
24154691307971,0.04546362906694412,0.29790642857551575,9.817750930786133
24154691312867,0.06939185410737991,0.2787638306617737,9.863214492797852
24154691319742,0.04546362906694412,0.2787638306617737,9.753145217895508
24154691325211,0.035892341285943985,0.28594231605529785,9.738788604736328
24154691330627,0.05742774158716202,0.3122633695602417,9.796216011047363
24154691338179,0.059820566326379776,0.31465616822242737,9.846465110778809
24154691342554,0.04546362906694412,0.32183465361595154,9.762716293334961
24154691346669,0.059820566326379776,0.2883351147174835,9.760323524475098
24154691351877,0.08135596662759781,0.2883351147174835,9.834501266479492
24154691357086,0.062213387340307236,0.29312077164649963,9.812965393066406
24154692944273,0.040677983313798904,0.29312077164649963,9.741181373596191
24154696975627,0.07178468257188797,0.2907279431819916,9.76989459991455
24154697116356,0.04785645380616188,0.2763710021972656,9.812965393066406
24154699556044,0.05503492057323456,0.2787638306617737,9.789037704467773
