24154922155210,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
24154922169585,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
24154922177606,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
24154922185263,0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
24154922190940,0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
24154922198700,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
24154922205992,-0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
24154922215575,0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
24154922219117,0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
24154922231877,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
24154922235679,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
24154922244065,0.0013744457392022014,-0.000839939049910754,-0.00007635809743078426
24154922247190,-0.0010690133785828948,0.0009926552884280682,-0.0012980876490473747
24154922253283,0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
24154922262294,0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
24154922276929,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
24154922280210,0.0001527161948615685,0.0016035200096666813,-0.0006872228696011007
24154922293075,0.0001527161948615685,0.0016035200096666813,-0.0012980876490473747
24154922298856,0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
24154922307919,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
24154922313440,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
24154922318700,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
24154922323804,0.0007635809597559273,-0.000305432389723137,0.0017562361899763346
24154922329377,0.0007635809597559273,0.0015271619195118546,0.0011453714687377214
24154922337502,-0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
24154922340210,-0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
24154922346877,-0.0010690133785828948,-0.000305432389723137,-0.0019089524867013097
24154922352763,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
24154922357763,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
24154922361929,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
24154922370523,0.0019853105768561363,0.0009162971982732415,0.0005345066892914474
24154922373127,0.0013744457392022014,0.0009162971982732415,-0.0019089524867013097
24154922375940,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
24154922380106,0.0013744457392022014,0.0015271619195118546,0.0005345066892914474
24154922386408,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
24154922388960,-0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
24154922399169,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
24154922404221,0.0001527161948615685,0.0015271619195118546,-0.0012980876490473747
24154922413179,0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
24154922415888,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
24154922418648,-0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
24154922423960,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
24154922671565,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
24154922675002,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
24154927781408,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
24154928398544,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
24154929899690,-0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
24155051350992,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
24155051402346,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
24155051419637,0.0007635809597559273,0.00022907429956831038,0.0
24155051424117,-0.00045814859913662076,-0.0016035200096666813,-0.002443459117785096
24155051439377,0.0001527161948615685,-0.0016035200096666813,-0.000610864779446274
24155051446044,0.0001527161948615685,-0.0009926552884280682,0.0
24155051451512,-0.00045814859913662076,-0.0009926552884280682,0.0
24155051458231,0.0001527161948615685,0.000839939049910754,0.001221729558892548
24155051475262,-0.0010690133785828948,0.001450803829357028,0.000610864779446274
24155051478752,-0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
24155051485835,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
24155051502502,0.0001527161948615685,0.000839939049910754,-0.001221729558892548
24155051519429,-0.00045814859913662076,0.00022907429956831038,0.0
24155051522815,0.0025961752980947495,0.00022907429956831038,0.001832594396546483
24155051526408,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
24155051532606,-0.00045814859913662076,0.0007635809597559273,0.0
24155051547294,0.0001527161948615685,-0.0010690133785828948,0.0
24155051550210,-0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
24155051554533,-0.001679878099821508,-0.00045814859913662076,0.0
24155051560054,0.0001527161948615685,0.0007635809597559273,0.001221729558892548
24155051571460,-0.001679878099821508,-0.00045814859913662076,-0.000610864779446274
24155051581773,0.0001527161948615685,-0.00045814859913662076,0.0
24155051585262,-0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
24155051593075,0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
24155051604585,0.0007635809597559273,0.0007635809597559273,-0.000610864779446274
24155051611252,-0.0010690133785828948,0.0001527161948615685,0.000610864779446274
24155051618231,-0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
24155051627762,0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
24155051631408,-0.00045814859913662076,0.0013744457392022014,0.0
24155051642242,-0.00045814859913662076,-0.00045814859913662076,-0.001221729558892548
24155051666825,0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
24155051673283,0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
24155051678231,0.0001527161948615685,-0.00045814859913662076,0.0
24155051689533,-0.00045814859913662076,-0.001679878099821508,0.0
24155051696512,0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
24155051702658,-0.00045814859913662076,-0.00045814859913662076,-0.001221729558892548
24155051713179,0.0013744457392022014,0.0001527161948615685,0.0
24155051720158,-0.00045814859913662076,0.0013744457392022014,-0.000610864779446274
24155051731825,0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
24155051735315,0.0001527161948615685,0.0001527161948615685,0.000610864779446274
24155051742450,0.0001527161948615685,0.0007635809597559273,0.0
24155051748908,0.0001527161948615685,0.0001527161948615685,0.0
24155051756148,0.0007635809597559273,0.0007635809597559273,0.000610864779446274
24155051761565,0.0013744457392022014,0.0001527161948615685,0.001221729558892548
24155051767867,-0.00045814859913662076,-0.0010690133785828948,-0.001221729558892548
24155051776200,0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
24155051779221,-0.0010690133785828948,-0.0010690133785828948,0.000610864779446274
24155051790158,-0.00045814859913662076,-0.00045814859913662076,0.0
24155051795471,0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
24155051801148,0.0013744457392022014,-0.0010690133785828948,0.0
24155053877971,-0.0010690133785828948,0.0013744457392022014,-0.001221729558892548
24155054108648,0.0001527161948615685,0.0013744457392022014,-0.001221729558892548
24155058553127,-0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
24155058696148,-0.00045814859913662076,0.0001527161948615685,0.000610864779446274
24155174875315,-0.00045814859913662076,0.0007635809597559273,0.0
24155174943908,-0.00045814859913662076,0.0001527161948615685,0.000610864779446274
24155174950419,-0.00045814859913662076,0.0019853105768561363,0.0
24155174954794,0.0007635809597559273,0.0001527161948615685,0.001832594396546483
24155174962190,-0.0010690133785828948,-0.00045814859913662076,0.0
24155174973544,0.0007635809597559273,-0.001679878099821508,-0.000610864779446274
24155174981252,-0.00045814859913662076,-0.0010690133785828948,0.0
24155174992398,-0.0010690133785828948,-0.0010690133785828948,0.000610864779446274
24155174997867,-0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
24155175008804,-0.0010690133785828948,0.0001527161948615685,0.0
24155175015210,0.0007635809597559273,-0.00045814859913662076,0.0
24155175029117,0.0007635809597559273,0.0007635809597559273,0.001221729558892548
24155175033492,0.0007635809597559273,0.0007635809597559273,0.001832594396546483
24155175039273,0.0001527161948615685,0.0013744457392022014,-0.000610864779446274
24155175051356,-0.001679878099821508,0.0001527161948615685,0.0
24155175054325,0.0001527161948615685,-0.0010690133785828948,0.0
24155175065731,0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
24155175078075,0.0001527161948615685,0.0007635809597559273,-0.001221729558892548
24155175081929,0.0013744457392022014,0.0001527161948615685,-0.001221729558892548
24155175088960,0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
24155175096981,0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
24155175106773,0.0001527161948615685,-0.002290742937475443,-0.000610864779446274
24155175110210,0.0013744457392022014,-0.0010690133785828948,-0.000610864779446274
24155175121512,-0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
24155175124377,0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
24155175128387,0.0001527161948615685,0.0001527161948615685,-0.001832594396546483
24155175143596,0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
24155175147554,0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
24155175150835,0.0007635809597559273,0.0001527161948615685,0.0
24155175156825,0.0001527161948615685,0.0001527161948615685,0.0
24155175163387,0.0001527161948615685,0.0001527161948615685,0.000610864779446274
24155175168335,-0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
24155175176200,-0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
24155175182554,-0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
24155175196929,-0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
24155175200054,-0.0010690133785828948,0.0001527161948615685,-0.0023671009112149477
24155175203127,0.0001527161948615685,-0.0010690133785828948,-0.0011453714687377214
24155175208023,0.0013744457392022014,-0.0010690133785828948,0.00007635809743078426
24155175220887,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
24155175226773,0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
24155175229794,0.0007635809597559273,-0.0010690133785828948,0.0006872228696011007
24155175235992,0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
24155175248127,0.0013744457392022014,0.0007635809597559273,0.00007635809743078426
24155175255054,0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
24155175258127,0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
24155175262294,0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
24155175267658,0.0019853105768561363,0.0001527161948615685,0.0012980876490473747
24155175272919,0.0007635809597559273,-0.0010690133785828948,0.0019089524867013097
24155178203231,0.0013744457392022014,0.0007635809597559273,0.00007635809743078426
24155178209429,0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
24155179505679,-0.001679878099821508,-0.00045814859913662076,0.0019089524867013097
24155182936721,-0.0010690133785828948,0.0013744457392022014,0.00007635809743078426
24155296855627,0.0001527161948615685,0.0007635809597559273,-0.0011453714687377214
24155296900992,-0.0010690133785828948,-0.0010690133785828948,0.00007635809743078426
24155296911252,0.0013744457392022014,-0.00045814859913662076,0.0012980876490473747
24155296921044,-0.00045814859913662076,-0.00045814859913662076,-0.0011453714687377214
24155296932294,-0.001679878099821508,-0.001679878099821508,0.00007635809743078426
24155296939325,0.0019853105768561363,-0.00045814859913662076,-0.0005345066892914474
24155296946200,0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
24155296964325,-0.001679878099821508,-0.00045814859913662076,0.0006872228696011007
24155296968960,0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
24155296980731,0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
24155296984585,0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
24155296988544,0.0001527161948615685,-0.00045814859913662076,0.0019089524867013097
24155297001356,0.0001527161948615685,-0.00045814859913662076,0.0012980876490473747
24155297005262,-0.0010690133785828948,-0.0010690133785828948,-0.0005345066892914474
24155297012919,0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
24155297022242,0.0001527161948615685,-0.00045814859913662076,0.0012980876490473747
24155297029689,0.0001527161948615685,0.0007635809597559273,0.0019089524867013097
24155297038492,0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
24155297043804,0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
24155297049846,0.0007635809597559273,-0.0010690133785828948,0.0006872228696011007
24155297054117,0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
24155297058127,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
24155297072242,0.0013744457392022014,0.0001527161948615685,0.00007635809743078426
24155297079481,0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
24155297095367,-0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
24155297099377,-0.0010690133785828948,-0.00045814859913662076,-0.0011453714687377214
24155297102971,-0.00045814859913662076,-0.00045814859913662076,-0.0017562361899763346
24155297111096,0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
24155297117971,-0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
24155297129846,0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
24155297138231,-0.00045814859913662076,0.0013744457392022014,-0.0011453714687377214
24155297143335,0.0007635809597559273,0.0001527161948615685,-0.0011453714687377214
24155297149585,0.0007635809597559273,-0.00045814859913662076,0.0012980876490473747
24155297159898,0.0001527161948615685,0.0013744457392022014,0.00007635809743078426
24155297164950,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
24155297177189,0.0013744457392022014,0.000839939049910754,-0.0011453714687377214
24155297183335,0.0007635809597559273,0.002672533504664898,0.00007635809743078426
24155297188596,0.0007635809597559273,0.00022907429956831038,0.0012980876490473747
24155297195783,0.0007635809597559273,-0.004657844081521034,0.0012980876490473747
24155297204012,-0.001679878099821508,0.002061668550595641,0.0006872228696011007
24155297206669,-0.001679878099821508,-0.0016035200096666813,0.0006872228696011007
24155297232606,0.0013744457392022014,0.000839939049910754,0.00007635809743078426
24155297235419,0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
24155297241148,0.0032070400193333626,-0.00038179047987796366,0.00007635809743078426
24155297245419,0.0007635809597559273,0.003894262947142124,0.0006872228696011007
24155297249742,-0.002290742937475443,-0.00038179047987796366,0.00007635809743078426
24155297257242,0.0038179049734026194,0.003894262947142124,-0.0005345066892914474
24155297261356,0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
24155297995887,0.0032070400193333626,0.004505127668380737,0.00007635809743078426
24155303423023,-0.0010690133785828948,-0.0016035200096666813,-0.0005345066892914474
24155303430627,-0.003512472379952669,0.000839939049910754,-0.0023671009112149477
24155418994325,-0.0010690133785828948,-0.005268708802759647,-0.0005345066892914474
24155419037450,0.0013744457392022014,0.003283398225903511,0.0006872228696011007
24155419045627,0.0007635809597559273,-0.008933897130191326,0.0019089524867013097
24155419056929,0.0007635809597559273,-0.005268708802759647,0.0006872228696011007
24155419069377,0.0025961752980947495,-0.0058795735239982605,0.0006872228696011007
24155419072606,0.0019853105768561363,0.001450803829357028,0.001221729558892548
24155419075939,0.0019089524867013097,0.001450803829357028,0.002443459117785096
24155419096564,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
24155419099637,-0.0017562361899763346,0.00022907429956831038,-0.001221729558892548
24155419102762,0.003741546766832471,-0.005268708802759647,0.001832594396546483
24155419106616,0.0012980876490473747,0.006337722297757864,0.000610864779446274
24155419125835,0.00007635809743078426,0.001450803829357028,0.000610864779446274
24155419129169,0.00007635809743078426,0.00022907429956831038,0.0
24155419132137,0.0006872228696011007,0.002672533504664898,-0.001832594396546483
24155419137398,0.00007635809743078426,-0.002825249684974551,-0.000610864779446274
24155419144429,0.0025198173243552446,-0.0009926552884280682,0.001832594396546483
24155419156877,0.0025198173243552446,0.008170315995812416,0.0
24155419161408,-0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
24155419168700,0.00007635809743078426,0.003283398225903511,-0.001221729558892548
24155419172450,-0.0029779658652842045,-0.00038179047987796366,-0.000610864779446274
24155419181773,-0.0011453714687377214,0.002061668550595641,0.000610864779446274
24155419189273,-0.0023671009112149477,-0.0016035200096666813,-0.000610864779446274
24155419194064,0.0006872228696011007,0.002672533504664898,-0.001221729558892548
24155419200106,0.00007635809743078426,0.003894262947142124,0.0
24155419205731,-0.0023671009112149477,-0.006490438245236874,-0.001221729558892548
24155419211304,0.0019089524867013097,0.001450803829357028,0.001832594396546483
24155419217502,0.0012980876490473747,0.002061668550595641,-0.000610864779446274
24155419228700,0.00007635809743078426,-0.0022143847309052944,-0.001832594396546483
24155419237189,0.0012980876490473747,-0.002825249684974551,0.002443459117785096
24155419240575,0.0006872228696011007,-0.004657844081521034,0.0
24155419243439,-0.0017562361899763346,-0.0058795735239982605,0.001221729558892548
24155419257033,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
24155419265262,0.0025198173243552446,0.0057268571108579636,0.001832594396546483
24155419271252,-0.0017562361899763346,-0.0058795735239982605,0.001832594396546483
24155419278075,0.001832594396546483,-0.0009926552884280682,0.001221729558892548
24155419284846,0.002443459117785096,0.006948587018996477,0.001221729558892548
24155419295314,-0.000610864779446274,-0.0077121676877141,-0.001221729558892548
24155419300991,-0.002443459117785096,0.00511599238961935,-0.001221729558892548
24155419303648,0.001221729558892548,0.003283398225903511,0.0
24155419309325,0.0,0.003894262947142124,0.0
24155419317294,-0.004276053514331579,-0.0077121676877141,0.0
24155419322606,0.002443459117785096,0.001450803829357028,-0.001221729558892548
24155419326825,0.0,0.003894262947142124,0.0
24155419332189,0.0,-0.0009926552884280682,-0.000610864779446274
24155419336304,-0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
24155419345314,-0.000610864779446274,0.0057268571108579636,-0.001221729558892548
24155419347971,0.002443459117785096,0.00511599238961935,0.0
24155419352919,0.001221729558892548,-0.0022143847309052944,0.001832594396546483
24155419358231,-0.003665188793092966,-0.005268708802759647,-0.000610864779446274
24155424210210,-0.001221729558892548,0.00511599238961935,0.001221729558892548
24155424213648,0.000610864779446274,-0.0016035200096666813,0.0030543238390237093
24155538624846,0.000610864779446274,-0.0034361144062131643,0.001832594396546483
24155538665471,0.0,0.000839939049910754,-0.001832594396546483
24155538676096,0.0,0.003283398225903511,0.001832594396546483
24155538682085,-0.000610864779446274,-0.002825249684974551,0.001832594396546483
24155538699898,-0.002443459117785096,0.00022907429956831038,-0.001221729558892548
24155538705939,0.001221729558892548,0.003283398225903511,-0.001221729558892548
24155538718544,0.0,0.002061668550595641,0.0
24155538724585,0.000610864779446274,-0.004657844081521034,0.002443459117785096
24155538730575,0.000610864779446274,-0.00038179047987796366,0.0
24155538734429,0.000610864779446274,0.00755945174023509,-0.001832594396546483
24155538742658,-0.001832594396546483,-0.0016035200096666813,-0.0025198173243552446
24155538750939,-0.004886918235570192,-0.0058795735239982605,0.0005345066892914474
24155538755314,0.0030543238390237093,-0.0016035200096666813,-0.0006872228696011007
24155538763544,-0.004276053514331579,0.01000291109085083,-0.0025198173243552446
24155538768023,-0.002443459117785096,-0.0034361144062131643,-0.0025198173243552446
24155538777658,-0.001832594396546483,-0.0034361144062131643,-0.0006872228696011007
24155538785210,-0.0030543238390237093,0.003894262947142124,0.0005345066892914474
24155538794481,0.001221729558892548,0.00511599238961935,0.0005345066892914474
24155538800575,-0.0006872228696011007,-0.005268708802759647,-0.0012980876490473747
24155538803544,-0.0012980876490473747,-0.0077121676877141,0.0011453714687377214
24155538812658,0.00603228947147727,0.013057234697043896,-0.00007635809743078426
24155538823752,0.0011453714687377214,-0.004657844081521034,0.0005345066892914474
24155538828439,-0.0025198173243552446,0.00511599238961935,-0.0006872228696011007
24155538839846,0.0005345066892914474,-0.002825249684974551,-0.0019089524867013097
24155538842762,0.0029779658652842045,0.008170315995812416,0.0023671009112149477
24155538845575,-0.0012980876490473747,-0.007101302966475487,0.0005345066892914474
24155538851252,0.0017562361899763346,0.0057268571108579636,-0.0019089524867013097
24155538860158,-0.0006872228696011007,0.004505127668380737,-0.0019089524867013097
24155538863231,-0.0025198173243552446,0.002672533504664898,-0.0006872228696011007
24155538869429,0.001221729558892548,-0.002825249684974551,0.0005345066892914474
24155538873023,-0.003665188793092966,0.00022907429956831038,-0.0019089524867013097
24155538880887,0.000610864779446274,0.006948587018996477,-0.0006872228696011007
24155538889429,0.0,-0.004657844081521034,-0.0006872228696011007
24155538898231,-0.004276053514331579,-0.0022143847309052944,0.0011453714687377214
24155538901304,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
24155538905887,0.002443459117785096,0.011224640533328056,-0.004352411720901728
24155538917971,-0.002443459117785096,-0.0022143847309052944,-0.0031306820455938578
24155538924221,-0.0030543238390237093,-0.0009926552884280682,-0.0019089524867013097
24155538930783,0.0030543238390237093,0.00755945174023509,-0.00007635809743078426
24155538935991,-0.0030543238390237093,-0.0009926552884280682,-0.0006872228696011007
24155538942502,-0.000610864779446274,-0.00954476185142994,0.0011453714687377214
24155538945783,0.001832594396546483,0.002672533504664898,0.0011453714687377214
24155538956981,0.000610864779446274,0.002672533504664898,-0.00007635809743078426
24155538960054,-0.003665188793092966,-0.004046979360282421,-0.0006872228696011007
24155538962762,0.000610864779446274,-0.005268708802759647,-0.0006872228696011007
24155538966929,-0.001221729558892548,0.00511599238961935,-0.0012980876490473747
24155538972658,-0.000610864779446274,0.002061668550595641,0.0005345066892914474
24155538977606,0.001221729558892548,-0.0022143847309052944,0.0029779658652842045
24155541266564,-0.0030543238390237093,-0.002825249684974551,-0.0019089524867013097
24155543766564,0.0,0.0007635809597559273,-0.00007635809743078426
24155544927710,0.004276053514331579,0.0013744457392022014,0.0023671009112149477
24155663256825,0.000610864779446274,-0.004123337101191282,0.0017562361899763346
24155663308856,-0.004886918235570192,-0.001679878099821508,-0.0019089524867013097
24155663327293,0.001832594396546483,0.005650499369949102,-0.0006872228696011007
24155663332398,0.000610864779446274,0.0025961752980947495,0.0005345066892914474
24155663340158,-0.001832594396546483,-0.007177661173045635,0.0005345066892914474
24155663346616,0.0,-0.004734201822429895,-0.000610864779446274
24155663363960,0.003665188793092966,0.0019853105768561363,0.000610864779446274
24155663367241,-0.001221729558892548,-0.001679878099821508,0.0
24155663371877,0.000610864779446274,-0.009010255336761475,0.000610864779446274
24155663380106,0.001221729558892548,-0.00045814859913662076,0.001221729558892548
24155663393075,0.001832594396546483,0.006872228812426329,0.0
24155663396721,0.0,-0.003512472379952669,0.000610864779446274
24155663404064,-0.000610864779446274,-0.003512472379952669,-0.001221729558892548
24155663413387,0.0,-0.0010690133785828948,0.0
24155663416877,0.004276053514331579,0.005039634648710489,0.0
24155663425158,-0.000610864779446274,-0.001679878099821508,0.000610864779446274
24155663432554,0.0,-0.001679878099821508,-0.000610864779446274
24155663439221,-0.0030543238390237093,0.0062613640911877155,-0.001221729558892548
24155663445262,0.000610864779446274,0.0025961752980947495,0.000610864779446274
24155663448856,-0.000610864779446274,-0.001679878099821508,0.0
