23752370143593,-0.00038179047987796366,0.0013744457392022014,0.0010690133785828948
23752370152812,0.001450803829357028,0.0007635809597559273,0.00045814859913662076
23752370159374,0.00022907429956831038,0.0032070400193333626,0.0010690133785828948
23752370163385,-0.0009926552884280682,-0.00045814859913662076,-0.0019853105768561363
23752370174270,0.000839939049910754,-0.001679878099821508,-0.0001527161948615685
23752370182135,0.00022907429956831038,0.0019853105768561363,-0.0013744457392022014
23752370185885,-0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
23752370192291,0.00022907429956831038,0.004428769461810589,-0.0019853105768561363
23752370198281,-0.0009926552884280682,-0.002290742937475443,-0.0007635809597559273
23752370202239,-0.00038179047987796366,0.0019853105768561363,-0.00022907429956831038
23752370218176,-0.00038179047987796366,-0.001679878099821508,0.00038179047987796366
23752370219635,-0.0016035200096666813,-0.00045814859913662076,0.0009926552884280682
23752370225156,-0.0016035200096666813,-0.00045814859913662076,0.00038179047987796366
23752370228437,-0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
23752370236770,-0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
23752370240676,-0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
23752370254947,0.001450803829357028,0.0019853105768561363,-0.00022907429956831038
23752370257812,-0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
23752370260312,0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
23752370264322,0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
23752370272135,0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
23752370280572,-0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
23752370286093,0.0007635809597559273,0.0007635809597559273,0.0016035200096666813
23752370288437,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
23752370293385,0.0007635809597559273,-0.00045814859913662076,-0.001450803829357028
23752370302604,0.0019853105768561363,0.0001527161948615685,-0.00022907429956831038
23752370306406,0.0001527161948615685,-0.001679878099821508,0.0009926552884280682
23752370308854,0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
23752370311301,0.0001527161948615685,-0.0005345066892914474,-0.001450803829357028
23752374493020,-0.0010690133785828948,0.0012980876490473747,-0.00022907429956831038
23752374671354,-0.0010690133785828948,-0.0011453714687377214,-0.00022907429956831038
23752376351041,0.0013744457392022014,-0.0005345066892914474,0.00038179047987796366
23752378314166,0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
23752478562447,0.0001527161948615685,-0.0005345066892914474,-0.001450803829357028
23752478574114,-0.00045814859913662076,-0.0017562361899763346,-0.001450803829357028
23752478580676,0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
23752478597812,-0.00045814859913662076,-0.0011453714687377214,0.00038179047987796366
23752478606197,0.0007635809597559273,0.0019089524867013097,0.0009926552884280682
23752478609791,-0.002290742937475443,0.0012980876490473747,0.0009926552884280682
23752478625572,-0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
23752478629062,-0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
23752478632499,-0.00045814859913662076,0.0006872228696011007,-0.000839939049910754
23752478645676,-0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
23752478649687,0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
23752478656770,-0.0010690133785828948,0.0012980876490473747,-0.00022907429956831038
23752478666822,0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
23752478676458,0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
23752478679479,-0.00045814859913662076,-0.0005345066892914474,0.0009926552884280682
23752478685729,0.0007635809597559273,-0.0005345066892914474,0.0022143847309052944
23752478694947,0.0001527161948615685,0.0006872228696011007,0.0009926552884280682
23752478698697,-0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
23752478701770,0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
23752478719322,0.0007635809597559273,0.00007635809743078426,-0.000839939049910754
23752478722499,0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
23752478732916,0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
23752478738385,-0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
23752478745364,0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
23752478748385,0.0019853105768561363,0.0012980876490473747,-0.00022907429956831038
23752478761197,-0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
23752478770468,0.0013744457392022014,0.0006872228696011007,0.00038179047987796366
23752478776093,0.0013744457392022014,-0.0005345066892914474,0.00038179047987796366
23752478783385,-0.001679878099821508,-0.0005345066892914474,0.0009926552884280682
23752478786249,0.0013744457392022014,0.0006872228696011007,0.00038179047987796366
23752478796406,0.0013744457392022014,0.0012980876490473747,-0.000839939049910754
23752478804426,-0.0010690133785828948,0.0012980876490473747,-0.00022907429956831038
23752478810572,0.0007635809597559273,0.00007635809743078426,0.0009926552884280682
23752478814062,0.0007635809597559273,-0.0005345066892914474,0.0009926552884280682
23752478823385,-0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
23752478829687,-0.00045814859913662076,-0.0017562361899763346,-0.00022907429956831038
23752478832864,0.0001527161948615685,0.00007635809743078426,0.0016035200096666813
23752478842968,-0.0010690133785828948,0.0012980876490473747,0.0009926552884280682
23752478851510,0.0013744457392022014,-0.0005345066892914474,0.0009926552884280682
23752478860676,-0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
23752478863489,0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
23752478869114,0.0019853105768561363,0.00007635809743078426,0.0016035200096666813
23752480766822,-0.00045814859913662076,-0.0011453714687377214,0.0009926552884280682
23752483217864,0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
23752485722187,0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
23752487540520,0.0013744457392022014,-0.0005345066892914474,0.00038179047987796366
23752594294322,0.0007635809597559273,-0.0005345066892914474,0.0009926552884280682
23752594347447,0.0007635809597559273,0.0012980876490473747,0.00038179047987796366
23752594351614,0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
23752594359374,0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
23752594364895,0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
23752594373333,0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
23752594380103,-0.00045814859913662076,-0.0005345066892914474,-0.001450803829357028
23752594384843,0.0013744457392022014,-0.0005345066892914474,-0.00022907429956831038
23752594391614,-0.0010690133785828948,0.0012980876490473747,-0.001450803829357028
23752594407239,-0.00045814859913662076,0.0012980876490473747,-0.00022907429956831038
23752594414010,0.0013744457392022014,0.0006872228696011007,-0.000839939049910754
23752594417291,-0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
23752594423489,0.0001527161948615685,0.0006872228696011007,-0.001450803829357028
23752594428489,0.0013744457392022014,-0.0011453714687377214,0.0009926552884280682
23752594433853,0.0013744457392022014,0.0006872228696011007,0.0009926552884280682
23752594445051,0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
23752594447916,-0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
23752594454270,0.0013744457392022014,-0.0005345066892914474,-0.00022907429956831038
23752594465728,-0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
23752594479270,-0.0010690133785828948,0.0006872228696011007,-0.001450803829357028
23752594483228,0.0007635809597559273,0.00007635809743078426,-0.002061668550595641
23752594490520,-0.00045814859913662076,-0.0017562361899763346,-0.000839939049910754
23752594503645,-0.001679878099821508,0.0006872228696011007,0.00038179047987796366
23752594511614,0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
23752594516145,0.0007635809597559273,0.00007635809743078426,0.0016035200096666813
23752594523124,0.0007635809597559273,0.0006872228696011007,0.00038179047987796366
23752594538228,-0.0005345066892914474,-0.0017562361899763346,-0.000839939049910754
23752594541978,-0.0011453714687377214,0.0006872228696011007,-0.002061668550595641
23752594545416,0.0012980876490473747,-0.0005345066892914474,-0.00022907429956831038
23752594549947,0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
23752594566718,0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
23752594573228,0.0031306820455938578,-0.0005345066892914474,0.0009926552884280682
23752594575989,0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
23752594582135,-0.0005345066892914474,-0.0011453714687377214,-0.00022907429956831038
23752594590937,-0.0017562361899763346,0.00007635809743078426,-0.00022907429956831038
23752594597031,0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
23752594607239,-0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
23752594610103,0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
23752594617135,-0.0011453714687377214,0.00007635809743078426,0.00038179047987796366
23752594625156,0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
23752594627760,0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
23752594631874,0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
23752594637031,-0.0011453714687377214,0.0006872228696011007,-0.00022907429956831038
23752594642083,0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
23752595788437,0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
23752597496978,0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
23752599172499,0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
23752603118124,-0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
23752708112812,0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
23752708167343,-0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
23752708172447,-0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
23752708192499,0.0012980876490473747,-0.0005345066892914474,0.0009926552884280682
23752708203697,0.0012980876490473747,0.0006872228696011007,-0.00022907429956831038
23752708210833,0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
23752708214218,-0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
23752708229322,-0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
23752708233176,-0.0005345066892914474,0.0019089524867013097,0.0016035200096666813
23752708242864,-0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
23752708249062,-0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
23752708252656,-0.0023671009112149477,-0.0005345066892914474,-0.001450803829357028
23752708262708,0.0012980876490473747,0.0006872228696011007,0.00038179047987796366
23752708268906,0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
23752708275260,-0.0017562361899763346,0.0006872228696011007,0.0009926552884280682
23752708290103,-0.0017562361899763346,0.0006872228696011007,-0.000839939049910754
23752708293072,-0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
23752708300676,-0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
23752708303593,0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
23752708310937,0.00007635809743078426,-0.0005345066892914474,-0.001450803829357028
23752708321353,0.0006872228696011007,0.0006872228696011007,-0.000839939049910754
23752708329583,-0.0005345066892914474,-0.0017562361899763346,-0.001450803829357028
23752708336353,0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
23752708346822,-0.0011453714687377214,0.0006872228696011007,-0.001450803829357028
23752708352812,0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
23752708362135,0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
23752708365103,-0.0005345066892914474,0.0006872228696011007,0.0009926552884280682
23752708371145,0.0012980876490473747,0.00007635809743078426,0.00038179047987796366
23752708380833,-0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
23752708389478,-0.0011453714687377214,0.00007635809743078426,0.00038179047987796366
23752708394166,-0.0005345066892914474,0.0006872228696011007,-0.000839939049910754
23752708400937,-0.0005345066892914474,-0.0011453714687377214,-0.00022907429956831038
23752708408020,-0.0011453714687377214,-0.0017562361899763346,0.0009926552884280682
23752708428228,0.00007635809743078426,-0.0011453714687377214,-0.000839939049910754
23752708431510,0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
23752708438749,0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
23752708445728,0.0012980876490473747,-0.0005345066892914474,0.00038179047987796366
23752708455989,-0.0011453714687377214,0.0012980876490473747,-0.00022907429956831038
23752708461249,-0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
23752708466770,0.0006872228696011007,-0.0017562361899763346,0.0009926552884280682
23752708469843,0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
23752708480520,-0.0017562361899763346,-0.0011453714687377214,-0.001450803829357028
23752708486197,-0.0011453714687377214,-0.0011453714687377214,-0.001450803829357028
23752708734114,0.0006872228696011007,-0.0011453714687377214,-0.00022907429956831038
23752708742551,-0.0017562361899763346,-0.0005345066892914474,-0.000839939049910754
23752714987708,-0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
23752714994999,0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
23752716037031,0.0006872228696011007,-0.0017562361899763346,0.0009926552884280682
23752819148749,0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
23752819160520,0.0006872228696011007,-0.0011453714687377214,-0.000839939049910754
23752819172760,0.0012980876490473747,-0.0017562361899763346,0.00038179047987796366
23752819179791,0.0006872228696011007,-0.0011453714687377214,0.00038179047987796366
23752819192135,-0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
23752819195103,0.0012980876490473747,0.00007635809743078426,0.00038179047987796366
23752819206301,-0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
23752819209739,-0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
23752819214530,0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
23752819232291,0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
23752819245989,-0.0011453714687377214,-0.0011453714687377214,-0.00022907429956831038
23752819254062,-0.0005345066892914474,-0.0011453714687377214,-0.000839939049910754
23752819257291,-0.0005345066892914474,-0.0017562361899763346,0.0009926552884280682
23752819268645,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
23752819277708,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
23752819281353,-0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
23752819291145,0.0012980876490473747,-0.00045814859913662076,0.0009926552884280682
23752819294114,0.0012980876490473747,-0.00045814859913662076,0.0022143847309052944
23752819298541,0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
23752819308749,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
23752819315728,0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
23752819326145,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
23752819332083,0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
23752819339478,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
23752819345208,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
23752819352187,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
23752819360312,-0.0005345066892914474,0.0019853105768561363,-0.00022907429956831038
23752819373385,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
23752819379739,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
23752819386197,0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
23752819390833,0.0006872228696011007,0.0001527161948615685,0.0016035200096666813
23752819402343,0.00007635809743078426,0.0019853105768561363,-0.00022907429956831038
23752819407395,-0.0005345066892914474,-0.001679878099821508,-0.001450803829357028
23752819409843,0.0019089524867013097,0.0001527161948615685,-0.00022907429956831038
23752819417968,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
23752819425676,-0.0005345066892914474,0.0038179049734026194,0.00038179047987796366
23752819428280,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
23752819433333,-0.0011453714687377214,0.0007635809597559273,-0.001450803829357028
23752819438749,0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
23752819444739,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
23752819455728,0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
23752819458593,-0.0011453714687377214,-0.002290742937475443,-0.00022907429956831038
23752819461093,-0.0005345066892914474,0.0032070400193333626,0.00038179047987796366
23752819900624,-0.0005345066892914474,-0.001679878099821508,0.0009926552884280682
23752824845208,0.00007635809743078426,0.0019853105768561363,0.0009926552884280682
23752824944583,-0.0005345066892914474,-0.0022143847309052944,0.0009926552884280682
23752930232239,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
23752930280885,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
23752930292708,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
23752930298958,-0.0011453714687377214,-0.00038179047987796366,-0.001450803829357028
23752930303176,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
23752930319635,-0.0017562361899763346,-0.00038179047987796366,-0.000839939049910754
23752930330624,0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
23752930338176,0.0012980876490473747,0.001450803829357028,0.0009926552884280682
23752930351301,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
23752930355208,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
23752930358593,0.0006872228696011007,-0.002825249684974551,-0.000839939049910754
23752930365051,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
23752930379322,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
23752930382395,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
23752930385520,0.0006872228696011007,0.000839939049910754,0.0016035200096666813
23752930399114,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
23752930402343,0.0006872228696011007,0.001450803829357028,-0.001450803829357028
23752930408958,-0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
23752930415051,0.00007635809743078426,-0.002825249684974551,0.0016035200096666813
23752930421874,0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
23752930437187,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
23752930438749,0.0025198173243552446,-0.0022143847309052944,-0.00022907429956831038
23752930446301,0.0012980876490473747,0.001450803829357028,0.00038179047987796366
23752930451978,-0.0005345066892914474,-0.0022143847309052944,-0.000839939049910754
23752930461874,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
23752930469895,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
23752930473176,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
23752930486145,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
23752930489114,0.00007635809743078426,0.00022907429956831038,-0.002061668550595641
23752930492291,-0.0023671009112149477,0.000839939049910754,-0.000839939049910754
23752930498645,0.0006872228696011007,-0.002825249684974551,0.00038179047987796366
23752930507187,0.0019089524867013097,0.002672533504664898,0.00038179047987796366
23752930512864,0.0006872228696011007,-0.0022143847309052944,0.00038179047987796366
23752930521249,-0.0011453714687377214,-0.0022143847309052944,-0.00022907429956831038
23752930526614,0.00007635809743078426,0.0057268571108579636,-0.00022907429956831038
23752930532187,0.0025198173243552446,-0.0009926552884280682,0.0009926552884280682
23752930536562,-0.0005345066892914474,-0.0009926552884280682,0.0034361144062131643
23752930543280,0.0012980876490473747,-0.0016035200096666813,-0.000839939049910754
23752930547239,0.00007635809743078426,0.004505127668380737,0.0009926552884280682
23752930549739,0.0012980876490473747,0.000839939049910754,0.0016035200096666813
23752930557760,0.0019089524867013097,-0.0016035200096666813,-0.001450803829357028
23752930564635,-0.0023671009112149477,0.003894262947142124,-0.001450803829357028
23752930568801,0.00007635809743078426,-0.002825249684974551,0.00038179047987796366
23752930572655,0.00007635809743078426,-0.002825249684974551,0.0009926552884280682
23752932408437,-0.0011453714687377214,0.002672533504664898,0.0009926552884280682
23752936597083,0.0012980876490473747,0.003970621153712273,-0.00022907429956831038
23752936604374,-0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
23752938731978,-0.0017562361899763346,-0.003970621153712273,0.00038179047987796366
23753045387187,0.0025198173243552446,0.0027488914784044027,0.00038179047987796366
23753045393801,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
23753045413072,-0.004199695307761431,-0.0021380267571657896,0.00038179047987796366
23753045416770,0.008017600513994694,0.005192350596189499,0.0016035200096666813
23753045426770,-0.00603228947147727,-0.005803215317428112,0.0016035200096666813
23753045433176,0.0031306820455938578,0.005192350596189499,0.00038179047987796366
23753045446249,-0.0011453714687377214,-0.010690134018659592,0.0016035200096666813
23753045447707,0.003741546766832471,0.016187917441129684,-0.000839939049910754
23753045454478,-0.0023671009112149477,-0.012522728182375431,-0.001450803829357028
23753045460260,-0.0011453714687377214,0.005803215317428112,0.0009926552884280682
23753045465572,0.00679587060585618,-0.0009162971982732415,0.00038179047987796366
23753045472135,-0.00847574882209301,-0.0009162971982732415,-0.002061668550595641
23753045476353,0.007406735327094793,0.0027488914784044027,0.00038179047987796366
23753045488593,-0.0029779658652842045,-0.006414080038666725,0.0009926552884280682
23753045495207,0.0012980876490473747,0.013133592903614044,0.0009926552884280682
23753045505885,0.001832594396546483,-0.016187917441129684,-0.00022907429956831038
23753045511249,-0.000610864779446274,0.013744457624852657,-0.00022907429956831038
23753045517864,-0.000610864779446274,-0.01435532234609127,0.002825249684974551
23753045523645,0.001832594396546483,0.00946840364485979,0.0009926552884280682
23753045526301,0.001832594396546483,-0.004581485874950886,-0.00022907429956831038
23753045533280,-0.000610864779446274,0.0015271619195118546,0.0009926552884280682
23753045540885,-0.0030543238390237093,-0.0015271619195118546,0.0016035200096666813
23753045545572,0.003665188793092966,-0.007635809946805239,0.0016035200096666813
23753045553801,-0.003665188793092966,0.006414080038666725,0.0009926552884280682
23753045567395,0.002443459117785096,-0.0015271619195118546,-0.00022907429956831038
23753045572499,-0.001832594396546483,-0.003359756199643016,-0.00022907429956831038
23753045578437,-0.001832594396546483,0.003359756199643016,0.00038179047987796366
23753045582916,0.001832594396546483,-0.0009162971982732415,0.000305432389723137
23753045588385,-0.003665188793092966,0.0021380267571657896,0.000305432389723137
23753045593905,0.001832594396546483,0.0009162971982732415,-0.0009162971982732415
23753045601510,0.001221729558892548,-0.000305432389723137,0.000305432389723137
23753045608957,-0.004886918235570192,0.0021380267571657896,-0.0009162971982732415
23753045613020,0.004276053514331579,-0.004581485874950886,-0.000305432389723137
23753045617239,0.000610864779446274,0.005192350596189499,-0.0021380267571657896
23753045624739,-0.001832594396546483,-0.0027488914784044027,0.0009162971982732415
23753045629791,0.001832594396546483,-0.0009162971982732415,0.0015271619195118546
23753045632239,-0.001832594396546483,0.0021380267571657896,0.000305432389723137
23753045636666,0.0,0.0015271619195118546,-0.000305432389723137
23753045645728,0.001832594396546483,-0.000305432389723137,-0.000305432389723137
23753045648385,-0.002443459117785096,-0.0021380267571657896,-0.0015271619195118546
23753045653645,-0.001832594396546483,0.005803215317428112,-0.000305432389723137
23753045658072,0.002443459117785096,-0.0027488914784044027,0.000305432389723137
23753045667864,-0.0030543238390237093,-0.0009162971982732415,-0.0009162971982732415
23753045673124,0.001832594396546483,0.003970621153712273,0.000305432389723137
23753045675572,0.0,-0.000305432389723137,0.0021380267571657896
23753047904374,-0.0030543238390237093,0.0015271619195118546,0.0015271619195118546
23753052966510,0.000610864779446274,-0.003359756199643016,-0.000305432389723137
23753053169270,0.002443459117785096,0.003970621153712273,0.000305432389723137
23753160271770,-0.001832594396546483,-0.004581485874950886,-0.000305432389723137
23753160310155,0.001832594396546483,-0.0009162971982732415,0.000305432389723137
23753160319322,0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
23753160335624,-0.002443459117785096,0.004581485874950886,-0.000305432389723137
23753160343228,-0.001221729558892548,-0.005803215317428112,-0.000305432389723137
23753160346666,0.0,0.0015271619195118546,-0.0009162971982732415
23753160354530,0.002443459117785096,0.0021380267571657896,-0.000305432389723137
23753160359270,0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
23753160362551,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
23753160377343,0.001221729558892548,0.004581485874950886,-0.000305432389723137
23753160380260,0.000610864779446274,0.004581485874950886,0.000305432389723137
23753160383437,0.0,-0.004581485874950886,-0.0009162971982732415
23753160386510,-0.001221729558892548,0.000305432389723137,-0.0015271619195118546
23753160399166,0.001832594396546483,0.003970621153712273,0.0009162971982732415
23753160405207,0.0,-0.000305432389723137,-0.00038179047987796366
23753160409947,0.0,0.0015271619195118546,-0.00038179047987796366
23753160415989,0.001221729558892548,-0.0021380267571657896,0.000839939049910754
