23552759902940,0.0009926552884280682,0.0005345066892914474,-0.0006872228696011007
23552759905180,-0.000839939049910754,-0.0019089524867013097,-0.00007635809743078426
23552759912003,0.0016035200096666813,0.0017562361899763346,-0.0006872228696011007
23552759916326,0.00038179047987796366,0.0017562361899763346,-0.0006872228696011007
23552759920753,-0.001450803829357028,0.0011453714687377214,0.0005345066892914474
23552759926586,-0.002061668550595641,0.0011453714687377214,-0.0012980876490473747
23552759929971,0.0009926552884280682,0.0017562361899763346,-0.0012980876490473747
23552759937367,-0.001450803829357028,0.0029779658652842045,-0.00007635809743078426
23552759939815,0.00038179047987796366,0.0005345066892914474,0.0005345066892914474
23552759941794,-0.00022907429956831038,0.0005345066892914474,-0.0006872228696011007
23552759945023,-0.000839939049910754,0.0005345066892914474,-0.0006872228696011007
23552763078721,-0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
23552763309398,0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
23552766542419,0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
23552767748044,-0.000839939049910754,0.0011453714687377214,-0.00007635809743078426
23552814781742,-0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
23552814788617,-0.000839939049910754,-0.00007635809743078426,-0.00007635809743078426
23552814795909,0.00038179047987796366,0.0011453714687377214,-0.0006872228696011007
23552814801742,-0.00022907429956831038,0.0005345066892914474,-0.0012980876490473747
23552814806065,-0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
23552814815492,0.00038179047987796366,0.0029779658652842045,-0.0006872228696011007
23552814818044,-0.00022907429956831038,0.0017562361899763346,-0.00007635809743078426
23552814820232,0.00038179047987796366,-0.0006872228696011007,0.0011453714687377214
23552814826534,-0.001450803829357028,-0.00007635809743078426,0.0011453714687377214
23552814832419,-0.000839939049910754,0.0005345066892914474,0.0005345066892914474
23552814834815,0.0009926552884280682,0.0005345066892914474,0.0005345066892914474
23552814838773,-0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
23552814842784,-0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
23552814848617,-0.000839939049910754,0.0011453714687377214,0.0011453714687377214
23552814852784,0.0009926552884280682,-0.00007635809743078426,0.0011453714687377214
23552814856898,0.0009926552884280682,0.0011453714687377214,-0.0006872228696011007
23552814860076,-0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
23552814863201,-0.000839939049910754,-0.0006872228696011007,-0.0012980876490473747
23552814869190,-0.001450803829357028,0.0011453714687377214,-0.0019089524867013097
23552816562471,0.00038179047987796366,0.0023671009112149477,-0.0019089524867013097
23552817676951,0.0009926552884280682,0.0023671009112149477,0.0005345066892914474
23552820926273,-0.001450803829357028,0.0017562361899763346,-0.0012980876490473747
23552822414086,-0.000839939049910754,0.0005345066892914474,-0.0012980876490473747
23552877895076,-0.00022907429956831038,0.0011453714687377214,-0.0006872228696011007
23552877932732,-0.000839939049910754,-0.00007635809743078426,-0.00007635809743078426
23552877942055,-0.001450803829357028,0.0011453714687377214,-0.00007635809743078426
23552877947315,-0.00022907429956831038,0.0017562361899763346,-0.0012980876490473747
23552877953669,-0.00022907429956831038,0.0005345066892914474,0.0011453714687377214
23552877962471,-0.001450803829357028,0.0011453714687377214,-0.00007635809743078426
23552877966273,0.0009926552884280682,-0.00007635809743078426,0.0011453714687377214
23552877970857,0.00038179047987796366,0.0017562361899763346,-0.00007635809743078426
23552877977419,-0.000839939049910754,0.0005345066892914474,-0.00007635809743078426
23552877980596,-0.001450803829357028,-0.0006872228696011007,-0.00007635809743078426
23552877988773,0.0009926552884280682,0.0011453714687377214,0.0011453714687377214
23552877993044,-0.000839939049910754,0.0011453714687377214,0.0005345066892914474
23552877998305,-0.00022907429956831038,0.0011453714687377214,-0.0006872228696011007
23552878005961,-0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
23552878011690,-0.002672533504664898,-0.00007635809743078426,0.0011453714687377214
23552878017523,-0.000839939049910754,-0.00007635809743078426,-0.0006872228696011007
23552878025909,-0.000839939049910754,0.0005345066892914474,-0.0012980876490473747
23552878030753,-0.00022907429956831038,0.0011453714687377214,0.0005345066892914474
23552878036221,-0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
23552878039294,-0.000839939049910754,-0.00007635809743078426,0.0005345066892914474
23552878043773,-0.000839939049910754,0.0011453714687377214,-0.0006872228696011007
23552878049138,0.0009926552884280682,0.0017562361899763346,0.0011453714687377214
23552878052992,0.00038179047987796366,0.0005345066892914474,0.0011453714687377214
23552881365023,0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
23552882631378,-0.000839939049910754,0.0011453714687377214,-0.0006872228696011007
23552885520753,-0.00022907429956831038,0.0011453714687377214,-0.0006872228696011007
23552886272940,-0.001450803829357028,0.0011453714687377214,-0.0006872228696011007
23552942520128,-0.000839939049910754,0.0005345066892914474,-0.0006872228696011007
23552942560284,-0.000839939049910754,0.0005345066892914474,-0.0012980876490473747
23552942575023,-0.001450803829357028,0.0005345066892914474,-0.0012980876490473747
23552942582315,-0.00022907429956831038,-0.0006872228696011007,-0.0012980876490473747
23552942585336,-0.000839939049910754,-0.0006872228696011007,-0.00007635809743078426
23552942596898,-0.00022907429956831038,-0.00007635809743078426,0.0011453714687377214
23552942601742,0.00038179047987796366,0.0011453714687377214,-0.00007635809743078426
23552942604086,-0.000839939049910754,0.0005345066892914474,-0.0006872228696011007
23552942609763,0.00038179047987796366,-0.0006872228696011007,-0.0006872228696011007
23552942614138,0.0009926552884280682,-0.0006872228696011007,-0.0012980876490473747
23552942617784,-0.000839939049910754,-0.0006872228696011007,-0.00007635809743078426
23552942625700,0.0009926552884280682,-0.0019089524867013097,0.0005345066892914474
23552942630753,0.00038179047987796366,0.0005345066892914474,0.0005345066892914474
23552942635857,-0.000839939049910754,-0.00007635809743078426,-0.00007635809743078426
23552942640909,-0.00022907429956831038,0.0005345066892914474,-0.0012980876490473747
23552942648617,0.0016035200096666813,0.0011453714687377214,0.0005345066892914474
23552942653357,-0.000839939049910754,0.0011453714687377214,0.0005345066892914474
23552942657888,-0.00022907429956831038,0.0011453714687377214,-0.0006872228696011007
23552942667055,-0.000839939049910754,-0.00007635809743078426,-0.00007635809743078426
23552942669763,-0.00022907429956831038,0.0005345066892914474,0.0011453714687377214
23552942678878,-0.000839939049910754,0.0017562361899763346,0.0005345066892914474
23552942683044,0.00038179047987796366,0.0005345066892914474,0.0011453714687377214
23552942687055,-0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
23552943347940,-0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
23552946968565,-0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
23552948359190,-0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
23553000617523,0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
23553000651638,0.00038179047987796366,0.0017562361899763346,-0.0012980876490473747
23553000659346,-0.000839939049910754,0.0011453714687377214,-0.0006872228696011007
23553000665857,-0.00022907429956831038,0.0011453714687377214,-0.0006872228696011007
23553000670961,0.0009926552884280682,0.0005345066892914474,-0.00007635809743078426
23553000678669,-0.000839939049910754,0.0005345066892914474,0.0005345066892914474
23553000682992,-0.000839939049910754,0.0005345066892914474,-0.00007635809743078426
23553000685336,-0.001450803829357028,-0.00007635809743078426,-0.0006872228696011007
23553000698357,-0.00022907429956831038,0.0005345066892914474,-0.0006872228696011007
23553000703669,0.00038179047987796366,0.0005345066892914474,-0.0025198173243552446
23553000707680,0.00038179047987796366,0.0005345066892914474,0.0005345066892914474
23553000712211,0.0009926552884280682,0.0005345066892914474,0.0005345066892914474
23553000720232,-0.00022907429956831038,0.0011453714687377214,-0.0012980876490473747
23553000723773,-0.001450803829357028,0.0011453714687377214,-0.0006872228696011007
23553000729763,-0.000839939049910754,0.0005345066892914474,-0.00007635809743078426
23553000734607,0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
23553000738513,0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
23553000742888,0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
23553000751794,-0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
23553000753878,0.0009926552884280682,-0.00007635809743078426,0.0005345066892914474
23553000758305,-0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
23553047877940,-0.000839939049910754,-0.0006872228696011007,-0.00007635809743078426
23553047909971,-0.000839939049910754,-0.00007635809743078426,-0.0012980876490473747
23553047915805,-0.000839939049910754,-0.00007635809743078426,-0.0019089524867013097
23553047921794,-0.002061668550595641,-0.0006872228696011007,0.0005345066892914474
23553047928825,0.00038179047987796366,0.0005345066892914474,0.0011453714687377214
23553047931482,0.00038179047987796366,0.0011453714687377214,-0.0012980876490473747
23553047938878,-0.000839939049910754,-0.00007635809743078426,0.0005345066892914474
23553047943669,-0.000839939049910754,-0.00007635809743078426,0.0005345066892914474
23553047946169,-0.000839939049910754,0.0011453714687377214,-0.0006872228696011007
23553047949503,0.00038179047987796366,0.0005345066892914474,-0.0012980876490473747
23553047954138,0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
23553047961065,0.0016035200096666813,-0.00007635809743078426,0.0005345066892914474
23553047964398,0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
23553047970648,0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
23553047974919,-0.001450803829357028,-0.0006872228696011007,-0.0006872228696011007
23553047979086,-0.001450803829357028,0.0005345066892914474,0.0005345066892914474
23553047983200,-0.000839939049910754,-0.00007635809743078426,0.0011453714687377214
23553047987992,-0.000839939049910754,-0.00007635809743078426,-0.0012980876490473747
23553047990128,-0.000839939049910754,-0.00007635809743078426,-0.0012980876490473747
23553047997732,-0.00022907429956831038,-0.0006872228696011007,-0.0012980876490473747
23553048016586,-0.000839939049910754,0.0011453714687377214,0.0005345066892914474
23553051536221,-0.001450803829357028,-0.00007635809743078426,-0.00007635809743078426
23553053889659,-0.000839939049910754,-0.0006872228696011007,0.0011453714687377214
23553056815388,-0.002672533504664898,-0.0006872228696011007,0.0011453714687377214
23553057377003,-0.001450803829357028,0.0011453714687377214,-0.00007635809743078426
23553106304607,-0.00022907429956831038,0.0017562361899763346,-0.0006872228696011007
23553106337471,-0.001450803829357028,0.0017562361899763346,-0.0012980876490473747
23553106343825,-0.00022907429956831038,-0.00007635809743078426,-0.0019089524867013097
23553106351950,-0.000839939049910754,0.0005345066892914474,-0.0012980876490473747
23553106354294,-0.000839939049910754,-0.00007635809743078426,-0.0006872228696011007
23553106363409,-0.000839939049910754,-0.0012980876490473747,0.0005345066892914474
23553106365961,-0.001450803829357028,-0.0012980876490473747,-0.00007635809743078426
23553106370023,-0.000839939049910754,0.0011453714687377214,-0.0006872228696011007
23553106375492,-0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
23553106380440,-0.00022907429956831038,0.0005345066892914474,-0.0012980876490473747
23553106384555,-0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
23553106389138,-0.000839939049910754,-0.0006872228696011007,-0.00007635809743078426
23553106395388,0.0009926552884280682,-0.0031306820455938578,0.0017562361899763346
23553106397523,-0.00022907429956831038,-0.0031306820455938578,-0.0006872228696011007
23553106404034,0.0009926552884280682,-0.00007635809743078426,0.0017562361899763346
23553106407367,0.0009926552884280682,0.0017562361899763346,-0.00007635809743078426
23553106411586,-0.002061668550595641,0.0029779658652842045,-0.0025198173243552446
23553106417315,-0.002672533504664898,0.0005345066892914474,-0.0025198173243552446
23553106420336,-0.00022907429956831038,-0.0012980876490473747,0.0005345066892914474
23553106423565,-0.001450803829357028,0.0017562361899763346,-0.00007635809743078426
23553108520753,0.00038179047987796366,0.0023671009112149477,-0.0025198173243552446
23553111029607,-0.001450803829357028,-0.00007635809743078426,-0.00007635809743078426
23553112519971,0.0009926552884280682,0.0029779658652842045,0.0011453714687377214
23553115471794,-0.002672533504664898,-0.0006872228696011007,-0.00007635809743078426
23553163242992,-0.001450803829357028,-0.0006872228696011007,-0.0006872228696011007
23553163277836,0.00038179047987796366,-0.0012980876490473747,0.0011453714687377214
23553163293669,0.00038179047987796366,0.0005345066892914474,-0.0006872228696011007
23553163298877,-0.000839939049910754,0.0005345066892914474,-0.0012980876490473747
23553163302315,0.0009926552884280682,0.0005345066892914474,-0.00007635809743078426
23553163304815,0.00038179047987796366,0.0023671009112149477,-0.0012980876490473747
23553163313669,-0.002061668550595641,0.0017562361899763346,-0.0012980876490473747
23553163321742,0.00038179047987796366,-0.0019089524867013097,-0.0006872228696011007
23553163326950,0.0009926552884280682,0.0029779658652842045,-0.0012980876490473747
23553163332836,-0.001450803829357028,-0.004352411720901728,0.0005345066892914474
23553163338409,0.0009926552884280682,0.0011453714687377214,-0.0006872228696011007
23553163345388,0.0022143847309052944,-0.0006872228696011007,-0.00007635809743078426
23553163348773,-0.00022907429956831038,0.0005345066892914474,-0.0006872228696011007
23553163353200,-0.001450803829357028,-0.0006872228696011007,-0.00007635809743078426
23553163357315,-0.00022907429956831038,-0.0006872228696011007,-0.0006872228696011007
23553163363252,0.00038179047987796366,0.005421424750238657,-0.0012980876490473747
23553163368513,-0.000839939049910754,-0.00007635809743078426,-0.0019089524867013097
23553163370544,-0.00022907429956831038,0.007254019379615784,-0.0006872228696011007
23553163374607,-0.000839939049910754,-0.0012980876490473747,-0.00007635809743078426
23553163378409,0.00038179047987796366,0.0005345066892914474,0.0011453714687377214
23553165424971,-0.00022907429956831038,0.0011453714687377214,-0.0006872228696011007
23553166720492,-0.000839939049910754,0.0011453714687377214,-0.0012980876490473747
23553169165492,-0.00022907429956831038,0.00603228947147727,-0.0012980876490473747
23553215869711,-0.000839939049910754,-0.003741546766832471,-0.00007635809743078426
23553215901950,0.00038179047987796366,0.0035888305865228176,-0.0012980876490473747
23553215905336,-0.00022907429956831038,-0.0019089524867013097,0.0005345066892914474
23553215910805,-0.000839939049910754,0.00603228947147727,-0.00007635809743078426
23553215917315,0.00038179047987796366,-0.0019089524867013097,-0.00007635809743078426
23553215921742,-0.00022907429956831038,0.005421424750238657,-0.0006872228696011007
23553215925805,-0.002672533504664898,-0.005574141163378954,-0.00007635809743078426
23553215930544,0.0034361144062131643,0.0035888305865228176,-0.00007635809743078426
23553215935075,-0.001450803829357028,-0.0031306820455938578,-0.0012980876490473747
23553215941742,0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
23553215945075,0.0009926552884280682,0.004810560029000044,-0.0006872228696011007
23553215949450,0.0022143847309052944,-0.005574141163378954,0.0017562361899763346
23553215953773,-0.002672533504664898,-0.0006872228696011007,-0.00007635809743078426
23553215959138,0.0016035200096666813,-0.0006872228696011007,-0.0006872228696011007
23553215967002,-0.002061668550595641,-0.0006872228696011007,-0.0006872228696011007
23553215971325,-0.001450803829357028,-0.01107192412018776,0.0005345066892914474
23553215974711,0.00038179047987796366,-0.0006872228696011007,0.0017562361899763346
23553215978044,0.0016035200096666813,0.004199695307761431,-0.0006872228696011007
23553215984815,0.00038179047987796366,-0.0012980876490473747,-0.0006872228696011007
23553216826794,-0.001450803829357028,-0.00923932995647192,-0.0006872228696011007
23553218989242,0.0009926552884280682,0.004199695307761431,-0.00007635809743078426
23553222990075,-0.001450803829357028,-0.006185005884617567,0.0005345066892914474
23553224286794,0.0034361144062131643,0.0035888305865228176,-0.0006872228696011007
23553270182940,-0.001450803829357028,-0.005574141163378954,-0.00007635809743078426
23553270187940,-0.000839939049910754,-0.0012980876490473747,0.0011453714687377214
23553270195440,0.0016035200096666813,0.0035888305865228176,-0.00007635809743078426
23553270204502,-0.000839939049910754,-0.003741546766832471,-0.0006872228696011007
23553270210336,-0.0010690133785828948,-0.0017562361899763346,0.00022907429956831038
23553270222315,-0.0010690133785828948,-0.0017562361899763346,-0.00038179047987796366
23553270226898,-0.002290742937475443,-0.0023671009112149477,-0.00038179047987796366
23553270231221,0.0019853105768561363,0.004352411720901728,0.001450803829357028
23553270238096,0.0019853105768561363,-0.009086613543331623,0.001450803829357028
23553270240388,0.0038179049734026194,0.00007635809743078426,0.00511599238961935
23553270244919,0.005039634648710489,-0.015195261687040329,0.00511599238961935
23553270251586,0.0013744457392022014,0.007406735327094793,-0.00038179047987796366
23553270255909,-0.002290742937475443,0.0006872228696011007,-0.0022143847309052944
23553270259815,-0.001679878099821508,0.0006872228696011007,-0.0022143847309052944
23553270263982,-0.002290742937475443,-0.010919207707047462,0.000839939049910754
23553270269867,0.005039634648710489,0.003741546766832471,-0.0009926552884280682
23553270273669,-0.002901607658714056,0.013515383005142212,-0.0022143847309052944
23553270280127,-0.00045814859913662076,-0.010919207707047462,0.000839939049910754
23553270284346,-0.001679878099821508,0.009850194677710533,0.000839939049910754
23553273041013,0.0012980876490473747,-0.016340631991624832,0.001450803829357028
23553274120075,0.004963276442140341,0.008704823441803455,0.00022907429956831038
23553277621065,0.0006872228696011007,-0.007177661173045635,0.001450803829357028
23553278347940,0.00679587060585618,0.0154243353754282,0.00022907429956831038
23553328622055,0.010461059398949146,0.014813470654189587,0.003283398225903511
23553328629971,-0.011530072428286076,-0.03527744114398956,-0.004046979360282421
23553328633513,0.00679587060585618,0.01359174121171236,0.001450803829357028
23553328639815,0.003741546766832471,-0.0010690133785828948,0.0001527161948615685
23553328645232,-0.0035888305865228176,0.030085090547800064,-0.005955931730568409
23553328648148,0.003741546766832471,-0.017562363296747208,-0.001679878099821508
23553328659398,-0.0029779658652842045,0.03871355578303337,-0.00045814859913662076
23553328664867,0.0019089524867013097,0.017944153398275375,-0.002901607658714056
23553328667107,-0.009086613543331623,-0.00954476185142994,-0.002290742937475443
23553328674502,-0.0011453714687377214,-0.008323032408952713,0.0001527161948615685
23553328676690,0.10331250727176666,0.14256057143211365,0.03802633285522461
23553328683044,0.003741546766832471,-0.013209951110184193,0.008093958720564842
23553328685075,0.00923932995647192,0.06131555140018463,0.010537417605519295
23553328691325,0.04955640435218811,0.011224640533328056,0.01359174121171236
23553328697419,-0.032910339534282684,-0.037033677101135254,-0.00045814859913662076
23553328701482,0.0031306820455938578,-0.04864010959863663,0.005039634648710489
23553328705440,0.005574141163378954,-0.013209951110184193,-0.004734201822429895
23553328713825,-0.025579962879419327,0.03565923124551773,-0.007788525894284248
23553328715857,0.000610864779446274,0.01672242395579815,-0.010842849500477314
23553329212888,-0.01649334840476513,-0.01259908638894558,-0.01511890348047018
23553329300336,-0.04764745384454727,-0.16042836010456085,0.004428769461810589
23553332436846,0.021991131827235222,0.11384992301464081,-0.00045814859913662076
23553333289867,-0.039706211537122726,-0.03275762498378754,-0.04321868345141411
23553336717263,-0.026878049597144127,0.08872810751199722,-0.007177661173045635
23553380426898,0.0371863916516304,-0.1562286615371704,0.04657844081521034
23553380457888,0.06528617441654205,0.03375028073787689,0.027030766010284424
23553380460648,-0.02023489587008953,0.0001527161948615685,0.005650499369949102
23553380466117,0.004810560029000044,0.02214384824037552,-0.022449281066656113
23553380471794,-0.04589121788740158,-0.0322994738817215,-0.017562363296747208
23553380475440,0.019394956529140472,-0.02741255611181259,0.02328922040760517
23553380483096,0.0206166859716177,0.034895651042461395,0.0012980876490473747
23553380487471,0.00045814859913662076,-0.007254019379615784,-0.004199695307761431
23553380494659,-0.011759147047996521,0.026343543082475662,-0.0035888305865228176
23553380497107,0.027947064489126205,-0.09407317638397217,0.02695440873503685
23553380506273,0.01870773360133171,0.03176496922969818,0.01107192412018776
23553380510440,-0.006948587018996477,-0.033597562462091446,0.0025198173243552446
23553380517159,0.01870773360133171,0.021991131827235222,-0.0029779658652842045
23553380521638,-0.00022907429956831038,-0.018402300775051117,0.008017600513994694
23553380527575,-0.0015271619195118546,0.039018988609313965,-0.0017562361899763346
23553380531742,0.005192350596189499,-0.013515383005142212,0.00007635809743078426
23553380535961,-0.005803215317428112,0.012751801870763302,-0.003665188793092966
23553380538044,0.000305432389723137,-0.03367391973733902,0.009773836471140385
23553382084919,0.02412915788590908,0.017027854919433594,0.012217295356094837
23553383141273,-0.0058795735239982605,0.0035888305865228176,0.001221729558892548
23553386501065,0.001450803829357028,-0.014126247726380825,0.000610864779446274
23553387682992,0.001450803829357028,0.022525638341903687,-0.0054977829568088055
23553429251898,-0.007101302966475487,-0.014126247726380825,0.001221729558892548
23553429261429,-0.00038179047987796366,0.0029779658652842045,0.002443459117785096
23553429270961,-0.002290742937475443,-0.004352411720901728,-0.003665188793092966
23553429273200,-0.0010690133785828948,-0.0025198173243552446,-0.00007635809743078426
23553429278252,0.0038179049734026194,-0.02328922040760517,0.00847574882209301
23553429284034,0.0019853105768561363,-0.008017600513994694,0.004199695307761431
23553429288513,-0.004810560029000044,0.007254019379615784,-0.0031306820455938578
23553429295179,0.0031306820455938578,-0.0006872228696011007,-0.003741546766832471
23553429297211,-0.010919207707047462,0.015806125476956367,-0.011682788841426373
23553429303617,-0.00847574882209301,-0.00679587060585618,0.0005345066892914474
23553429307992,0.002443459117785096,0.013439024798572063,-0.0025961752980947495
23553429312419,-0.008552107028663158,-0.0054977829568088055,-0.0019853105768561363
23553429316794,0.002443459117785096,-0.001832594396546483,-0.0001527161948615685
23553429323304,0.0054977829568088055,-0.003665188793092966,0.00045814859913662076
23553429328929,-0.008017600513994694,0.002443459117785096,0.002290742937475443
23553429333148,0.010919207707047462,-0.010995565913617611,0.007101302966475487
23553429337159,0.0017562361899763346,-0.026878049597144127,0.00038179047987796366
23553431759294,-0.005574141163378954,0.003665188793092966,0.0016035200096666813
23553432892211,0.004199695307761431,-0.0023671009112149477,0.0016035200096666813
23553436515544,-0.0154243353754282,0.0006872228696011007,-0.008170315995812416
23553437505909,-0.005650499369949102,-0.0029779658652842045,-0.00511599238961935
23553480593721,0.002290742937475443,-0.010919207707047462,0.0027488914784044027
23553480612054,-0.0013744457392022014,0.016569707542657852,0.004581485874950886
23553480625388,0.021838415414094925,-0.019471315667033195,0.01802051067352295
23553480629607,0.01259908638894558,0.019624030217528343,0.007024944759905338
23553480634763,-0.001450803829357028,-0.007254019379615784,-0.0021380267571657896
23553480643929,0.0058795735239982605,0.0062613640911877155,0.003970621153712273
23553480645232,-0.02283107116818428,-0.009010255336761475,-0.00946840364485979
23553480647419,0.0022143847309052944,0.009926552884280682,-0.002825249684974551
23553480652159,-0.0057268571108579636,-0.007177661173045635,-0.004657844081521034
23553480660284,-0.0015271619195118546,-0.002290742937475443,0.003894262947142124
23553480664971,0.008857538923621178,-0.010842849500477314,0.00511599238961935
23553480668200,-0.007024944759905338,-0.010766491293907166,-0.00038179047987796366
23553480670336,-0.0009162971982732415,0.014278964139521122,-0.0009926552884280682
23553480676950,0.000305432389723137,-0.0058795735239982605,-0.0034361144062131643
23553480680961,-0.007635809946805239,0.012446369975805283,-0.0016035200096666813
23553480684190,-0.005192350596189499,-0.023594651371240616,0.0007635809597559273
23553480692575,0.009392046369612217,0.01977674663066864,0.0007635809597559273
23553481196534,-0.008933897130191326,-0.005803215317428112,-0.004123337101191282
23553484101065,-0.013209951110184193,0.008246674202382565,-0.004123337101191282
23553485447315,0.0057268571108579636,-0.015577051788568497,0.0013744457392022014
23553487388044,-0.004657844081521034,0.01435532234609127,-0.00045814859913662076
23553527911065,-0.002825249684974551,-0.013133592903614044,0.0025961752980947495
23553527934346,0.002672533504664898,0.008246674202382565,0.0007635809597559273
23553527940544,-0.002825249684974551,-0.006948587018996477,-0.0011453714687377214
23553527947211,-0.00038179047987796366,0.004657844081521034,0.00007635809743078426
23553527953669,-0.00038179047987796366,0.005268708802759647,-0.0029779658652842045
23553527962211,-0.013820815831422806,-0.006948587018996477,-0.004810560029000044
23553527964607,-0.0009926552884280682,0.007101302966475487,-0.0023671009112149477
23553527969086,0.0001527161948615685,-0.007483093533664942,-0.0011453714687377214
23553527973304,-0.002901607658714056,0.0206166859716177,-0.0035888305865228176
23553527977784,-0.003512472379952669,0.007177661173045635,-0.0023671009112149477
23553527979815,0.0013744457392022014,0.005955931730568409,-0.0017562361899763346
23553527988773,-0.005955931730568409,0.0010690133785828948,-0.0029779658652842045
23553527994502,-0.002901607658714056,-0.005039634648710489,-0.003665188793092966
23553527998252,-0.014508038759231567,-0.014202605932950974,-0.003665188793092966
23553528016534,0.0019853105768561363,-0.0019089524867013097,0.0
23553528023044,-0.001679878099821508,0.0017562361899763346,-0.001221729558892548
23553528219346,-0.005345067009329796,-0.009850194677710533,0.0
23553531836586,0.004428769461810589,0.015195261687040329,0.001832594396546483
