24085617530914,0.001679878099821508,-0.0001527161948615685,-0.00045814859913662076
24085618906591,-0.0013744457392022014,-0.0001527161948615685,-0.002290742937475443
24085624390445,-0.0007635809597559273,-0.0001527161948615685,-0.001679878099821508
24085681455758,-0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
24085681477372,-0.0019853105768561363,-0.0001527161948615685,-0.00045814859913662076
24085681487737,-0.0013744457392022014,-0.0001527161948615685,-0.00045814859913662076
24085681500497,0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
24085681503726,-0.0007635809597559273,0.00045814859913662076,0.0007635809597559273
24085681509404,0.0010690133785828948,-0.0001527161948615685,0.0007635809597559273
24085681516643,-0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
24085681522424,0.0010690133785828948,0.001679878099821508,0.0001527161948615685
24085681527008,0.0005345066892914474,0.001679878099821508,0.0001527161948615685
24085681529768,-0.00007635809743078426,0.0010690133785828948,-0.001679878099821508
24085681533987,-0.00007635809743078426,0.001679878099821508,0.0007635809597559273
24085681538206,-0.00007635809743078426,0.0016035200096666813,0.0001527161948615685
24085681544820,-0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
24085681550654,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
24085681558622,-0.0006872228696011007,0.0009926552884280682,0.0013744457392022014
24085681564143,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
24085681566851,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
24085681572164,0.0011453714687377214,0.0009926552884280682,0.0001527161948615685
24085681586070,0.0011453714687377214,-0.00022907429956831038,0.0013744457392022014
24085681591279,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
24085681601747,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
24085681607112,-0.00007635809743078426,0.00038179047987796366,-0.001679878099821508
24085681612841,-0.0012980876490473747,0.0009926552884280682,-0.00045814859913662076
24085681615341,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
24085683842268,0.0017562361899763346,0.0016035200096666813,-0.00045814859913662076
24085683951851,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
24085685622997,-0.00007635809743078426,-0.000839939049910754,-0.001679878099821508
24085687663258,-0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
24085753159039,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
24085753208883,0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
24085753219560,0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
24085753226591,-0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
24085753231851,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
24085753245237,0.0017562361899763346,0.000305432389723137,0.0001527161948615685
24085753248726,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
24085753254508,-0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
24085753261331,-0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
24085753268206,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
24085753274664,0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
24085753280862,0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
24085753286747,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
24085753294612,0.0017562361899763346,0.0009162971982732415,0.0001527161948615685
24085753300185,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
24085753309403,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
24085753312581,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
24085753318622,0.0017562361899763346,0.000305432389723137,0.0001527161948615685
24085753328049,0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
24085753336747,-0.00007635809743078426,-0.0022143847309052944,0.0007635809597559273
24085753339664,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
24085753347216,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
24085753356018,0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
24085753362008,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
24085753364716,0.0011453714687377214,0.00022907429956831038,-0.001679878099821508
24085753373101,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
24085755563674,0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
24085755569456,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
24085757489299,0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
24085758966903,0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
24085831276591,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
24085831283310,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
24085831293570,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
24085831300497,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
24085831316643,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
24085831323153,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
24085831332216,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
24085831335237,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
24085831350133,0.0005345066892914474,-0.0016035200096666813,-0.0010690133785828948
24085831354716,-0.0006872228696011007,0.001450803829357028,-0.0009926552884280682
24085831358310,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
24085831363049,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
24085831367528,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
24085831375601,-0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
24085831380758,0.0011453714687377214,-0.0010690133785828948,0.000839939049910754
24085831387424,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
24085831393726,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
24085831401956,-0.0006872228696011007,-0.0010690133785828948,-0.0009926552884280682
24085831407841,0.0011453714687377214,-0.0010690133785828948,0.001450803829357028
24085831412320,0.0005345066892914474,0.0013744457392022014,0.001450803829357028
24085831415081,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
24085831428883,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
24085831431643,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
24085831434403,-0.0013744457392022014,0.0007635809597559273,-0.0009926552884280682
24085831438883,0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
24085831445445,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
24085831450810,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
24085831455966,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
24085831461070,0.0010690133785828948,-0.00045814859913662076,0.000839939049910754
24085833058883,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
24085833191174,-0.0013744457392022014,-0.0010690133785828948,0.000839939049910754
24085837406122,-0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
24085837413049,0.00045814859913662076,0.0007635809597559273,0.002061668550595641
24085839962372,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
24085915181435,0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
24085915205601,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
24085915210445,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
24085915217789,0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
24085915228622,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
24085915245133,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
24085915252372,-0.0007635809597559273,0.0001527161948615685,0.000839939049910754
24085915255497,-0.0001527161948615685,0.0001527161948615685,0.001450803829357028
24085915265237,0.001679878099821508,0.0001527161948615685,0.001450803829357028
24085915274247,-0.0019853105768561363,0.0007635809597559273,0.00022907429956831038
24085915277268,-0.0001527161948615685,-0.0010690133785828948,-0.0009926552884280682
24085915282997,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
24085915291383,0.0010690133785828948,0.0007635809597559273,-0.0022143847309052944
24085915301435,0.002290742937475443,0.0001527161948615685,-0.00038179047987796366
24085915307528,0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
24085915312164,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
24085915321851,-0.0001527161948615685,0.0019853105768561363,-0.00038179047987796366
24085915327581,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
24085915335133,0.001679878099821508,-0.00045814859913662076,-0.00038179047987796366
24085915338101,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
24085915341487,0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
24085915351487,0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
24085915354403,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
24085915360028,-0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
24085915366383,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
24085915371747,-0.0007635809597559273,-0.00045814859913662076,0.002061668550595641
24085915379195,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
24085915385862,-0.0007635809597559273,-0.00045814859913662076,-0.0016035200096666813
24085915395445,0.00045814859913662076,0.0001527161948615685,-0.0016035200096666813
24085915404091,-0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
24085915405549,-0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
24085915719195,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
24085917969403,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
24085922726435,-0.0001527161948615685,0.0007635809597559273,0.000839939049910754
24085922734195,0.00045814859913662076,0.0013744457392022014,0.000839939049910754
24086003157737,-0.0001527161948615685,0.0013744457392022014,-0.0009926552884280682
24086003197476,0.0010690133785828948,-0.0010690133785828948,-0.0016035200096666813
24086003204247,-0.0013744457392022014,-0.00045814859913662076,-0.00038179047987796366
24086003221383,-0.0001527161948615685,-0.00045814859913662076,0.001450803829357028
24086003225028,-0.0001527161948615685,0.0001527161948615685,0.001450803829357028
24086003231799,-0.0013744457392022014,0.0019853105768561363,-0.00038179047987796366
24086003243101,0.00045814859913662076,0.0013744457392022014,0.000839939049910754
24086003255914,0.002290742937475443,0.0001527161948615685,0.001450803829357028
24086003262528,0.00045814859913662076,0.0013744457392022014,-0.00038179047987796366
24086003276018,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
24086003279143,0.00045814859913662076,0.0019853105768561363,-0.0009926552884280682
24086003293466,-0.0013744457392022014,-0.0010690133785828948,0.00022907429956831038
24086003299455,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
24086003309716,0.00045814859913662076,-0.0010690133785828948,-0.0009926552884280682
24086003315601,-0.0032070400193333626,0.0019853105768561363,0.00022907429956831038
24086003321122,0.0010690133785828948,0.0013744457392022014,0.00022907429956831038
24086003326695,-0.0007635809597559273,-0.0010690133785828948,-0.0009926552884280682
24086003334039,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
24086003338674,0.00045814859913662076,0.0013744457392022014,-0.00038179047987796366
24086003346851,-0.0001527161948615685,0.0013744457392022014,0.00022907429956831038
24086003349820,-0.0007635809597559273,0.0038179049734026194,0.00022907429956831038
24086003361226,-0.0007635809597559273,-0.004123337101191282,0.000839939049910754
24086003364351,-0.0007635809597559273,0.0013744457392022014,0.00022907429956831038
24086003370237,-0.0038179049734026194,-0.005345067009329796,0.00022907429956831038
24086003378101,0.001679878099821508,0.0013744457392022014,0.003283398225903511
24086003383622,-0.0013744457392022014,-0.006566796451807022,0.001450803829357028
24086003390445,0.0010690133785828948,0.0032070400193333626,0.000839939049910754
24086003393101,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
24086003399716,-0.0025961752980947495,0.0025961752980947495,-0.0009926552884280682
24086003402528,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
24086003405237,0.0010690133785828948,0.0019853105768561363,-0.0009926552884280682
24086003413153,-0.0007635809597559273,0.0019089524867013097,-0.0009926552884280682
24086003872060,0.00045814859913662076,-0.0017562361899763346,-0.00038179047987796366
24086004267268,-0.0007635809597559273,0.0012980876490473747,0.000839939049910754
24086006226070,0.002290742937475443,-0.0005345066892914474,0.00022907429956831038
24086008235810,0.0010690133785828948,0.0031306820455938578,-0.0009926552884280682
24086093166383,-0.0007635809597559273,0.00007635809743078426,-0.00038179047987796366
24086093181747,0.002290742937475443,0.0006872228696011007,0.000839939049910754
24086093188414,-0.0007635809597559273,0.0012980876490473747,-0.00038179047987796366
24086093197060,-0.0007635809597559273,0.00007635809743078426,-0.0016035200096666813
24086093216435,-0.0013744457392022014,0.0006872228696011007,-0.0022143847309052944
24086093220080,0.001679878099821508,0.00007635809743078426,-0.0016035200096666813
24086093223466,-0.0032070400193333626,0.0006872228696011007,-0.0009926552884280682
24086093230028,0.0010690133785828948,0.0006872228696011007,-0.00038179047987796366
24086093237268,0.001679878099821508,-0.0011453714687377214,0.00022907429956831038
24086093244612,0.00045814859913662076,0.003741546766832471,0.000839939049910754
24086093247320,-0.0013744457392022014,-0.00603228947147727,0.000839939049910754
24086093253726,0.002901607658714056,0.0031306820455938578,0.000839939049910754
24086093261747,-0.0038179049734026194,0.0025198173243552446,-0.0022143847309052944
24086093264351,-0.0038179049734026194,0.00007635809743078426,-0.002825249684974551
24086093271903,0.0010690133785828948,0.0025198173243552446,-0.00038179047987796366
24086093278466,-0.0025961752980947495,-0.0023671009112149477,0.00022907429956831038
24086093285393,0.001679878099821508,-0.0023671009112149477,0.003283398225903511
24086093293622,-0.0013744457392022014,0.004352411720901728,0.00022907429956831038
24086093298935,-0.0013744457392022014,-0.004199695307761431,-0.0009926552884280682
24086093301539,-0.0013744457392022014,-0.0017562361899763346,0.00022907429956831038
24086093306695,-0.0001527161948615685,0.0031306820455938578,0.000839939049910754
24086093319039,0.001679878099821508,-0.0005345066892914474,0.00022907429956831038
24086093321851,0.001679878099821508,0.008017600513994694,-0.0009926552884280682
24086093324351,-0.0013744457392022014,-0.0005345066892914474,0.00022907429956831038
24086093329768,0.002290742937475443,-0.0035888305865228176,0.001450803829357028
24086093333778,-0.0013744457392022014,0.0012980876490473747,0.001450803829357028
24086093341435,-0.0001527161948615685,0.006185005884617567,-0.0009926552884280682
24086093346643,-0.0001527161948615685,-0.0035888305865228176,-0.0009926552884280682
24086093349091,-0.0013744457392022014,0.005574141163378954,-0.0016035200096666813
24086093357424,0.002290742937475443,-0.0066431546583771706,0.002061668550595641
24086093370393,0.001679878099821508,-0.0017562361899763346,-0.0009926552884280682
24086093373049,-0.0007635809597559273,0.003741546766832471,0.001450803829357028
24086093377320,0.002290742937475443,-0.004199695307761431,-0.0009926552884280682
24086093379976,0.001679878099821508,0.007941242307424545,-0.00038179047987796366
24086094697893,-0.0013744457392022014,0.001832594396546483,-0.00038179047987796366
24086094776643,-0.0007635809597559273,-0.007330377586185932,0.000839939049910754
24086099758205,0.00045814859913662076,0.0030543238390237093,0.000839939049910754
24086099891955,-0.0007635809597559273,-0.008552107028663158,0.000839939049910754
24086199493466,0.001679878099821508,0.0030543238390237093,-0.0009926552884280682
24086199499872,-0.0001527161948615685,0.001221729558892548,0.00022907429956831038
24086199504612,0.00045814859913662076,0.004276053514331579,-0.0009926552884280682
24086199509560,0.00045814859913662076,0.006719512399286032,-0.0016035200096666813
24086199520132,-0.0013744457392022014,-0.003665188793092966,-0.00038179047987796366
24086199527424,-0.0013744457392022014,0.0030543238390237093,0.00022907429956831038
24086199532216,0.001679878099821508,-0.001832594396546483,0.00022907429956831038
24086199538362,-0.0012980876490473747,-0.004886918235570192,-0.0009926552884280682
24086199543153,-0.0019089524867013097,0.004276053514331579,-0.00038179047987796366
24086199555862,0.0011453714687377214,-0.008552107028663158,0.002061668550595641
24086199559612,-0.00007635809743078426,0.006719512399286032,-0.00038179047987796366
24086199566435,-0.0006872228696011007,-0.004276053514331579,0.00022907429956831038
24086199572164,0.0029779658652842045,0.001221729558892548,0.00022907429956831038
24086199575132,0.0011453714687377214,0.006108647678047419,0.001450803829357028
24086199589143,-0.0019089524867013097,-0.009773836471140385,-0.00038179047987796366
24086199594612,0.0011453714687377214,0.0054977829568088055,0.00022907429956831038
24086199602164,-0.0006872228696011007,-0.004886918235570192,-0.00038179047987796366
24086199613257,-0.0012980876490473747,0.004276053514331579,-0.0016035200096666813
24086199622268,0.0011453714687377214,-0.0030543238390237093,0.000839939049910754
24086199626330,0.0005345066892914474,-0.002443459117785096,0.00022907429956831038
24086199634039,0.0005345066892914474,0.0,-0.00038179047987796366
24086199643466,-0.0012980876490473747,0.0011453714687377214,0.00022907429956831038
24086199656539,-0.003741546766832471,-0.008628465235233307,-0.0009926552884280682
24086199662112,-0.0031306820455938578,0.0011453714687377214,-0.0016035200096666813
24086199672372,-0.00007635809743078426,-0.006185005884617567,0.00022907429956831038
24086199680028,-0.0006872228696011007,0.0017562361899763346,0.00022907429956831038
24086199685185,0.0011453714687377214,-0.0019089524867013097,0.00022907429956831038
24086199692007,-0.0025198173243552446,-0.00007635809743078426,-0.0016035200096666813
24086199698830,-0.0031306820455938578,-0.0006872228696011007,-0.0016035200096666813
24086199704560,0.0023671009112149477,-0.0031306820455938578,0.00022907429956831038
24086199717060,0.0017562361899763346,0.004810560029000044,0.000839939049910754
24086199720341,0.0005345066892914474,-0.00679587060585618,0.002061668550595641
24086199730237,0.0023671009112149477,-0.00007635809743078426,0.000839939049910754
24086199733830,-0.0012980876490473747,0.0029779658652842045,-0.0009926552884280682
24086199741955,-0.003741546766832471,-0.0012980876490473747,0.00022907429956831038
24086199748101,0.0005345066892914474,-0.003741546766832471,-0.00038179047987796366
24086199757320,-0.0019089524867013097,0.0066431546583771706,-0.0022143847309052944
24086199760132,-0.0006872228696011007,-0.0019089524867013097,-0.0022143847309052944
24086199767997,-0.0012980876490473747,-0.0031306820455938578,-0.00038179047987796366
24086199772789,0.0029779658652842045,0.00603228947147727,0.00022907429956831038
24086199780549,0.0011453714687377214,0.0023671009112149477,-0.0022143847309052944
24086199782945,-0.004352411720901728,-0.009850194677710533,-0.0016035200096666813
24086202914560,-0.0012980876490473747,-0.003741546766832471,0.000839939049910754
24086204202007,-0.00007635809743078426,0.0029779658652842045,0.000839939049910754
24086205546122,0.0029779658652842045,-0.003741546766832471,0.000839939049910754
24086207719403,-0.004963276442140341,-0.0031306820455938578,-0.002825249684974551
24086311031799,0.0005345066892914474,0.0029779658652842045,-0.002825249684974551
24086311043362,0.0029779658652842045,-0.0012980876490473747,0.000839939049910754
24086311055497,-0.004352411720901728,-0.004352411720901728,-0.00038179047987796366
24086311062632,-0.0019089524867013097,-0.00007635809743078426,-0.0016035200096666813
24086311069299,0.0011453714687377214,0.001221729558892548,-0.00038179047987796366
24086311086851,0.0011453714687377214,-0.001221729558892548,0.002672533504664898
24086311090549,-0.0006872228696011007,-0.007330377586185932,0.002672533504664898
24086311098310,0.0017562361899763346,0.004276053514331579,0.000839939049910754
24086311104612,-0.0012980876490473747,-0.001221729558892548,-0.00038179047987796366
24086311107685,-0.0006872228696011007,-0.006108647678047419,0.002061668550595641
24086311119247,0.0011453714687377214,-0.0030543238390237093,-0.000305432389723137
24086311128205,-0.0006872228696011007,0.007330377586185932,-0.0009162971982732415
24086311135237,-0.0025198173243552446,-0.008552107028663158,-0.0027488914784044027
24086311147424,0.0005345066892914474,-0.0054977829568088055,-0.0009162971982732415
24086311157372,-0.00007635809743078426,0.000610864779446274,0.000305432389723137
24086311160393,0.0029779658652842045,0.004886918235570192,-0.000305432389723137
24086311169195,-0.004352411720901728,-0.008552107028663158,-0.000305432389723137
24086311181903,0.0017562361899763346,0.002443459117785096,0.000305432389723137
24086311192945,0.0011453714687377214,0.004276053514331579,0.000305432389723137
24086311197945,0.0054977829568088055,0.004886918235570192,-0.000305432389723137
24086311204455,-0.006108647678047419,-0.007941242307424545,0.0021380267571657896
24086311211174,0.007941242307424545,0.01282816007733345,-0.0009162971982732415
24086311222737,-0.004276053514331579,-0.001832594396546483,0.000305432389723137
24086311232320,0.0030543238390237093,0.011682788841426373,-0.0015271619195118546
24086311237112,-0.004886918235570192,-0.007254019379615784,-0.0009162971982732415
24086311242268,0.0030543238390237093,0.01718057133257389,-0.0021380267571657896
24086311251174,-0.006108647678047419,-0.015195261687040329,0.0015271619195118546
24086311256382,-0.004276053514331579,-0.004810560029000044,-0.0027488914784044027
24086311259403,0.0,-0.009086613543331623,0.0021380267571657896
24086311265341,-0.002443459117785096,0.004352411720901728,-0.0009162971982732415
24086311271695,0.003665188793092966,-0.0011453714687377214,0.000305432389723137
24086311275028,-0.004886918235570192,-0.013362666592001915,0.0009162971982732415
24086311300862,0.003665188793092966,0.010461059398949146,-0.000305432389723137
24086311307528,-0.0054977829568088055,-0.01030834298580885,-0.0015271619195118546
24086311314403,0.007330377586185932,0.010461059398949146,0.0009162971982732415
24086311317632,-0.001221729558892548,-0.016416991129517555,0.0027488914784044027
24086311329299,-0.001221729558892548,0.013515383005142212,-0.0021380267571657896
24086311335705,-0.001221729558892548,-0.009697478264570236,-0.0009162971982732415
24086311341747,-0.002443459117785096,0.0001527161948615685,0.000305432389723137
24086311348622,0.004276053514331579,-0.004734201822429895,0.0027488914784044027
24086311353153,0.002443459117785096,0.005039634648710489,0.0021380267571657896
24086311358570,-0.001832594396546483,-0.00045814859913662076,0.000305432389723137
24086311366382,-0.002443459117785096,-0.009010255336761475,-0.0009162971982732415
24086314037372,0.001832594396546483,0.011759147047996521,-0.0015271619195118546
24086315518674,0.0,0.0013744457392022014,-0.000305432389723137
24086316926695,0.0,-0.001679878099821508,0.0009162971982732415
24086319328882,-0.003665188793092966,-0.010842849500477314,-0.0009162971982732415
