23283243734085,0.002061668550595641,-0.001679878099821508,-0.00038179047987796366
23283243737574,0.002061668550595641,0.0038179049734026194,0.00022907429956831038
23283243743095,0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
23283243749658,-0.0009926552884280682,-0.002290742937475443,-0.00038179047987796366
23283243753199,-0.00038179047987796366,0.007483093533664942,-0.00038179047987796366
23283243755595,-0.0022143847309052944,-0.004123337101191282,0.00022907429956831038
23283243759970,0.000839939049910754,0.006872228812426329,0.00022907429956831038
23283243764293,-0.00038179047987796366,-0.001679878099821508,-0.00038179047987796366
23283243770751,-0.0009926552884280682,-0.0010690133785828948,-0.0016035200096666813
23283243774345,0.00022907429956831038,0.0019853105768561363,-0.0016035200096666813
23283243778564,-0.0009926552884280682,0.0025961752980947495,0.00022907429956831038
23283243780803,0.00022907429956831038,-0.005345067009329796,0.001450803829357028
23283243786116,-0.00038179047987796366,0.005650499369949102,-0.0022143847309052944
23283246179970,-0.0016035200096666813,-0.003512472379952669,-0.0009926552884280682
23283247346272,0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
23283249657574,-0.0022143847309052944,0.004428769461810589,-0.0016035200096666813
23283253066272,-0.0009926552884280682,-0.004123337101191282,0.00022907429956831038
23283293328147,0.000839939049910754,0.005039634648710489,-0.00038179047987796366
23283293333460,-0.004046979360282421,-0.00045814859913662076,-0.0022143847309052944
23283293340439,0.000839939049910754,-0.002901607658714056,0.00022907429956831038
23283293347314,0.002061668550595641,0.005039634648710489,0.00022907429956831038
23283293351741,-0.0016035200096666813,-0.001679878099821508,0.000839939049910754
23283293355543,0.00022907429956831038,-0.00045814859913662076,-0.0009926552884280682
23283293359658,0.00022907429956831038,0.004428769461810589,0.00022907429956831038
23283293363043,-0.0016035200096666813,-0.002290742937475443,-0.0009926552884280682
23283293367418,-0.00038179047987796366,0.0013744457392022014,-0.0009926552884280682
23283293375751,-0.0009926552884280682,0.0013744457392022014,-0.0009926552884280682
23283293377887,-0.00038179047987796366,-0.005955931730568409,0.002672533504664898
23283293395751,0.000839939049910754,0.004428769461810589,0.00022907429956831038
23283293400022,-0.0009926552884280682,-0.003512472379952669,0.00022907429956831038
23283293403303,0.000839939049910754,0.0001527161948615685,0.00022907429956831038
23283293407366,0.00022907429956831038,0.0013744457392022014,0.00022907429956831038
23283293411689,-0.0016035200096666813,-0.004734201822429895,0.000839939049910754
23283293424241,0.000839939049910754,-0.00045814859913662076,0.001450803829357028
23283295883303,-0.0016035200096666813,0.0013744457392022014,-0.0009926552884280682
23283296914918,0.000839939049910754,-0.001679878099821508,-0.0009926552884280682
23283300041428,0.002672533504664898,0.0025961752980947495,0.00022907429956831038
23283338453199,-0.0009926552884280682,-0.0010690133785828948,0.002061668550595641
23283338456793,0.000839939049910754,-0.001679878099821508,-0.00038179047987796366
23283338462158,0.00022907429956831038,0.0038179049734026194,-0.00038179047987796366
23283338466533,-0.0016035200096666813,-0.002290742937475443,0.000839939049910754
23283338470022,-0.00038179047987796366,0.0019853105768561363,0.000839939049910754
23283338472158,-0.0009926552884280682,0.0013744457392022014,0.00022907429956831038
23283338480074,-0.0009926552884280682,0.0001527161948615685,-0.00038179047987796366
23283338486272,-0.00038179047987796366,0.0032070400193333626,-0.00038179047987796366
23283338488564,0.00022907429956831038,-0.0010690133785828948,0.000839939049910754
23283338490751,-0.0022143847309052944,-0.00045814859913662076,0.00022907429956831038
23283338500387,0.000839939049910754,0.0019853105768561363,-0.0009926552884280682
23283338502470,0.00022907429956831038,-0.0010690133785828948,0.00022907429956831038
23283338510855,-0.0009926552884280682,0.0025961752980947495,0.00022907429956831038
23283338512835,-0.0009926552884280682,-0.002901607658714056,-0.00038179047987796366
23283338517053,-0.0016035200096666813,0.0019853105768561363,0.000839939049910754
23283338523616,-0.0009926552884280682,0.0001527161948615685,-0.00038179047987796366
23283340239814,-0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
23283343364605,-0.00038179047987796366,-0.0010690133785828948,0.000839939049910754
23283344522730,0.000839939049910754,-0.001679878099821508,0.00022907429956831038
