23320535671310,0.07657032459974289,0.2787638306617737,9.755537986755371
23320535673758,0.0526420995593071,0.2883351147174835,9.77707290649414
23320535682091,0.05503492057323456,0.28594231605529785,9.760323524475098
23320535685268,0.038285162299871445,0.29790642857551575,9.77707290649414
23320535694852,0.07178468257188797,0.27397820353507996,9.78664493560791
23320535697560,0.05503492057323456,0.29312077164649963,9.772287368774414
23320535705685,0.062213387340307236,0.2955136001110077,9.784252166748047
23320535710685,0.07657032459974289,0.26201409101486206,9.765109062194824
23320535717612,0.04307080805301666,0.29312077164649963,9.7938232421875
23320535720581,0.09571290761232376,0.3074777126312256,9.78664493560791
23320535727143,0.062213387340307236,0.2883351147174835,9.78664493560791
23320535729279,0.07178468257188797,0.3002992272377014,9.791430473327637
23320535738081,0.07178468257188797,0.28115665912628174,9.767501831054688
23320535742091,0.035892341285943985,0.2835494875907898,9.784252166748047
23320535746310,0.062213387340307236,0.28115665912628174,9.781859397888184
23320535750529,0.07417750358581543,0.2835494875907898,9.78664493560791
23320535759487,0.059820566326379776,0.2715853750705719,9.774680137634277
23320535762820,0.05024927482008934,0.29790642857551575,9.7938232421875
23320535767352,0.062213387340307236,0.2883351147174835,9.798608779907227
23320535771258,0.08374879509210587,0.28115665912628174,9.781859397888184
23320535773341,0.064606212079525,0.26201409101486206,9.765109062194824
23320535777508,0.07178468257188797,0.27397820353507996,9.779465675354004
23320535782716,0.062213387340307236,0.3074777126312256,9.779465675354004
23320537651883,0.08853443711996078,0.3002992272377014,9.78664493560791
23320538881102,0.062213387340307236,0.25244277715682983,9.779465675354004
23320543013654,0.04785645380616188,0.2715853750705719,9.789037704467773
23320544607560,0.062213387340307236,0.29790642857551575,9.784252166748047
23320606894018,0.08135596662759781,0.29790642857551575,9.765109062194824
23320606906727,0.08614161610603333,0.30508488416671753,9.772287368774414
23320606913029,0.02871387079358101,0.2787638306617737,9.7938232421875
23320606919175,0.07178468257188797,0.26440688967704773,9.789037704467773
23320606929175,0.064606212079525,0.27397820353507996,9.767501831054688
23320606935268,0.08614161610603333,0.2787638306617737,9.789037704467773
23320606943029,0.04785645380616188,0.25722843408584595,9.757930755615234
23320606949487,0.04785645380616188,0.27397820353507996,9.757930755615234
23320606955164,0.064606212079525,0.2835494875907898,9.77707290649414
23320606960268,0.07178468257188797,0.2763710021972656,9.765109062194824
23320606962664,0.038285162299871445,0.30987054109573364,9.765109062194824
23320606971362,0.07896314561367035,0.2787638306617737,9.805787086486816
23320606978914,0.07178468257188797,0.28115665912628174,9.789037704467773
23320606985945,0.06699903309345245,0.29312077164649963,9.789037704467773
23320606991570,0.062213387340307236,0.30508488416671753,9.76989459991455
23320606993966,0.02632104977965355,0.27397820353507996,9.784252166748047
23320607009279,0.05024927482008934,0.2787638306617737,9.774680137634277
23320607011675,0.040677983313798904,0.259621262550354,9.791430473327637
23320607018445,0.06939185410737991,0.2787638306617737,9.7938232421875
23320607021050,0.05742774158716202,0.29312077164649963,9.77707290649414
23320607030685,0.05024927482008934,0.2763710021972656,9.757930755615234
23320607032820,0.064606212079525,0.259621262550354,9.798608779907227
23320607039539,0.05742774158716202,0.2667997181415558,9.762716293334961
23320607047925,0.064606212079525,0.26919254660606384,9.755537986755371
23320607050008,0.05503492057323456,0.2763710021972656,9.765109062194824
23320607052300,0.08374879509210587,0.27397820353507996,9.781859397888184
23320609133445,0.059820566326379776,0.28115665912628174,9.781859397888184
23320611700737,0.07178468257188797,0.26440688967704773,9.784252166748047
23320612990164,0.08135596662759781,0.28115665912628174,9.779465675354004
23320673237456,0.08374879509210587,0.2715853750705719,9.781859397888184
23320673268393,0.07896314561367035,0.26919254660606384,9.76989459991455
23320673279435,0.05503492057323456,0.28594231605529785,9.765109062194824
23320673304018,0.040677983313798904,0.26919254660606384,9.781859397888184
23320673311883,0.06939185410737991,0.2907279431819916,9.779465675354004
23320673316831,0.07896314561367035,0.2763710021972656,9.77707290649414
23320673319227,0.062213387340307236,0.28115665912628174,9.796216011047363
23320673325060,0.04546362906694412,0.2835494875907898,9.755537986755371
23320673336102,0.05024927482008934,0.2835494875907898,9.762716293334961
23320673339122,0.07178468257188797,0.2548356056213379,9.796216011047363
23320673346883,0.062213387340307236,0.25722843408584595,9.80100154876709
23320673351258,0.064606212079525,0.2715853750705719,9.77707290649414
23320673355633,0.05503492057323456,0.26919254660606384,9.774680137634277
23320673360060,0.03349951654672623,0.259621262550354,9.784252166748047
23320673364852,0.06699903309345245,0.2955136001110077,9.767501831054688
23320673371518,0.059820566326379776,0.3074777126312256,9.796216011047363
23320673376414,0.0526420995593071,0.2763710021972656,9.78664493560791
23320673380789,0.062213387340307236,0.27397820353507996,9.767501831054688
23320673386362,0.06939185410737991,0.2763710021972656,9.78664493560791
23320673394904,0.059820566326379776,0.25244277715682983,9.729216575622559
23320673400841,0.04785645380616188,0.28594231605529785,9.753145217895508
23320673402872,0.05503492057323456,0.3002992272377014,9.7938232421875
23320673409122,0.05024927482008934,0.27397820353507996,9.77707290649414
23320673411206,0.07896314561367035,0.26201409101486206,9.80100154876709
23320673415112,0.064606212079525,0.29790642857551575,9.774680137634277
23320674555997,0.04546362906694412,0.2787638306617737,9.78664493560791
23320677516466,0.04785645380616188,0.2955136001110077,9.765109062194824
23320679126831,0.04785645380616188,0.3026920557022095,9.789037704467773
23320731958445,0.05503492057323456,0.3074777126312256,9.80100154876709
23320731972612,0.07178468257188797,0.2763710021972656,9.784252166748047
23320731978706,0.09571290761232376,0.2955136001110077,9.796216011047363
23320731985477,0.07417750358581543,0.28115665912628174,9.726823806762695
23320731993185,0.05742774158716202,0.28115665912628174,9.784252166748047
23320731998966,0.05742774158716202,0.2787638306617737,9.767501831054688
23320732017039,0.06939185410737991,0.2835494875907898,9.781859397888184
23320732025737,0.05503492057323456,0.2715853750705719,9.789037704467773
23320732030737,0.04546362906694412,0.25004997849464417,9.805787086486816
23320732037820,0.05742774158716202,0.2763710021972656,9.779465675354004
23320732041987,0.04307080805301666,0.2667997181415558,9.76989459991455
23320732046518,0.06699903309345245,0.3122633695602417,9.7938232421875
23320732050789,0.05742774158716202,0.32183465361595154,9.789037704467773
23320732057508,0.064606212079525,0.2787638306617737,9.781859397888184
23320732062247,0.04785645380616188,0.2907279431819916,9.789037704467773
23320732066674,0.04546362906694412,0.26201409101486206,9.77707290649414
23320732070685,0.07178468257188797,0.2835494875907898,9.791430473327637
23320732076727,0.07417750358581543,0.27397820353507996,9.772287368774414
23320732080581,0.06939185410737991,0.28594231605529785,9.76989459991455
23320732082560,0.059820566326379776,0.3026920557022095,9.767501831054688
23320732086049,0.05503492057323456,0.2883351147174835,9.796216011047363
23320734407352,0.038285162299871445,0.2907279431819916,9.77707290649414
23320734415737,0.062213387340307236,0.2763710021972656,9.77707290649414
23320737236779,0.05742774158716202,0.2667997181415558,9.772287368774414
23320738382143,0.04785645380616188,0.2787638306617737,9.779465675354004
23320787566570,0.040677983313798904,0.2835494875907898,9.784252166748047
23320787574174,0.08135596662759781,0.2787638306617737,9.784252166748047
23320787579643,0.062213387340307236,0.28115665912628174,9.772287368774414
23320787582924,0.04785645380616188,0.30508488416671753,9.7938232421875
23320787592456,0.035892341285943985,0.28115665912628174,9.78664493560791
23320787595633,0.059820566326379776,0.26440688967704773,9.789037704467773
23320787602977,0.06939185410737991,0.2715853750705719,9.77707290649414
23320787611414,0.064606212079525,0.2787638306617737,9.774680137634277
23320787613706,0.05742774158716202,0.29790642857551575,9.76989459991455
23320787619487,0.07657032459974289,0.2907279431819916,9.774680137634277
23320787627664,0.05024927482008934,0.2955136001110077,9.77707290649414
23320787631883,0.06699903309345245,0.29312077164649963,9.76989459991455
23320787636154,0.06939185410737991,0.28594231605529785,9.767501831054688
23320787638133,0.07178468257188797,0.2787638306617737,9.798608779907227
23320787646362,0.08614161610603333,0.27397820353507996,9.78664493560791
23320787650477,0.07178468257188797,0.28115665912628174,9.774680137634277
23320787654591,0.07896314561367035,0.2835494875907898,9.757930755615234
23320787660164,0.07417750358581543,0.26201409101486206,9.765109062194824
23320787662456,0.08374879509210587,0.2763710021972656,9.7938232421875
23320787666935,0.06939185410737991,0.2787638306617737,9.779465675354004
23320788095529,0.07417750358581543,0.2763710021972656,9.743574142456055
23320791913029,0.064606212079525,0.3074777126312256,9.789037704467773
23320793337768,0.05503492057323456,0.2763710021972656,9.78664493560791
23320838066362,0.059820566326379776,0.2883351147174835,9.779465675354004
23320838075997,0.08374879509210587,0.28115665912628174,9.789037704467773
23320838082612,0.07417750358581543,0.26919254660606384,9.772287368774414
23320838089174,0.040677983313798904,0.2835494875907898,9.7938232421875
23320838093862,0.08135596662759781,0.2883351147174835,9.798608779907227
23320838097664,0.05742774158716202,0.28594231605529785,9.78664493560791
23320838102404,0.064606212079525,0.29312077164649963,9.805787086486816
23320838104695,0.04546362906694412,0.27397820353507996,9.772287368774414
23320838113966,0.062213387340307236,0.259621262550354,9.796216011047363
23320838115997,0.06699903309345245,0.26440688967704773,9.781859397888184
23320838122039,0.062213387340307236,0.26919254660606384,9.784252166748047
23320838124331,0.05742774158716202,0.27397820353507996,9.78664493560791
23320838130945,0.062213387340307236,0.29312077164649963,9.762716293334961
23320838136987,0.08374879509210587,0.2835494875907898,9.765109062194824
23320838140268,0.08135596662759781,0.2955136001110077,9.791430473327637
23320838148029,0.08374879509210587,0.2667997181415558,9.789037704467773
23320838150112,0.05742774158716202,0.2835494875907898,9.76989459991455
23320838154018,0.0526420995593071,0.26919254660606384,9.77707290649414
23320838260112,0.05742774158716202,0.2763710021972656,9.791430473327637
23320842431518,0.07178468257188797,0.3026920557022095,9.767501831054688
23320844091310,0.062213387340307236,0.3170489966869354,9.784252166748047
23320887382404,0.031106693670153618,0.28594231605529785,9.796216011047363
23320887388133,0.06699903309345245,0.2955136001110077,9.7938232421875
23320887398445,0.07417750358581543,0.27397820353507996,9.820143699645996
23320887401258,0.05024927482008934,0.26919254660606384,9.77707290649414
23320887412768,0.059820566326379776,0.28594231605529785,9.772287368774414
23320887419539,0.04785645380616188,0.30508488416671753,9.77707290649414
23320887424279,0.08135596662759781,0.3002992272377014,9.745966911315918
23320887432091,0.07896314561367035,0.2548356056213379,9.78664493560791
23320887436518,0.064606212079525,0.3194418251514435,9.765109062194824
23320887440685,0.07178468257188797,0.2787638306617737,9.765109062194824
23320887445216,0.07657032459974289,0.28115665912628174,9.791430473327637
23320887447404,0.07178468257188797,0.26201409101486206,9.784252166748047
23320887460945,0.08135596662759781,0.2907279431819916,9.743574142456055
23320887463393,0.062213387340307236,0.28115665912628174,9.767501831054688
23320887467612,0.07417750358581543,0.31465616822242737,9.750752449035645
23320887475789,0.08853443711996078,0.29312077164649963,9.779465675354004
23320887479279,0.07417750358581543,0.3074777126312256,9.78664493560791
23320887483445,0.05742774158716202,0.28115665912628174,9.772287368774414
23320887950112,0.05024927482008934,0.28115665912628174,9.76989459991455
23320891849539,0.035892341285943985,0.25244277715682983,9.767501831054688
23320893039695,0.08374879509210587,0.27397820353507996,9.753145217895508
23320934317299,0.06699903309345245,0.2883351147174835,9.738788604736328
23320934323966,0.059820566326379776,0.30508488416671753,9.765109062194824
23320934334070,0.040677983313798904,0.2883351147174835,9.827322959899902
23320934336466,0.05503492057323456,0.2907279431819916,9.846465110778809
23320934346049,0.08614161610603333,0.27397820353507996,9.822537422180176
23320934348185,0.07178468257188797,0.2715853750705719,9.7938232421875
23320934354383,0.064606212079525,0.26201409101486206,9.76989459991455
23320934356362,0.062213387340307236,0.28115665912628174,9.762716293334961
23320934362195,0.05742774158716202,0.29790642857551575,9.796216011047363
23320934368237,0.059820566326379776,0.3170489966869354,9.712467193603516
23320934372508,0.08374879509210587,0.2787638306617737,9.781859397888184
23320934374435,0.0526420995593071,0.2763710021972656,9.76989459991455
23320934382299,0.062213387340307236,0.2835494875907898,9.767501831054688
23320934384279,0.04785645380616188,0.32183465361595154,9.714859962463379
23320934387768,0.064606212079525,0.25722843408584595,9.736394882202148
23320934395945,0.06939185410737991,0.2835494875907898,9.779465675354004
23320934399122,0.031106693670153618,0.26440688967704773,9.791430473327637
23320936895112,0.08374879509210587,0.32662028074264526,9.741181373596191
23320938155476,0.08374879509210587,0.27397820353507996,9.77707290649414
23320941078445,0.06939185410737991,0.27397820353507996,9.729216575622559
23320982816049,0.07896314561367035,0.26919254660606384,9.736394882202148
23320982820737,0.07657032459974289,0.2883351147174835,9.762716293334961
23320982828393,0.0526420995593071,0.2907279431819916,9.781859397888184
23320982836622,0.07896314561367035,0.26919254660606384,9.767501831054688
23320982845476,0.064606212079525,0.2787638306617737,9.741181373596191
23320982848810,0.062213387340307236,0.29312077164649963,9.750752449035645
23320982856987,0.0526420995593071,0.2883351147174835,9.7938232421875
23320982862508,0.06699903309345245,0.32183465361595154,9.750752449035645
23320982865633,0.08614161610603333,0.26919254660606384,9.774680137634277
23320982873758,0.0526420995593071,0.23330020904541016,9.832108497619629
23320982880789,0.07178468257188797,0.2787638306617737,9.748359680175781
23320982886154,0.04307080805301666,0.2955136001110077,9.757930755615234
23320982890893,0.05742774158716202,0.3026920557022095,9.827322959899902
23320982894799,0.031106693670153618,0.2907279431819916,9.734002113342285
23320982900216,0.07417750358581543,0.25004997849464417,9.822537422180176
23320982902195,0.062213387340307236,0.27397820353507996,9.736394882202148
23320982908497,0.04785645380616188,0.26919254660606384,9.745966911315918
23320983272091,0.12203395366668701,0.26440688967704773,9.90149974822998
23320985913914,-0.009571290574967861,0.26919254660606384,9.578469276428223
23320987641779,0.1052841991186142,0.24047867953777313,10.04985523223877
23320990626154,-0.014356935396790504,0.2907279431819916,9.664610862731934
23321032572299,0.10049854964017868,0.3314059376716614,9.564111709594727
23321032584747,0.1698904037475586,0.2715853750705719,10.047462463378906
23321032588497,-0.06699903309345245,0.24526432156562805,9.693324089050293
23321032595008,0.06699903309345245,0.31465616822242737,9.619147300720215
23321032597976,0.20578274130821228,0.3026920557022095,10.009177207946777
23321032606987,-0.06939185410737991,0.2069791555404663,9.710074424743652
23321032611154,-0.02632104977965355,0.29790642857551575,9.750752449035645
23321032615320,0.24167509377002716,0.3481557071208954,9.753145217895508
23321032617768,0.035892341285943985,0.25244277715682983,9.659825325012207
23321032631831,-0.07896314561367035,0.22133609652519226,9.9469633102417
23321032635997,0.12921242415905,0.35054850578308105,9.667003631591797
23321032638237,0.17228323221206665,0.33858439326286316,9.55214786529541
23321032648810,-0.035892341285943985,0.2021935135126114,10.114460945129395
23321032650841,-0.05503492057323456,0.3026920557022095,9.671789169311523
23321032655008,0.17228323221206665,0.3720839321613312,9.571290969848633
23321032659122,0.17946170270442963,0.26919254660606384,10.068997383117676
23321032665372,-0.1746760457754135,0.23330020904541016,9.717252731323242
23321032989851,0.06939185410737991,0.3409772217273712,9.748359680175781
23321036626570,0.24646073579788208,0.3433700501918793,9.755537986755371
23321037632820,-0.040677983313798904,0.20937198400497437,9.710074424743652
23321079642872,-0.06939185410737991,0.21415762603282928,9.968499183654785
23321079668185,0.14117653667926788,0.3529413342475891,9.643074989318848
23321079686258,0.17706887423992157,0.3026920557022095,9.626325607299805
23321079690789,-0.019142581149935722,0.18544375896453857,10.162318229675293
23321079693237,-0.03349951654672623,0.3002992272377014,9.611968994140625
23321079697612,0.20099709928035736,0.3601198196411133,9.616754531860352
23321079700945,0.1459621787071228,0.2476571500301361,10.083354949951172
23321079708237,-0.16271193325519562,0.20937198400497437,9.7005033493042
23321079712456,0.13160525262355804,0.3409772217273712,9.750752449035645
23321079716310,0.2392822653055191,0.3170489966869354,9.791430473327637
23321079719747,-0.09810572862625122,0.2069791555404663,9.69093132019043
23321079725893,-0.019142581149935722,0.26919254660606384,9.958928108215332
23321079729851,0.17228323221206665,0.3840480446815491,9.621540069580078
23321079733862,0.09092725813388824,0.26201409101486206,9.628718376159668
23321079739226,-0.040677983313798904,0.20937198400497437,10.145567893981934
23321079741414,-0.02153540402650833,0.3314059376716614,9.585647583007812
23321079746674,0.2153540402650833,0.364905446767807,9.640682220458984
23321082003758,0.0933200865983963,0.2476571500301361,10.06421184539795
23321083046258,-0.13878370821475983,0.259621262550354,9.616754531860352
23321087016154,0.11724831163883209,0.33379876613616943,9.736394882202148
23321087411779,0.21296121180057526,0.33858439326286316,9.829715728759766
23321127614174,-0.08135596662759781,0.2069791555404663,9.67657470703125
23321127624904,-0.004785645287483931,0.27397820353507996,9.889535903930664
23321127627299,0.1818545162677765,0.3433700501918793,9.65503978729248
23321127634331,0.07896314561367035,0.27397820353507996,9.664610862731934
23321127638758,-0.007178467698395252,0.22851456701755524,10.04267692565918
23321127640841,0.09092725813388824,0.3601198196411133,9.65503978729248
23321127647195,0.15553347766399384,0.32662028074264526,9.66939640045166
23321127653654,0.02871387079358101,0.22851456701755524,10.073782920837402
23321127658237,-0.02392822690308094,0.2883351147174835,9.588040351867676
23321127664747,0.15314064919948578,0.3002992272377014,9.722038269042969
23321127666831,0.07178468257188797,0.259621262550354,10.01156997680664
23321127673081,-0.04307080805301666,0.2763710021972656,9.595218658447266
23321127677351,0.16271193325519562,0.31465616822242737,9.705288887023926
23321127685424,0.13639089465141296,0.28594231605529785,9.968499183654785
23321127687508,-0.040677983313798904,0.26201409101486206,9.664610862731934
23321127691831,0.13878370821475983,0.30508488416671753,9.729216575622559
23321128068810,0.13160525262355804,0.3074777126312256,9.944570541381836
23321131758654,-0.059820566326379776,0.24526432156562805,9.681360244750977
23321132934591,0.05503492057323456,0.3122633695602417,9.695717811584473
23321136266622,0.16031911969184875,0.29312077164649963,9.90149974822998
23321174023758,-0.04307080805301666,0.22612173855304718,9.745966911315918
23321174028706,0.016749758273363113,0.2835494875907898,9.698110580444336
23321174036935,0.18903298676013947,0.3170489966869354,9.865608215332031
23321174044018,0.019142581149935722,0.26440688967704773,9.693324089050293
23321174048706,-0.02632104977965355,0.25004997849464417,9.748359680175781
23321174050737,0.17706887423992157,0.3314059376716614,9.812965393066406
23321174056622,0.06939185410737991,0.2763710021972656,9.619147300720215
23321174058810,-0.038285162299871445,0.22372891008853912,9.920642852783203
23321174064851,0.08374879509210587,0.3481557071208954,9.803394317626953
23321174067143,0.11485548317432404,0.32183465361595154,9.585647583007812
23321174076831,0.0526420995593071,0.2715853750705719,9.999606132507324
23321174080320,-0.01196411345154047,0.27397820353507996,9.829715728759766
23321174082351,0.13160525262355804,0.3314059376716614,9.518648147583008
23321174086310,0.1052841991186142,0.28115665912628174,10.076175689697266
23321174094331,-0.0526420995593071,0.25004997849464417,9.686145782470703
23321174098289,0.062213387340307236,0.32662028074264526,9.657432556152344
23321176826831,0.16749759018421173,0.29312077164649963,9.89432144165039
23321177861622,-0.05503492057323456,0.22372891008853912,9.748359680175781
23321182851778,0.02632104977965355,0.3194418251514435,9.638289451599121
23321183001622,0.20099709928035736,0.3290131092071533,9.870393753051758
23321221825685,0.007178467698395252,0.2667997181415558,9.631111145019531
23321221850476,-0.02153540402650833,0.26201409101486206,9.841679573059082
23321221861101,0.16749759018421173,0.28594231605529785,9.834501266479492
23321221864747,0.09810572862625122,0.28594231605529785,9.602396965026855
23321221876778,0.02871387079358101,0.25004997849464417,10.03549861907959
23321221889539,0.059820566326379776,0.3242274820804596,9.755537986755371
23321221891622,0.12442677468061447,0.3409772217273712,9.667003631591797
23321221894174,0.07417750358581543,0.26440688967704773,9.999606132507324
23321221902039,-0.016749758273363113,0.2835494875907898,9.719645500183105
23321221906258,0.12442677468061447,0.3290131092071533,9.609575271606445
23321221910476,0.12681959569454193,0.2548356056213379,9.997213363647461
23321221913653,-0.07417750358581543,0.24526432156562805,9.698110580444336
23321221915633,0.064606212079525,0.3002992272377014,9.68375301361084
23321221920737,0.17228323221206665,0.2835494875907898,9.839286804199219
23321221926726,-0.02153540402650833,0.24047867953777313,9.635896682739258
23321221932664,0.02632104977965355,0.28115665912628174,9.856036186218262
23321224181778,0.13639089465141296,0.32183465361595154,9.822537422180176
23321225596883,0.064606212079525,0.30508488416671753,9.67657470703125
23321228686883,0.05024927482008934,0.25722843408584595,10.016355514526367
23321267679383,0.059820566326379776,0.3194418251514435,9.667003631591797
23321267682664,0.12203395366668701,0.30508488416671753,9.638289451599121
23321267687664,0.08374879509210587,0.25244277715682983,10.023533821105957
23321267692820,-0.02871387079358101,0.2548356056213379,9.645467758178711
23321267696778,0.05742774158716202,0.29790642857551575,9.705288887023926
23321267701362,0.12442677468061447,0.2907279431819916,9.848857879638672
23321267705737,0.009571290574967861,0.25004997849464417,9.580862045288086
23321267712403,0.06699903309345245,0.25244277715682983,9.999606132507324
23321267716778,0.064606212079525,0.3002992272377014,9.745966911315918
23321267718862,0.05503492057323456,0.3002992272377014,9.652647018432617
23321267730633,0.1052841991186142,0.2835494875907898,9.987641334533691
23321267734331,-0.007178467698395252,0.2715853750705719,9.602396965026855
23321267738653,0.05742774158716202,0.29312077164649963,9.80817985534668
23321267742664,0.08135596662759781,0.28115665912628174,9.844072341918945
23321267748081,0.014356935396790504,0.29790642857551575,9.573683738708496
23321267750060,0.07417750358581543,0.2955136001110077,10.009177207946777
23321267859956,0.02871387079358101,0.28115665912628174,9.69093132019043
23321271802195,0.05503492057323456,0.2835494875907898,9.678967475891113
23321272925841,0.10289137065410614,0.3002992272377014,9.944570541381836
23321276787664,-0.009571290574967861,0.27397820353507996,9.600004196166992
23321277468601,0.059820566326379776,0.25244277715682983,9.879964828491211
23321315476466,0.08374879509210587,0.2883351147174835,9.812965393066406
23321315486362,0.031106693670153618,0.32183465361595154,9.626325607299805
23321315503549,0.08853443711996078,0.25244277715682983,9.990034103393555
23321315510581,0.031106693670153618,0.25722843408584595,9.628718376159668
23321315514435,0.07657032459974289,0.2883351147174835,9.803394317626953
23321315522820,0.07417750358581543,0.2883351147174835,9.877572059631348
23321315527664,0.009571290574967861,0.2835494875907898,9.614361763000488
23321315531726,0.09810572862625122,0.27397820353507996,9.9469633102417
23321315535893,0.04307080805301666,0.2907279431819916,9.681360244750977
23321315540008,0.05742774158716202,0.25004997849464417,9.712467193603516
23321315543445,0.08135596662759781,0.259621262550354,9.89432144165039
23321315549591,0.009571290574967861,0.2667997181415558,9.623932838439941
23321315551518,0.05742774158716202,0.2835494875907898,9.884750366210938
23321315557508,0.07657032459974289,0.28594231605529785,9.805787086486816
23321315561778,0.038285162299871445,0.26201409101486206,9.69093132019043
23321315567195,0.07417750358581543,0.2667997181415558,9.915857315063477
23321317623497,0.03349951654672623,0.26919254660606384,9.693324089050293
23321321678914,0.06699903309345245,0.259621262550354,9.784252166748047
23321322321570,0.062213387340307236,0.28594231605529785,9.853643417358398
23321363050112,0.02632104977965355,0.28594231605529785,9.7005033493042
23321363058393,0.08374879509210587,0.2883351147174835,9.832108497619629
23321363065060,0.06939185410737991,0.2763710021972656,9.757930755615234
23321363071674,0.0526420995593071,0.259621262550354,9.736394882202148
23321363078341,0.05024927482008934,0.27397820353507996,9.834501266479492
23321363090685,0.05024927482008934,0.2907279431819916,9.750752449035645
